652000 712.989294723 36.4177715999 23.8620021466 0.02271507663 -0.0082109546949 0.000447022967864 709.136070949 36.6346000194 22.8406401721 717.448205232 35.6085211923 24.5165174806 714.177450124 33.4576009767 22.7053191821 712.140731898 39.7339475364 24.6373768278 711.636598325 35.2121930632 20.8836485977 713.727146147 37.7493579699 26.8516233919 0.0199483836459 -0.0108234241511 0.000166361710306 0.0252526343146 -0.00485984020845 0.000743106651423 0.0285195495912 -0.00597856015855 0.000235678638061 0.0175905291223 -0.0108160001587 0.000658629676253 0.024053551463 -0.00812042524955 0.000487872925432 0.02078690343 -0.00874979874791 0.000445774705275 90.6626525058 133.257400209 
653000 714.162307234 36.0275069019 23.8846320437 0.0242119615539 -0.00740469384706 0.000455461326895 710.184126171 36.1101907675 22.8513107655 718.761783593 34.872865005 24.1327933333 715.646046003 33.1773143197 22.7138974446 713.049547158 39.2140561309 24.6712806013 712.889894752 34.830990779 20.907933809 714.796727018 37.3302675279 26.8742920118 0.0219968940811 -0.0101485117125 0.000261416796801 0.0271281703669 -0.00375760830019 0.000604843410228 0.0302204405547 -0.00523959668177 0.00011149060428 0.0187412596311 -0.00997396022405 0.000694746902962 0.0260834028822 -0.00713734011896 0.00047361710532 0.0219810031757 -0.00799913877468 0.000465270789057 90.6310872985 133.523708666 
654000 715.411192157 35.6767363286 23.9072426379 0.0257491530716 -0.00663165336573 0.000445861155961 711.299856338 36.3153258814 23.0765039437 720.139459029 34.7099623578 24.1635087134 715.496534559 32.9315803783 22.903628032 714.502099627 38.7435640062 25.1275980246 714.244915457 34.4981212283 20.9302533258 715.926923375 36.9486536503 26.898283357 0.022699938897 -0.00974352835101 0.000481572325048 0.0279623425917 -0.00276987072966 0.000621098227702 0.0322034994843 -0.00539289208145 0.000172921793941 0.0202479036678 -0.00890090659328 0.000588853181097 0.0280997148153 -0.00619234588514 0.000410902373681 0.0232333313617 -0.00725931314719 0.000497112795564 90.6034258821 133.776827095 
655000 716.737384818 35.3639632964 23.928875308 0.0272971168842 -0.00588164450367 0.000415867087708 712.485771767 36.224365055 23.5196416206 721.5554276 34.5958085693 24.1952539592 717.151088155 32.6797937246 22.9088127573 715.54935062 38.3167253888 25.1578205498 715.698008086 34.2105733563 20.9482718396 717.121711147 36.6041976038 26.9239145344 0.0241540911359 -0.00932395074758 0.00057116496201 0.0286553246135 -0.00179851849362 0.000647911120594 0.0339695337764 -0.0046856252971 3.24345360986e-05 0.021601499319 -0.00815057751564 0.000601074334841 0.0300247657194 -0.00532292494675 0.000307843764108 0.0245517048064 -0.00650901155645 0.000528270516391 90.5827610981 133.998203039 
656000 718.140566443 35.0883464752 23.948423908 0.0288246733425 -0.00514434817165 0.000361695415614 713.748678258 35.7715640291 23.5462751291 723.004846187 34.5281785965 24.2274193539 718.891460696 32.463035479 22.9069504066 716.665577946 37.928351357 25.1873137769 717.245555926 33.9651822903 20.9609173835 718.381030916 36.298208768 26.9509402769 0.0263955794731 -0.00879610047406 0.000480883243872 0.0293021831871 -0.000908457215614 0.000637769951256 0.035589958975 -0.00397069373827 -0.000101444479509 0.0231084951968 -0.00738317417046 0.000580693732009 0.0318549536521 -0.00449886804859 0.000192511451241 0.0258038324057 -0.00572333426002 0.000551517641224 90.5697969297 134.178115619 
657000 719.618751433 34.8495083274 23.9646015266 0.0302849843532 -0.00440686358203 0.00028168434246 715.113718677 35.820058275 23.9421456104 724.560933545 33.9091858236 23.8726138429 720.705549675 32.2827906004 22.898541477 717.862943403 37.579333109 25.2154668803 718.880681956 33.7596870246 20.9667434115 719.701231211 36.0313474714 26.9787280361 0.0276416589795 -0.00831655491611 0.000446825822039 0.0316017216115 1.98833868865e-05 0.00050074525544 0.0369363235511 -0.0032262433366 -0.000224649930324 0.0247551970397 -0.00655910993037 0.000542081004047 0.0335057374438 -0.00373404637575 3.77436403282e-05 0.0269980561262 -0.00495931757565 0.000556611771019 90.5634514819 134.303214272 
658000 721.166788782 34.6480718506 23.9762852618 0.0316097143429 -0.00364619968487 0.000182150593559 716.554585626 35.4173113489 23.9587866297 726.151383314 33.9338417623 23.8978319164 722.581010692 32.1398314995 22.8844831995 719.131433248 37.2748150948 25.2402742671 720.592866187 33.5912353527 20.9644188042 721.079932004 35.8018417456 27.0060916573 0.0299773393891 -0.00778167839259 0.000207075752771 0.0319683861274 0.000960943891473 0.000505441973253 0.0380390957916 -0.00249160199402 -0.000337961069432 0.0259358136567 -0.00562517193853 0.000435109871979 0.0349477335603 -0.00301462947006 -0.000133780396463 0.028140130078 -0.00423210803948 0.000530963853445 90.5664948588 134.362502549 
659000 722.776663613 34.4853862667 23.9825238553 0.0327514967737 -0.00285565101152 6.55344506932e-05 718.107196489 35.0462900519 23.9631035182 727.752349649 34.0055274716 23.92345421 723.797692731 32.0292590218 22.6505609165 721.077126098 37.0237756716 25.4698573137 722.37107852 33.4582073142 20.9533825008 722.515396006 35.6079488439 27.0312895004 0.0321347184693 -0.00707320185651 -4.43170948887e-05 0.0320378048502 0.00188530999196 0.000512379199993 0.039109403757 -0.0020556969497 -0.000367718906529 0.0269314337648 -0.00434008260442 0.000335612171496 0.0361468385975 -0.00230331909104 -0.000309388192902 0.0292752338042 -0.00351733198248 0.000472625785757 90.5784306672 134.34530898 
660000 724.438003192 34.3630671364 23.9827094071 0.0336568348839 -0.00203049044722 -5.75529418562e-05 719.704280349 35.2740939676 24.4395327961 729.403620429 33.443042191 23.462081122 725.767867423 31.9445180964 22.6288729205 722.454071211 36.8244570692 25.4839192618 724.203054415 33.3612339634 20.9334926524 724.004777817 35.4523227691 27.0528898228 0.0325664508944 -0.00625136138178 -0.000204457784983 0.0340881938907 0.00248953314436 0.00036814436874 0.0396332071406 -0.00133327076634 -0.00049337573865 0.0281461845656 -0.00361685570197 0.000226880073614 0.0370868887432 -0.00156496872847 -0.000483465477713 0.0302470861549 -0.0026833184149 0.000392311430849 90.6004525323 134.237034385 
661000 726.137417147 34.2829927364 23.9769137306 0.0342665045579 -0.0011654051338 -0.000172332262059 721.374752559 34.9802007486 24.4224897097 731.097563416 33.5898160819 23.4814734575 727.754806211 31.8949976676 22.6013152644 723.888282352 36.6663789142 25.4921631 726.07422696 33.3019770056 20.9054473985 725.536312246 35.3412152571 27.0703941027 0.0342270681334 -0.00552402776029 -0.000488491369303 0.0336239438295 0.00335235708181 0.000393031665099 0.0397789618363 -0.000645623233637 -0.000603027149638 0.0291426619788 -0.00265008149156 0.000109611270192 0.0376832991483 -0.00079559713472 -0.00063606149557 0.0309719714886 -0.00174965288483 0.000307262072059 90.6321089067 134.038169797 
662000 727.858966101 34.2472606108 23.9657614617 0.0345351910243 -0.000258552398752 -0.000270722444795 723.111429801 35.0363801291 24.6249141013 732.760731308 33.7787936122 23.5019177382 729.739615548 31.8791698909 22.5687191241 726.005805865 36.5864095348 25.642934635 727.965791167 33.2815492381 20.870426734 727.095967563 35.2776806267 27.0833870527 0.0346261291362 -0.00441029686867 -0.000481634013637 0.0328714869763 0.0041721388966 0.000417771792539 0.0395495919391 1.78377914155e-05 -0.000696730775589 0.0291951156338 -0.000929225004056 -1.20062353046e-05 0.0378925473784 -1.69054650334e-05 -0.00076025863987 0.0313741048858 -0.000795495243221 0.000215087961917 90.6715478511 133.756668117 
663000 729.584679596 34.2574161746 23.9501988647 0.0344308878317 0.000664214984416 -0.000348449870832 724.858917979 35.2782792899 24.4740713436 734.405181918 33.589348625 23.3007122476 731.021803959 31.8841671371 22.3571482879 727.467187423 36.5642184924 25.6405659944 729.857533904 33.3004688312 20.8299508381 728.669564767 35.2616487517 27.0919296543 0.0342506957347 -0.00315591749847 -0.000585658698798 0.0331202499834 0.00456838556805 0.000255699060352 0.0394840410991 0.000311340981086 -0.000722949951617 0.0292236992177 1.67424944539e-05 -7.3924591782e-05 0.0376916277403 0.00077556525133 -0.000849548800926 0.0315222408731 0.000161031908661 0.000125167254957 90.7150723238 133.419322208 
664000 731.296002897 34.3133343832 23.9312584863 0.0339638552232 0.00156784283362 -0.000404897659558 726.586196151 35.1452425725 24.4402827438 736.032109606 33.8362541485 23.3147309251 732.974638627 31.9152415161 22.3184986821 729.995542754 36.6072597793 25.5186264121 731.72854822 33.358952054 20.7857567896 730.243046896 35.2951127134 27.0962537111 0.0347425773337 -0.00216014927277 -0.000764652174895 0.0319264497732 0.00528320414568 0.000299286986966 0.0385685558433 0.000931254029479 -0.000817813216161 0.0286895372104 0.00170767478514 -0.000111649853759 0.0370716679759 0.00155781243782 -0.000908764302248 0.031360115388 0.0011929131691 5.05771170066e-05 90.7572044645 133.064263536 
665000 732.975660156 34.4136439082 23.9100932454 0.0331725008199 0.00243870656517 -0.000438053925333 728.324958263 35.0625485428 24.3989896515 737.638287612 33.6081029595 23.4532585261 734.873711531 31.9768360361 22.2751573576 731.417986427 36.7192805168 25.5122440388 733.558606306 33.4554207764 20.7395591115 731.798991338 35.3815718416 27.0972275305 0.0348077853171 -0.00119455709243 -0.000909036216237 0.0316131507557 0.00582970249736 0.00025604310051 0.0373431702017 0.00153602979659 -0.000909904537031 0.0281326202338 0.00277362122678 -0.000138602344145 0.0360865754824 0.00228679949935 -0.000936025078249 0.0308046849403 0.00225750304355 -7.49963962107e-06 90.7951994622 132.718422894 
666000 734.608702993 34.5566166689 23.8878253331 0.0321080881573 0.00327320206705 -0.000449154179894 730.02051279 35.3594372435 24.8987602855 739.178602231 33.9178650978 23.4675345358 736.705149857 32.0690286594 22.2275936361 732.802176676 36.8810670262 25.5050890992 735.331484258 33.5869327199 20.6931618247 733.31814118 35.5195505317 27.0959856842 0.0333994488551 -0.000150420395337 -0.000849351848762 0.0299787766119 0.00656672701729 0.000322586263103 0.0358717800459 0.0021638003562 -0.000985444614936 0.0272199118558 0.00364594614247 -0.000143961146385 0.0348009713598 0.00296331566767 -0.000916154242077 0.0299012317882 0.00323615077694 -4.35802321639e-05 90.8266696575 132.408231705 
667000 736.182834811 34.7403076738 23.8655646021 0.030827154244 0.00406859178306 -0.000437858441016 731.677723321 35.3768621255 24.8504711529 740.634470509 34.266367591 23.4866636819 737.49431191 32.1841216286 22.2191596894 735.542082059 37.10051914 25.3686838049 737.035437063 33.7517098941 20.6484731277 734.785060123 35.7027997483 27.0927411618 0.0327856239948 0.000868216593544 -0.00106200799359 0.0282469901524 0.00736019837414 0.000442515381748 0.0349298669923 0.00236446919952 -0.00093483912841 0.0259743484314 0.00513020122308 -0.000173896595562 0.0333291806279 0.00363002014639 -0.000865537690403 0.0287654181199 0.00408404510827 -8.69585680692e-05 90.8486386907 132.15844006 
668000 737.689105219 34.9629471023 23.8442909687 0.0294064072691 0.00483448510929 -0.000411102587043 733.270270881 35.7688592547 25.325465075 742.028844228 34.1802253104 22.9948172893 739.195088977 32.3188383473 22.1730774982 736.819429111 37.3779021545 25.3613383712 738.662657259 33.9497353372 20.606800496 736.193360963 35.9279559282 27.0874947014 0.0304889650424 0.00198657392679 -0.00107632384641 0.0275018992299 0.00779676818724 0.000469978405873 0.0330892435561 0.00302908898353 -0.000910686453522 0.0251065754391 0.00597860252668 -0.000113038867423 0.0317360757954 0.0042938722055 -0.00079665673095 0.0275444696232 0.00492426428409 -0.000121424384429 90.8642511148 131.963663335 
669000 739.122195339 35.22380249 23.8246580784 0.0279040853132 0.00560055577009 -0.000373558328762 734.767076704 35.8868735121 25.2669197125 743.358658799 34.5897472022 23.021622275 740.802109838 32.4876252645 22.1285072922 738.624741606 37.699227407 25.5551725703 740.207574399 34.1810493339 20.5690044568 737.53740307 36.1955249928 27.0809321805 0.0293666798982 0.00274078909473 -0.00124602906751 0.025692087013 0.00856139169325 0.00058333106786 0.0311806970692 0.00372986022036 -0.000859356890621 0.0239546840723 0.00721071027262 -2.88952261869e-06 0.0300500630774 0.00495611214018 -0.000714823697601 0.0262030409397 0.00578543871382 -0.000136734657034 90.8784727943 131.795434479 
670000 740.478440775 35.5231736217 23.8068864659 0.0263383741142 0.0063767531501 -0.000337674569026 736.138894659 36.8356281103 24.5917081306 744.599247124 35.0368240209 23.052527882 742.312001592 32.692333952 22.0875184294 739.790116721 38.0781385362 25.556407309 741.667145497 34.4456818226 20.5355113572 738.810896233 36.5058012503 27.0739862372 0.0266005584188 0.00421223426313 -0.000890322310728 0.023952348545 0.00935391936697 0.000663755803408 0.0292139762445 0.00447350913317 -0.000783047389029 0.0226717933144 0.00793613261587 3.99670386327e-05 0.0283271032061 0.00563599522247 -0.000622301416909 0.0247216163807 0.00661716971101 -0.000143703457077 90.8904481484 131.65076249 
671000 741.755669579 35.8617748945 23.7908472917 0.0247500340157 0.00717045771518 -0.00030389786815 737.442939871 37.0653607666 24.5447286486 745.766479259 35.0025887286 22.5825710992 743.723125512 32.9363452752 22.0502245821 741.684610805 38.4959982482 25.25937179 743.039593895 34.745280862 20.5069023967 740.008087906 36.8562819822 27.0660962108 0.0255401169092 0.00497377607861 -0.000997926660526 0.0231076332075 0.0097473817036 0.000777685084359 0.0272274967094 0.00530032836556 -0.000709699283385 0.0213564971656 0.00909660618148 9.57439088695e-05 0.0265732681676 0.00636273433221 -0.000519744628392 0.0231815668695 0.00739732731629 -0.000177979667531 90.8987228997 131.541154777 
672000 742.953651698 36.240541547 23.7764030153 0.0231728992152 0.00798517419842 -0.000275371836277 738.658889572 37.6407498097 25.0440385422 746.878429608 35.5130049121 22.6230062053 745.035548895 33.2244638607 22.0164865357 742.720834538 38.9680640025 25.2645310447 744.325378437 35.0825918315 20.4833006642 741.130268882 37.2449432068 27.0559761502 0.0232959438092 0.00593716518423 -0.000941226800424 0.0213861147709 0.0106757536687 0.000831110166934 0.0252693517415 0.0062404429396 -0.000638670975111 0.0200979384149 0.00980473806175 0.000114377681845 0.0248630889236 0.00713799080093 -0.000423307083096 0.0217128204556 0.00813922101727 -0.000221290240309 90.9034005165 131.46542315 
673000 744.07360123 36.6606220061 23.7630510589 0.0216360837632 0.00882460560837 -0.000258981664866 739.794435852 37.9522305096 24.994393227 747.90695562 36.0701672351 22.6646819617 745.962268457 33.5553993378 21.9108852018 743.697950071 39.4778494252 25.2696205216 745.525907402 35.4605747059 20.4648471988 742.179974708 37.6697447647 27.0438572031 0.0221212939133 0.0065477192637 -0.00102795493069 0.0197701343661 0.011618305387 0.000827823077188 0.0237038219677 0.0069460975094 -0.000512106328398 0.0190195743921 0.0106034070546 9.30210469901e-05 0.0231770925369 0.00797668023868 -0.000321890591989 0.0202802554073 0.0088383620389 -0.00026722340903 90.9048229746 131.418407618 
674000 745.118345977 37.1234402594 23.7504213746 0.0201654182506 0.00969529173481 -0.000247720432556 740.87336237 38.294664723 24.9405608174 748.857992701 36.6762004621 22.7057055232 746.3654246 33.9108296162 21.9651893266 744.619311633 40.0272501638 25.2738018733 745.884033692 35.9414865761 20.4484777461 743.160711793 38.1293946667 27.0288223955 0.0210036207335 0.0071898511861 -0.00109606614875 0.0182807317265 0.0125914206042 0.000786495666881 0.0220088692805 0.00745677187323 -0.00069903462284 0.0178341517748 0.0113819150014 7.74245829073e-05 0.0217164134855 0.00832883229133 -0.000413018702803 0.0189730334374 0.00954500426427 -0.00032847439586 90.9045822635 131.394508211 
675000 746.091539936 37.6304330035 23.7379816109 0.0187794991644 0.0105903716957 -0.000249581867042 741.896803886 38.6691444593 24.8840198126 749.738746068 37.3302051158 22.7435608611 747.420455848 34.3098680224 21.9313422749 745.865675595 40.6222272263 24.9690985165 746.929857624 36.3785883177 20.4292513049 744.423441684 38.8054306711 27.0126491533 0.0198964791117 0.00782301066227 -0.00112166697118 0.0169619009153 0.0135732468256 0.00072510500368 0.020227133271 0.00852377547429 -0.000674354315187 0.0167027266165 0.0123957841391 -2.24327803042e-05 0.0201313956722 0.00917827307221 -0.000351634486458 0.0175048768761 0.0106601791116 -0.000266444922091 90.9017390486 131.394058893 
