41000 71.5320363175 6.76201171787 15.8320868212 0.0185977041935 0.0103545041786 -6.8945824851e-05 68.5493754923 5.42281796297 14.4546934273 74.2422715359 8.55713108161 17.242902383 70.1518386617 3.42808800464 14.8403219619 72.2650611656 10.6379760858 16.7796208514 70.0230400181 5.90058956288 12.1259676498 72.7654106022 6.63898243885 19.6104362351 0.0230506411132 0.00585888371602 0.000499006697901 0.0152052819527 0.0141033097728 -0.000285211043914 0.0215704897587 0.00644166677614 0.000358125361288 0.016359760422 0.0134100544854 -0.000194322626388 0.0188802964746 0.00805871143903 -0.000422530145571 0.0181177101132 0.0116687883895 -2.70051892459e-05 90.764486878 132.264769494 
42000 72.4273848612 7.30211674796 15.8287023093 0.0172361009166 0.0112507623268 -6.51511873169e-05 69.6548954073 5.5461512855 14.0556590407 74.9938193148 8.60551725974 17.8564125886 71.1899269686 3.7743593814 14.8611422775 73.0586027636 11.3181700466 16.7678830731 70.9342916317 6.32886908795 12.1118615851 73.6337064525 7.2478220895 19.6030776514 0.0212952698219 0.00695868565894 0.000479165050371 0.0146671852425 0.0147913294159 -0.000613150419945 0.0199698712725 0.00744571182748 0.000469279977905 0.0154058393567 0.013791207677 -0.000277303938429 0.0176014552699 0.00909275088487 -0.000117204375999 0.0166462900856 0.0126739079121 -0.000264872138818 90.6798449994 132.848498076 
43000 73.2578848499 7.88677936231 15.8256561107 0.0160076931979 0.0121359655682 -5.78870568328e-05 70.6808104677 5.92114448585 14.0824677893 75.7072207778 9.36277422034 17.8217790263 72.1512562613 4.17360902276 14.8875015168 73.8081982237 12.0160882366 16.7514415637 71.7861392992 6.81144150279 12.1146511549 74.4333316237 7.90521255972 19.5850554624 0.0197434853092 0.00806363004516 0.000593793830407 0.0138869676571 0.0154942705017 -0.000776452486456 0.0184963570461 0.00856564981988 0.000579982350765 0.0145514720789 0.0141278770965 -0.000379087709013 0.0164968966331 0.0102050059033 0.000226391792159 0.0153922446461 0.013601367182 -0.000455903250019 90.6052831263 133.392063018 
44000 74.0305917352 8.51532399055 15.8228654669 0.0149244818054 0.0129987367715 -5.64869889722e-05 71.6184476993 7.19980329019 13.8896505582 76.3845000256 10.1508137001 17.7799295144 73.0424137917 4.63201900282 14.918355495 74.5168650709 12.7313359294 16.7303596132 72.5859189235 7.35198058942 12.1335311922 75.1756530072 8.6069507693 19.5581960175 0.0177656939775 0.00947533289948 0.00074609965766 0.013230606423 0.0160390289251 -0.000902136115803 0.0171537937533 0.00976433903955 0.000614736739053 0.0138105335152 0.0144692708449 -0.000467472411106 0.0155012530043 0.0114146436146 0.000512203932963 0.014349158911 0.0144695427973 -0.000618830763373 90.5480489137 133.840848826 
45000 74.7528260797 9.18637028185 15.8200084059 0.0139889516571 0.0138319915867 -5.76571548134e-05 72.4708790965 7.70547125853 13.9290301445 77.0322998046 10.9637440253 17.7318999721 73.8692162622 5.15056365405 14.9486899881 75.1892498468 13.4645676115 16.7057603075 74.0222924845 7.64393849747 12.1535932628 75.871390979 9.34968066381 19.5238976646 0.0163412470337 0.0106697365854 0.000840546893842 0.0126970918279 0.0164293962688 -0.000976706915377 0.0159286657443 0.0109817420892 0.00059142079183 0.0131378256025 0.0148570943019 -0.000517133224339 0.0143680826062 0.0135393141382 0.000416141793459 0.0135042609492 0.0152415232439 -0.000739490160433 90.5152327218 134.154211514 
46000 75.4320128728 9.89764533937 15.816860494 0.0132031401596 0.014608827089 -6.69965222972e-05 73.2457134595 8.34335152362 13.4425860277 77.6572840165 11.7938021257 17.6816667101 74.6374230982 5.73228844517 14.9775439139 75.8313207609 14.2164600369 16.6791084636 74.7200440828 8.34514054168 12.1773006598 76.5298903718 10.1299360049 19.4855033341 0.0147890228233 0.0122224400444 0.000808657450852 0.0123188834714 0.0167272077522 -0.00102019979354 0.0148117807406 0.0121970389436 0.000529411161657 0.0125642571937 0.0152321976214 -0.000541139457573 0.0135560804455 0.0144549088315 0.000509700676868 0.012861893376 0.0159415196243 -0.000787881757967 90.5073954914 134.319104125 
47000 76.0756777966 10.6458226869 15.8133434853 0.0125694086135 0.0153037325253 -7.45779260075e-05 73.9587104597 8.98282625137 13.4836473555 78.2662775871 12.6345766722 17.6322876802 75.3523250687 6.37297747584 15.0023405599 76.4489901198 14.9871043723 16.6516662017 75.3794417097 9.08886231584 12.2037414807 77.1600928579 10.9419831186 19.4466662991 0.0137625033404 0.0133707698011 0.000802604962677 0.0120708227483 0.0169027513477 -0.0009654038066 0.0138293119183 0.0134499140405 0.000478051225877 0.0121500126624 0.0155775321955 -0.000548673066808 0.0128454612698 0.0152794780137 0.000530669873709 0.0123800668889 0.0165200945454 -0.000755953777053 90.5186479837 134.353600403 
48000 76.6914045107 11.4262657683 15.8094684382 0.0120850702056 0.0158932973322 -8.0603830389e-05 74.6240600229 9.67678445809 13.5251017683 78.8664331285 13.4820353679 17.5850346929 76.0214305413 7.07004367767 15.0237129173 77.0491300394 15.7739423716 16.6242322084 76.0065582213 9.86850985658 12.2292604408 77.77091512 11.7804482068 19.4102383299 0.0128871438591 0.0143644080544 0.000803977552922 0.0119536246044 0.0169756874207 -0.000906995990909 0.0129595500019 0.0144665594717 0.000389631800865 0.0118726449202 0.0158758946352 -0.000545715077809 0.0122494278431 0.0158817880864 0.000488403747444 0.0120680672756 0.0169669580984 -0.000685293205029 90.5433625466 134.286835452 
49000 77.2866053957 12.2332176505 15.8052931066 0.0117465705351 0.0163627688998 -8.55430338506e-05 75.2503321745 10.4180324905 13.5631791868 79.4638419573 14.3310955966 17.5420273339 76.6523572293 7.8187795702 15.0421220507 77.6388235924 16.5728677344 16.5971647709 76.607615249 10.6775892654 12.2518849225 78.3696987477 12.6376249593 19.3782371637 0.0121845968359 0.0152589809447 0.00075519037063 0.0119670208189 0.0169815910028 -0.000836017201354 0.0122767111547 0.0153709413153 0.000329633426581 0.0117432778718 0.0160684467007 -0.000542489712367 0.0118009372117 0.016397354577 0.000405108579958 0.011913598045 0.0173020393043 -0.000591710405035 90.5759663544 134.142591007 
50000 77.8683859274 13.0600926326 15.8008758691 0.0115461680958 0.0166898233189 -9.12110301523e-05 75.845434251 11.1987527395 13.5988512246 80.0646695745 15.1772482104 17.502444761 77.2529520046 8.60957339831 15.0577896103 78.2251265672 17.3785126341 16.5705756411 77.1887713758 11.506213295 12.2700784892 78.9636816914 13.5064480649 19.3515920233 0.0116538044894 0.0159558815178 0.000651959364401 0.0120866774489 0.0168629254847 -0.000736610821917 0.0117691730848 0.0162148750099 0.000295466524783 0.0117444511223 0.0161378115829 -0.000530998644213 0.0114831718387 0.0167795635426 0.000322203475034 0.0118742033018 0.0174475786252 -0.000478888782583 90.6118749576 133.950181669 
51000 78.4433784225 13.8998768602 15.7962016196 0.011474121582 0.0168756789102 -9.62441963477e-05 76.4177732955 12.0113713952 13.6302226756 80.6747458909 16.0159487921 17.4669331087 77.8317482253 9.43480036991 15.0717694992 78.8153341723 18.1842334231 16.5440782202 77.7565286724 12.3499311364 12.2834619433 79.5590357052 14.3796336143 19.3305567798 0.0112622461291 0.0165109886071 0.000604399192056 0.0123305934076 0.0166515153838 -0.000678839518906 0.0114307769183 0.0168083261541 0.0002696653303 0.0118871011939 0.0160685781423 -0.00052239040417 0.0112588743183 0.0169424466582 0.000218009907561 0.0119629962213 0.017463261707 -0.000363969581165 90.6495839642 133.727192248 
52000 79.0177276687 14.7450808914 15.791161149 0.0115197912729 0.0169103580342 -0.000104980705536 76.9745055177 12.8471504845 13.6577412498 81.2997074868 16.8415022661 17.4351656159 78.3963411673 10.2859451069 15.0844628201 79.41651514 18.9829364764 16.5176149577 78.3160822773 13.1997951459 12.2919531251 80.1613108465 15.249164377 19.3151551076 0.0110261691681 0.0168777568625 0.000497839617665 0.0126909228883 0.0163437271354 -0.000601971233316 0.0112177451239 0.0172479403116 0.000253798412811 0.0121814781686 0.0158502699108 -0.000529759597501 0.0111419363428 0.017044165676 0.000118822357542 0.012152275191 0.0173145527922 -0.000255662684362 90.6864080481 133.491085471 
53000 79.597222588 15.588500587 15.7856482021 0.0116788557407 0.0168012388945 -0.000116385428266 77.5220398744 13.6980678007 13.6815845482 81.9458774538 17.6485620499 17.4060952357 78.9540947568 11.1529527624 15.0965315449 80.0362354684 19.7671854442 16.4908426076 79.1455638377 14.763430272 12.2928469369 80.7764671081 16.1088449657 19.3048387751 0.010895703591 0.0171254425485 0.000449211988165 0.0131730487871 0.0159155582468 -0.000547237963038 0.0111154250021 0.0174496934647 0.000233525799598 0.0126296271473 0.0154885890952 -0.000540475155795 0.0111914861682 0.0168373177464 -0.000119932379199 0.0124625327257 0.0170301707604 -0.000156678149151 90.7215976125 133.255299756 
54000 80.187472674 16.4229424188 15.7794791418 0.011950679979 0.0165563228552 -0.00013045446454 78.0661243027 14.5556125381 13.7013402184 82.6194962947 18.4314445162 17.3796466198 79.5104560282 12.0286930885 15.1082574428 80.682460334 20.5296572667 16.4634318394 79.7070165513 15.6015782794 12.2847185124 81.4101071452 16.951324253 19.299120569 0.0108795519344 0.0171738234935 0.000362264380323 0.0137947547043 0.0153835279927 -0.000516982757594 0.0111373751128 0.0175242712976 0.000232838407346 0.0132461647214 0.0149943109463 -0.000562831923331 0.0112749423601 0.0166296748398 -0.000200099958878 0.0129060538682 0.0166403985306 -7.23965637168e-05 90.7537334894 133.029840565 
55000 80.7941775303 17.2418795675 15.7725421984 0.0123371090445 0.0161790256978 -0.000147420380153 78.6116907382 15.4129618425 13.7180390058 83.3272957926 19.1845054694 17.3549662351 80.0699905604 12.903351923 15.119804793 81.3635460014 21.2635230583 16.4350675215 80.2738470288 16.4252207475 12.2721420245 82.0688846223 17.770613552 19.297412265 0.010957999184 0.0171041627091 0.000300419650763 0.0145463781698 0.014735110466 -0.000483975376298 0.0112244360303 0.0174371949747 0.000223674454502 0.0140328026465 0.0143520452315 -0.000579678372063 0.0114276298169 0.0163408742477 -0.000301507142623 0.0134690894515 0.0161041681371 -6.70841264408e-07 90.7816949979 132.826206944 
56000 81.4232514644 18.0389916512 15.7647155127 0.0128458352697 0.0156851899578 -0.000165847773068 79.1633394744 16.2620444601 13.7312381012 84.0764030235 19.9028063003 17.3309512077 80.636677363 13.7720138671 15.1314833188 82.0884501034 21.9628893613 16.4052258425 80.8501463441 17.2321364658 12.2551791343 82.4645390456 17.9385521694 19.3019576821 0.0111255952314 0.0168589134251 0.000236853208814 0.0154350290008 0.0139756353816 -0.000473798582257 0.0114094196803 0.0172256084978 0.000229141675626 0.0149929428916 0.013590652081 -0.000609114988586 0.0116478650904 0.0159071933207 -0.000374529566807 0.0137752354285 0.0159242408883 0.000115930313361 90.8046854206 132.652661282 
57000 82.0808718647 18.8084975973 15.7558625037 0.0134800767252 0.0150780360212 -0.000189012685184 79.7258652645 17.0971054432 13.7419472354 84.8735086733 20.5814504338 17.306504451 81.2133772051 14.627427134 15.1431389495 82.866049947 22.6220419923 16.3736366224 81.4400231343 18.0162908028 12.234097071 83.1715092624 18.717275187 19.3086040673 0.0113881440431 0.0165007125171 0.000183644114872 0.0164642317106 0.0131419530841 -0.00049698969622 0.0116694771523 0.0169600821315 0.000237096378372 0.0161323394977 0.0127499244817 -0.000657184644536 0.0119560992824 0.0154544059813 -0.000466359279386 0.0145351209361 0.0152038946999 0.000144859427413 90.820874974 132.523399378 
58000 82.7734638395 19.5451810559 15.7457740029 0.0142452038391 0.014373904609 -0.000215741581522 80.3039097002 17.9104567037 13.7502550044 85.7245729912 21.2157449734 17.2800741546 81.8044620587 15.4655780296 15.1551816234 83.7047688526 23.2364052304 16.3396401274 82.0480355564 18.7744547151 12.209683776 83.9206186736 19.4576381106 19.3160207106 0.0117562863716 0.0160131809489 0.000150462289269 0.0176015827246 0.0122255605764 -0.000564262686796 0.0120059091622 0.0165764473223 0.000252113783551 0.0174413678829 0.0118136119811 -0.000704721839001 0.0123688678546 0.0148528616745 -0.000520282119358 0.015444030478 0.0144013568984 0.000147491639949 90.8281489815 132.447944712 
59000 83.5075000524 20.2445773959 15.7342172128 0.0151381080738 0.0135901112175 -0.000248422746946 80.9032793589 18.6972930971 13.7571993131 86.649233208 22.2197483292 17.6236693425 82.4139044215 16.282221035 15.1676163283 84.6125092481 23.8035089562 16.3021714372 82.6790803201 19.5030151753 12.1821839797 84.718552994 20.1550963365 19.3224819031 0.012233095191 0.0154150743306 0.000129147177129 0.0192477652799 0.0112780846454 -0.000735407609872 0.0124266373712 0.0161083294343 0.000265187760036 0.0188903157631 0.0108467966035 -0.000784052883723 0.0128997889086 0.0142609212707 -0.000563525080373 0.0164850396896 0.013491543906 0.000102782619924 90.825601227 132.442195723 
60000 84.2893455409 20.9031914556 15.720873668 0.016155892925 0.0127455686945 -0.000286161803476 81.5298083323 19.4515309181 13.7636271913 87.6446419668 22.7588874511 17.5856649156 83.0472178346 17.0735276456 15.1810456543 85.595595151 24.3210259028 16.2608981842 83.3391191329 20.1977948194 12.1532070875 85.5714695688 20.8062124137 19.3256780831 0.0128546566082 0.0147600799744 0.000135348844656 0.0205757056403 0.0102643516862 -0.000794740790451 0.0129268535871 0.0155473475846 0.000271668674623 0.0204566456568 0.00986528662069 -0.000873662791241 0.013535256832 0.0135655888224 -0.000595715789774 0.0176481866611 0.012526928831 9.73020543865e-06 90.8104859665 132.51589093 
61000 85.1249827259 21.5185878699 15.7054586795 0.0172873133043 0.0118652403889 -0.000331968254479 82.1904463869 20.1696263007 13.7707935998 88.7110408121 23.5594229979 16.8723627583 83.7102112776 17.8365895453 15.1959362025 86.6588569416 24.79038779 16.214051918 84.0351300386 20.8576788807 12.1239358803 86.4843044476 21.4077434973 19.3225659048 0.0136044725609 0.0139789773116 0.000158942757828 0.0220006924256 0.00902478487701 -0.00109985186162 0.0135736749702 0.0149236703203 0.000300469150646 0.0220824221976 0.00890075521421 -0.000989235471859 0.014324029607 0.0128011469361 -0.000575088203048 0.0188971283464 0.0115407420492 -0.000142557460352 90.7827790716 132.678222925 
62000 86.0198562576 22.0894118034 15.687612765 0.0185235866498 0.0109673144485 -0.000383133388458 82.8933885644 20.8494670073 13.7798608619 89.8441379054 23.9857447263 16.8150037229 84.4085286606 18.5676534128 15.2122284857 87.8045369372 25.2121221171 16.1615696019 84.7747342858 21.4795023317 12.0959020652 87.4609052971 21.9586311266 19.310059658 0.0145286730764 0.0131826059223 0.00020058238344 0.0233073349302 0.00803583916184 -0.00120871109284 0.014389745245 0.0142951108216 0.00035864613124 0.0237487411715 0.00798027226173 -0.00111063311691 0.0152953019999 0.0120478978364 -0.000529703146939 0.0201895505718 0.0104980256397 -0.000366292385523 90.7415109447 132.932742186 
63000 86.9788154513 22.6154681656 15.6670232763 0.0198485489821 0.0100769949791 -0.000441679404106 83.6472657894 21.489553944 13.7917678727 91.0395471298 24.3636603254 16.750810844 85.1495124767 19.2635096587 15.2302046163 89.0334104306 25.5907097213 16.1015858081 85.5675969175 22.0608081691 12.0714964405 88.5031690042 22.4586532646 19.2851245978 0.0156593765602 0.0124266988755 0.000273878804019 0.0244974871089 0.00708784158668 -0.00135424391802 0.0153090161672 0.01357283306 0.000385209791046 0.0253868379921 0.00715843783545 -0.00128155171929 0.0164618673192 0.0112259084507 -0.00044224576767 0.0215229306288 0.00950596838069 -0.000639938018141 90.6892717575 133.275550305 
64000 88.0059939861 23.0974714629 15.6433871114 0.0212512177632 0.00920723204238 -0.000503357423162 84.4618244714 22.0903604844 13.8066064626 92.2922691401 24.693964028 16.6791788365 85.9418088381 19.9230943557 15.2506166201 90.3424408085 25.9285187558 16.0336846832 86.4247863796 22.6007324465 12.0525242819 89.6116968117 22.9087863034 19.2456443488 0.0169861118684 0.0116595549707 0.000330867583576 0.0256062936365 0.0061214216333 -0.00149409191539 0.0163881043136 0.0127875842574 0.000404293021227 0.0269663641414 0.00636169680626 -0.00143360790923 0.0178710849001 0.0103694345457 -0.000312191596443 0.0228321128222 0.00851168096441 -0.00094256205671 90.6284137719 133.690565517 
65000 89.1049474671 23.5367242741 15.6166737185 0.0227158935073 0.00836833697369 -0.000564904411635 85.3460914942 22.3861628703 13.3909338806 93.5976955636 24.9757556458 16.6006341558 86.7938759011 20.5437786359 15.272811603 91.7287232651 26.2279124492 15.9585645594 87.3579909567 23.0968922494 12.041007193 90.7860988441 23.3112313158 19.1912084091 0.0181382967429 0.0111030080285 0.000135605266895 0.0265894909973 0.00515071185526 -0.00164975861503 0.0176998581471 0.0120187034953 0.000459694927575 0.0284651839223 0.00562233386689 -0.00156854492961 0.0195154328528 0.0094888321122 -0.000146088222438 0.0241451584445 0.00759538281511 -0.00122927828801 90.5652913738 134.151088062 
66000 90.278347726 23.9347900117 15.5869634854 0.0242261414437 0.00755981001975 -0.000621905105283 86.2944847689 22.9236330808 13.3985029945 94.9489671616 25.2101045889 16.5151395278 87.7133848548 21.1231831429 15.2952695087 93.186069668 26.4917531261 15.8762180345 88.3792251322 23.5494639864 12.0380614374 92.0259813942 23.6686549918 19.1233259659 0.0198513593778 0.0104291278515 0.000195373009197 0.0274428232076 0.00422682631989 -0.0017721088746 0.0191369120925 0.011171296696 0.000448522451693 0.0298013877929 0.00493543698356 -0.00172123050628 0.0213659785877 0.00860220039956 2.93899393091e-05 0.025428451952 0.00670135892599 -0.00146806593895 90.5075974616 134.615210886 
