41000 67.1463045565 9.04850502191 10.1568356445 0.0149504193719 0.00840586306241 0.000253328204449 61.3078214368 8.95263023377 9.06399048191 72.2181502518 9.21900203583 10.9661161858 64.9786925475 7.62563501109 9.6761928758 70.1387685718 11.0136419231 11.0659846152 65.1898651016 8.5021421774 7.12984265681 69.2512973601 9.55400435534 13.216340029 0.015986511974 0.00447866068818 0.000829340698834 0.0141427524558 0.0125143595055 -0.000633881211822 0.0174980160144 0.00666879688855 0.000910762047442 0.0129360488839 0.0108910796188 -0.000379879176912 0.0142552333734 0.00620897892654 0.000134148467498 0.0153633000784 0.0105081177954 0.000574391766264 90.8444689485 131.931983156 
42000 67.8755064924 9.48165433085 10.1689795906 0.0142238256376 0.00891662017156 0.000229383752053 62.0923627928 9.18728683806 9.10699418022 72.9048712245 9.86193893852 10.9332318174 65.248647915 7.94835616658 9.25050430935 71.0354098797 11.5942934659 11.7598392119 65.8855276911 8.82016109325 7.13533300654 69.9999227669 10.0960891395 13.2444646467 0.0154148432919 0.00489428358047 0.000884273767248 0.0133240136287 0.0131651888773 -0.000661702025819 0.016493894121 0.00665266106791 0.000752998493616 0.0126768879643 0.0119456944545 -0.000364365272977 0.0135775641159 0.00651622873883 8.54521687124e-05 0.0145745535768 0.0111955649178 0.000557576009053 90.8457175372 131.876001319 
43000 68.5694548196 9.93998043336 10.1797093434 0.0135406491286 0.00941423678262 0.000200644287522 62.8384172831 9.6414683174 8.90078952529 73.5533250633 10.595051918 11.5067675833 65.5935135108 8.27360995069 8.58888254487 71.6523024763 12.2037888071 11.7412837461 66.5494770294 9.15396642933 7.13814212358 70.7092184971 10.6737606097 13.2716188928 0.0143515090806 0.00529776596808 0.000667421382849 0.0129653231623 0.0140408578655 -0.00052745118036 0.0152962476857 0.00662541154 0.000720103675348 0.0120006695429 0.0124309553172 -0.000385533406388 0.0129980759186 0.00683654995115 2.10768679135e-05 0.0137962332644 0.0118915138199 0.0005304464933 90.845803447 131.849918848 
44000 69.2303009629 10.422651462 10.1889557424 0.0129005520859 0.00988707673718 0.000167287308059 63.5454369127 9.91453201678 8.9351983886 74.1828586886 11.3092645222 11.4803921334 66.3416100316 8.61514207025 8.62523287931 72.2357221097 12.8368141381 11.7198920741 67.1856504751 9.50455405277 7.13764959215 71.3805321278 11.2845238429 13.2972925123 0.013928747926 0.00562231140301 0.0007017313168 0.0122354239574 0.0145405211885 -0.000547084511003 0.0146612047787 0.00701269253563 0.000706668401115 0.0113506317353 0.0128709603398 -0.00044820790857 0.012458160952 0.00718771294556 -4.32174166005e-05 0.0130617533913 0.012546503357 0.00049689346408 90.8426109508 131.862546387 
45000 69.8599162816 10.9284166236 10.1966144279 0.0122905839826 0.01033963382 0.000138860772348 64.232228197 10.2014538711 8.96990824223 74.7781296408 12.0475821321 11.451718719 66.6714756812 8.96309820763 8.44082352814 72.788033202 13.4894617835 11.6959920542 67.7946425369 9.87232468929 7.13456790749 72.0155002488 11.9274934876 13.321024056 0.0135859714005 0.00586406924391 0.000712421001249 0.0115805138098 0.0149496662202 -0.00057825108173 0.0140712800151 0.00698702009644 0.000926381153507 0.0107400760293 0.0132342410524 -0.000530901222299 0.0119008587832 0.00752392888972 -7.46456094217e-05 0.0123488108947 0.0131429501439 0.000452652627686 90.8364915142 131.908465205 
46000 70.4602441698 11.4562602991 10.2028311724 0.0117324768791 0.0107696325279 0.000112244157023 64.9038901832 10.5021430429 9.00613611403 75.3420856773 12.8035431769 11.4219550852 67.3610104539 9.32273580267 8.48818880947 73.653719396 14.170924299 11.8576590406 68.377563438 10.2567631898 7.12970067656 72.6166279963 12.5991455465 13.3423496789 0.0133042960967 0.00617134961533 0.000728293091099 0.0109765752878 0.0152708697678 -0.000617369152021 0.0135164571644 0.00741104911114 0.000986113251879 0.0104114962995 0.0138862460313 -0.000578431253927 0.0114228066832 0.00786293851319 -0.000110544738147 0.0116982291224 0.0137001736916 0.000393213942179 90.8298872312 131.981533817 
47000 71.0340368264 12.0047980268 10.2077963004 0.011225532961 0.0111674816509 8.70699332488e-05 65.5635196574 10.8175262065 9.04344069215 75.8783260001 13.5729403635 11.3903844622 67.5783678234 9.70148333216 8.43544909969 74.1613999242 14.8712636611 11.8259632505 68.9374252677 10.6587359576 7.12369722756 73.1866120299 13.2950240337 13.3612593447 0.0130590862129 0.0064751088056 0.000757154468748 0.0104722636013 0.0154773322182 -0.000645297902517 0.0130762114067 0.00737085163186 0.000996398436034 0.00990954355186 0.014095159715 -0.000666062447547 0.0109640448457 0.00821645809755 -0.000134842429214 0.011120426027 0.0141440216179 0.000356037081179 90.816240957 132.070945973 
48000 71.5835971493 12.5724286959 10.2117428627 0.0107666910554 0.0115319453542 7.10982498705e-05 66.2105999092 11.1518199932 9.08102629634 76.3899985445 14.3497652951 11.3575578945 68.2223389666 10.0811092385 8.48602654627 74.6456196994 15.5788118292 11.7897547687 69.4747612002 11.0784934616 7.11688292816 73.7295439832 14.0114576812 13.3776359261 0.0128474751284 0.0069184221808 0.000770259150347 0.0100121377255 0.0155926737735 -0.000679655188712 0.0126871671077 0.00782270838123 0.00104565582586 0.0094564194628 0.0141991015293 -0.0007942427379 0.0105479640852 0.00857789690767 -0.000133257961604 0.0106093434533 0.0144800097654 0.000303601885912 90.8020837493 132.187993549 
49000 72.1115752502 13.1573028932 10.2150355725 0.0103607213751 0.0118556615342 6.25730784286e-05 66.8457524303 11.5108199993 9.12070096723 76.8803834836 15.1294537524 11.3225171098 68.8474925643 10.4851080948 8.54130359731 75.1087433948 16.289090491 11.7495335894 69.9924804497 11.5168099861 7.11080812645 74.2490316741 14.7424643647 13.391464385 0.0125421187684 0.00744453755868 0.000801575446346 0.00961660900027 0.0155719997151 -0.000709960767917 0.0123149237594 0.00833690311188 0.0011631476908 0.00907273044907 0.0142043427562 -0.000844626364217 0.0101732870478 0.0089608413255 -0.000110603043596 0.0101828004874 0.014731319407 0.000249612276298 90.785553505 132.322034215 
50000 72.6205442138 13.7572773168 10.2179885614 0.0100055887235 0.0121354422634 5.74138035135e-05 67.466577488 11.8956521047 9.16163811689 77.3566498743 15.4312038333 11.2821393294 69.4558368517 10.9146759275 8.59933734508 75.9406859573 17.0057508638 11.8237250945 70.4920313747 11.974415444 7.10586812877 74.7490039209 15.4833102672 13.4025036042 0.0122833412067 0.00796670885715 0.000844700569702 0.00953391648786 0.0157205074932 -0.000616360484355 0.0120232393049 0.00886739656905 0.00117387811512 0.0088040900477 0.0144185441484 -0.000977788101372 0.00982614731358 0.00934821757804 -8.36068933997e-05 0.00982055123833 0.0148822646569 0.000195095574033 90.7699044129 132.464919673 
51000 73.1128723576 14.3700280308 10.2209164049 0.00969522437352 0.0123661755452 5.97789844029e-05 68.0710466821 12.3067579782 9.20369170462 77.8264506467 16.2120802025 11.250418968 70.0485133129 11.3724619943 8.66069692692 76.3732666428 17.7224961792 11.7721913861 70.9754622673 12.4514360107 7.10304802318 75.2326763459 16.2281302109 13.4107861632 0.0119319976959 0.00850936224658 0.00085812847504 0.00926793179158 0.015496275669 -0.000653955041023 0.0116896967472 0.00944236101681 0.00129967653701 0.00850502143428 0.0142394495252 -0.00107452315487 0.00952635901335 0.00973637749623 -2.86391927488e-05 0.00953231987052 0.0149146724718 0.000140115841595 90.752149791 132.607258564 
52000 73.5909066114 14.9931140263 10.2240175922 0.00943185635951 0.0125475630729 6.48295596465e-05 68.6607548874 12.746841445 9.24834754258 78.2845944107 16.9798914233 11.2167293642 70.6259106239 11.8588059797 8.72623660817 76.7932270954 18.4278334196 11.7175889744 71.4446354022 12.9478749201 7.10259303981 75.7031485893 16.9730190219 13.4163584843 0.0115987937083 0.00903942508313 0.000887990964182 0.00906775932961 0.0151990560905 -0.000687252859697 0.01140526962 0.0100122891487 0.00129694911627 0.00829034677501 0.013969838584 -0.00113781614141 0.00925011775045 0.0101193685952 1.26965889304e-05 0.00930183319419 0.0148432023775 8.61576197878e-05 90.7377484349 132.741089873 
53000 74.0567271869 15.6239281661 10.2274404578 0.00920833412097 0.0126759907516 7.40463164292e-05 69.2162308557 13.5613311164 8.83792204721 78.7338034429 17.7308018051 11.1805819747 71.0860932748 12.3675471623 8.20720713815 77.203529677 19.1181874932 11.6601562384 71.9011744965 13.462870298 7.10473023463 76.1635852913 17.7120377297 13.4194222465 0.01079477772 0.00939692069714 0.000678344218013 0.00893494384045 0.0148100052099 -0.000729354013043 0.010921936184 0.0101911735067 0.00143190406078 0.00815128469716 0.0136355100451 -0.00114130654486 0.00902138273107 0.0104799875699 6.72610716069e-05 0.0091272658926 0.0146943239378 3.93340474785e-05 90.7236636959 132.859785839 
54000 74.5124757321 16.2598575297 10.2313326409 0.00902690275822 0.0127512712179 8.16989542901e-05 69.7480956383 14.0431430231 8.8726853437 79.1787867519 18.460062627 11.143744737 70.6932409192 12.8862542213 8.77932310891 77.6080499954 19.7907756528 11.6008224825 72.3463646921 13.9953676683 7.10862801864 76.6169726184 18.4413496257 13.4202226932 0.0104588291975 0.00986403017507 0.000699138125715 0.00886690847352 0.0143624218469 -0.000757598138142 0.0109924267829 0.0104437699699 0.00137523089521 0.00805922339698 0.0132514384986 -0.00119705547748 0.00879925312685 0.0108187319015 9.19830652232e-05 0.00901936656804 0.0144671705833 -4.89056345618e-06 90.7136881191 132.962449885 
55000 74.9601294428 16.8981335013 10.2357589808 0.0088864636756 0.012770184588 9.48309029262e-05 70.2637186423 14.5499806289 8.90893995755 79.6225041022 19.1654581459 11.1057470971 71.235263527 13.4218741966 8.84914239159 78.011795679 20.4423773992 11.5415483432 72.987345429 15.4182190171 7.11200196788 76.525197325 19.0246426193 13.422335965 0.0101644888938 0.010407186566 0.000757028002269 0.00888350982904 0.0138374446127 -0.000771531045606 0.0107037378592 0.0109891127749 0.00143012689927 0.00807509822784 0.012821922257 -0.00120846852319 0.00831249394443 0.0112055970721 -0.00014842448856 0.00890544862284 0.014021771327 6.20909916544e-05 90.7047269674 133.045424799 
56000 75.4018069094 17.5358389425 10.2407189391 0.00878801222107 0.0127276452142 0.000105081785405 70.7631366022 15.0797127894 8.94689611677 80.0695576218 19.8437176987 11.0672401853 71.7630026536 13.9836169752 8.91911476397 78.3557211219 21.0830514059 12.0633119366 73.3984556711 15.9835747429 7.105298528 76.2550100874 19.2728469266 13.4260265774 0.00981265510806 0.0107658712004 0.000759837627675 0.00901274036233 0.0132806508759 -0.000756757276681 0.0103999058707 0.0114603352081 0.00137720449255 0.00846382556317 0.0125759670565 -0.00105427151437 0.00814370184618 0.0114074253439 -0.000121020167233 0.00883642859398 0.0137217262563 0.000209952918289 90.6996332949 133.110936601 
57000 75.839677446 18.1698843246 10.2462857164 0.00873449504459 0.0126239525537 0.000116035622645 71.2471413315 15.6290775247 8.98613537119 80.5235572236 20.4930684338 11.0288387622 72.2759810417 14.5671807882 8.98928159119 78.7828963335 21.6993492835 12.009008903 73.801915607 16.5582215327 7.10007459541 76.6979745558 19.951029523 13.4362326411 0.00955701548679 0.0111929631543 0.000806864118851 0.00915312451861 0.0126923363041 -0.000792179772699 0.0101239541642 0.0118824084965 0.00140878356391 0.00864597118276 0.0120595358148 -0.00109611753328 0.00798628941591 0.0115584200851 -8.48818458102e-05 0.00889420674277 0.013377673175 0.000196110338599 90.6946674931 133.162627971 
58000 76.2761468108 18.7971009546 10.2523520943 0.00873259482776 0.0124542882924 0.000127088223536 71.7184970297 16.1961265042 9.02652310868 80.9889274861 21.1112992054 10.9903760695 72.7760901102 15.1703612685 9.05844819612 79.2232269572 22.2878375445 11.9552302059 74.1970647524 17.1386407247 7.09671317365 77.1458995723 20.610498085 13.4452824182 0.00928007304075 0.0114557323326 0.000807578545813 0.00944793837 0.0120363715991 -0.000758890929556 0.009881839764 0.0122211357105 0.0013910874742 0.00896436650211 0.0114803238322 -0.00108238110755 0.00784253367508 0.0116619187547 -4.61924335775e-05 0.00903960750987 0.0129790786744 0.000167097784559 90.6912841971 133.21154281 
59000 76.7137425379 19.4143599303 10.2588922661 0.00878153380266 0.0122267231793 0.000134204879354 72.1777020572 16.7771058542 9.06806195195 81.4686037988 21.6972551491 10.9519387441 73.2643263122 15.7886049643 9.12823665797 79.6794435881 22.8471715683 11.899337761 74.5868702146 17.7238578217 7.09546742601 77.6036816916 21.2478612004 13.4527431116 0.00911104470325 0.0117910739302 0.000845345298539 0.00976087645106 0.0113892893537 -0.000773610437817 0.0096549164645 0.0125043178545 0.00136989277764 0.00933640680989 0.0108754839467 -0.00111014220314 0.00772780320569 0.0117133046645 -6.88277397951e-06 0.00928215682343 0.0125091666999 0.000127686600892 90.6870975482 133.258389551 
60000 77.1553082127 20.0187310297 10.2657748314 0.00888976911523 0.0119382140391 0.000140230334596 72.6288456208 17.3738297361 9.11077272937 81.9669125919 22.248915203 10.9135360805 73.6066059863 16.4011702601 8.54092997601 80.1581056206 23.3752469092 11.8439849699 74.9704778488 18.30905034 7.09591891505 78.075664265 21.8595980855 13.458235689 0.00889991731125 0.0120043765578 0.000862738001695 0.0101712240105 0.0106859760486 -0.0007668252779 0.00929514436777 0.0123140996248 0.00134834479374 0.00979655940465 0.0102501715585 -0.00113306708176 0.00763714604471 0.0117029018987 2.84545378873e-05 0.00961685264066 0.0119459990589 8.70143995088e-05 90.6813456467 133.313612941 
61000 77.6036886289 20.6074072539 10.2728383612 0.00905714344091 0.0116015541324 0.000142920352433 73.0697553515 17.978552613 9.15445002943 82.485652636 22.7665395331 10.8747599494 74.0664657641 17.0204707723 8.6077062638 80.6596820937 23.8715842709 11.7856276006 75.3510087142 18.8928355211 7.09858596538 78.5672132389 22.4429810997 13.4607042317 0.00877078475387 0.0122249776197 0.000888604600442 0.0105917264111 0.010000957883 -0.000780845342616 0.00913304809106 0.0124898194305 0.00135011094291 0.0103138228131 0.00959408716669 -0.00116668311197 0.00758276955391 0.0116381483522 7.32904153182e-05 0.0100581547852 0.0113768567576 1.23966994026e-05 90.673119488 133.389883047 
62000 78.0621497488 21.1780589448 10.280012296 0.0092908485238 0.011215955999 0.000143499271069 73.5060662802 18.5968186587 9.20047074045 83.030220837 23.0638685097 11.337483023 74.5209192688 17.6504170759 8.6777745161 81.1898447976 24.3347793662 11.7268658359 75.7302902777 19.4726456684 7.10356003871 79.0826392773 22.994992164 13.4599262394 0.00865238743389 0.0124333358683 0.000939300763906 0.0114949023472 0.00944005407387 -0.000627472542482 0.0090294167485 0.012669151983 0.00141193928398 0.0108778775092 0.00894086571672 -0.00120815675345 0.00758916343765 0.0115278297793 0.000131767679438 0.0105788367005 0.0107120242625 -5.72096038461e-05 90.6608650543 133.49359423 
63000 78.5338557387 21.7284586901 10.2870977505 0.00958858256931 0.0107955057133 0.000139650317439 73.9362255477 19.2171296879 9.24734696864 83.6164423283 23.5180438466 11.3054374098 74.9702384502 18.2847535121 8.74905931796 81.7467950416 24.7658306807 11.6638197314 76.1099854091 20.0446596503 7.11169928827 79.6267592112 23.5148347625 13.4545096544 0.00858411972582 0.0124564159192 0.000962265226798 0.0119613904431 0.00872346326175 -0.000660569164295 0.00895819099187 0.0127185694701 0.00147512608197 0.0114395214368 0.00829124086358 -0.00127594916963 0.00763017935181 0.0113634079086 0.000197917840125 0.0111957397745 0.0100692677053 -0.000156371495995 90.6457180875 133.633661857 
64000 79.0223523598 22.2571793528 10.2940214282 0.00996185386739 0.0103482086579 0.000136858141021 74.3667237369 19.8443073749 9.29772303021 84.2290768305 23.936193724 11.2717597808 75.4170784829 18.9225514358 8.82381605502 82.3347832913 25.1640087715 11.5996508217 76.4951981847 20.6088024444 7.12357788226 80.2029815256 24.0003261905 13.4448838838 0.00863546279942 0.012595790294 0.00103066301399 0.0124955062867 0.00800191086444 -0.000692459371422 0.00893929961248 0.0127933135408 0.00150583681158 0.0120654135866 0.0076488937815 -0.00130943628217 0.00778115561857 0.0111943817501 0.000277638143884 0.0118724906113 0.00937105675268 -0.000241717489142 90.6256986476 133.809159332 
65000 79.5310694714 22.7628240863 10.300652553 0.0103989949492 0.00987591687566 0.000127647852024 74.800115749 20.4707800419 9.3506107448 84.8646807856 24.3187163575 11.2351260441 75.8655903444 19.5600134579 8.90177057897 82.951876023 25.5322088303 11.5315832133 76.8881101867 21.1615177757 7.13987558585 81.4271120367 23.8888535207 13.4392143789 0.0087349812463 0.0124670527439 0.00109862573251 0.0129364638419 0.0073169277014 -0.000772746798309 0.00898946326396 0.0126769740829 0.00158160987768 0.0126092885218 0.00707934965841 -0.00140686084025 0.00797904873422 0.0109350118685 0.0003787159746 0.0125573877569 0.0089629989082 -0.00012063219511 90.603895072 134.021662175 
66000 80.0635345336 23.2446182485 10.3068502337 0.0109121488992 0.00939314122625 0.000119470965063 75.242582803 21.0933931558 9.40682696162 85.5229378014 24.6689229014 11.1943841487 76.3188635575 20.1914351549 8.98098349084 83.5971874185 25.8714565868 11.4603520197 77.2949159113 21.7021591108 7.16138860141 82.0737853995 24.319833431 13.4305956981 0.00900799985877 0.0124618677896 0.00117290597054 0.0133908336081 0.00668727763966 -0.000873943134335 0.00917378025545 0.0125826612178 0.00163723490701 0.0132333487478 0.00650318003743 -0.00143709837558 0.00829075020076 0.0106714434984 0.000480431928751 0.013306771181 0.00826678029782 -0.00021999820198 90.5797692218 134.263020937 
