41000 126.480758543 37.0623704387 22.395516788 0.014022896622 0.0113212686695 -4.82233402085e-05 123.696202272 38.5906441878 23.6403961729 129.018600215 37.3847563658 22.115132083 127.107863295 31.7458984813 21.1936193458 126.452786064 41.9032005973 23.2306765376 127.06501108 33.7523001471 19.6295211867 125.167884413 40.2213310324 25.1208003794 0.0156910001751 0.0115481073446 -0.000627941583395 0.0126361120451 0.0111529674986 0.000145698358336 0.013247492387 0.00849955326739 0.000334715215816 0.0153297695768 0.0138521508199 -0.000717793033608 0.0131326642454 0.00899278035786 0.000428736955388 0.0149512073847 0.0133011348076 -0.000872334997605 90.7077466457 132.609808873 
42000 127.156410081 37.6454602923 22.393360169 0.0130365492108 0.0119966890478 -3.79375091717e-05 124.45097487 39.1909068648 23.6114707737 129.646989423 38.8181324434 22.3692788392 127.733735155 32.2007791002 21.2160659456 127.201619489 42.6029391449 23.192798494 127.689251822 34.2294713871 19.6522158973 125.895278192 40.8985558602 25.0767910247 0.0145153783532 0.0124633492602 -0.000536072578861 0.0125079022422 0.0115785345243 -0.00021683442359 0.0118179195868 0.00966576679433 0.000541345854106 0.0146801006692 0.0141213580541 -0.000802064988207 0.0118574420449 0.0100200682472 0.000461882391081 0.0141591132271 0.0137837821392 -0.00088337798593 90.7130931579 132.569303215 
43000 127.787453791 38.2610705805 22.3917124224 0.0122342069068 0.0126169116753 -2.71881875767e-05 125.151405438 39.8370794879 23.5871651812 130.26002032 39.4018189873 22.3571173632 128.292688443 32.7122633367 21.2466788087 127.920220898 43.3140936681 23.1512865671 128.254600733 34.7562023687 19.6765979727 126.587427513 41.5992058995 25.0325847081 0.0135250238612 0.013330225587 -0.000442758060939 0.0120530127105 0.0117871111051 -0.000259642444531 0.0105848575864 0.0107377729748 0.000683971387057 0.0141093392997 0.0143068818499 -0.000854523717452 0.010822401303 0.0110509283171 0.000517414168043 0.0135295768543 0.0142233785983 -0.000875678499118 90.7194807857 132.511551427 
44000 128.382357924 38.9063172128 22.3907674313 0.0115828162847 0.0131843847643 -9.01833664332e-06 125.805051756 40.5244771707 23.5669647247 130.852110792 39.9955388798 22.3445654986 128.795912711 33.2719322435 21.2848830128 128.615977609 44.0326941755 23.1071230502 128.773848349 35.3312417432 19.7030552627 127.250189871 42.3204661264 24.9897404986 0.0126517838579 0.0141469951399 -0.000365629169835 0.0116458582104 0.0119515161926 -0.000251403250884 0.00960594805053 0.0116012495542 0.000821423173719 0.0136987921963 0.0144418354401 -0.000892357097097 0.00997097665909 0.0118845965859 0.000497520013979 0.0130190427569 0.0146204922408 -0.000829691972226 90.7169672473 132.43075568 
45000 128.94827886 39.5784570337 22.3908088237 0.011083815409 0.0136927707345 1.04155366475e-05 126.41942084 41.248590461 23.5504153471 131.428343069 40.5982339989 22.331846001 129.252718065 33.8747053346 21.3275771728 129.294205585 44.7562551062 23.0618580377 129.25680429 35.9464884375 19.7300321783 127.890076906 43.0599907977 24.9497268377 0.0119533598761 0.0148377589838 -0.000302539705495 0.0113980785967 0.0121457489828 -0.000237522265473 0.0086986525949 0.0125074423606 0.000903802357764 0.0134428484639 0.014476554255 -0.000915035342095 0.00939709642296 0.0127414609036 0.00057885385962 0.0126038550238 0.0149535218313 -0.000775069436013 90.7166812138 132.342999899 
46000 129.493633443 40.2742007349 22.3916346775 0.0107411816367 0.0141252510761 2.12362624116e-05 127.00506099 42.005982487 23.5365714705 132.000547913 42.0525864844 22.5331033079 129.667179632 34.5230338358 21.3767989762 129.281034038 45.4910343517 23.0899628788 129.714965969 36.6023870183 19.7630592883 128.51257916 43.8143899548 24.9111907663 0.0114525397143 0.0154197052974 -0.000254645972016 0.0115411807516 0.0124306349322 -0.000401783616291 0.00802188071149 0.0132505137476 0.00100617208605 0.01309662736 0.0148052986267 -0.000916860860343 0.00896129241493 0.0133992943636 0.000675525854177 0.0122950457204 0.0152106263414 -0.000741736599236 90.7345374867 132.219605676 
47000 130.025058467 40.9894046083 22.3927154697 0.0105188819152 0.0144761513992 2.74546745618e-05 127.568018377 42.7903603403 23.5244464864 132.574059079 42.6758843603 22.5142181419 130.05655458 35.2007866517 21.4265949527 129.932650211 46.2298082493 23.0448799696 130.157903785 37.2865882946 19.7979816141 129.229840918 44.1391688541 24.8752881737 0.0110453320618 0.0159371575238 -0.000214780605377 0.0114353832475 0.0124638151436 -0.000347965563993 0.00753669414953 0.0139611280058 0.00103492599647 0.0129982594248 0.0147482112522 -0.000882154773925 0.00874655549061 0.0140090505925 0.000738522439056 0.0119261058777 0.0153715435043 -0.000642904453379 90.7454938155 132.115525239 
48000 130.547101369 41.7207876301 22.3945641811 0.0103726578937 0.0147707709204 5.03082235649e-05 128.112437222 43.596569992 23.5141391002 133.143827619 43.3010839643 22.4983189887 130.420123552 35.9161056471 21.479931386 130.584104804 46.9647547455 23.0004738153 130.591854709 38.0020000911 19.8373712381 129.822475035 44.9107941672 24.8447788562 0.0107283393845 0.0163047803828 -0.000193112732569 0.0113988287517 0.0125363313422 -0.00028949813497 0.00691748408552 0.014728941569 0.0010606018124 0.0130423322054 0.0146526651515 -0.000871488634225 0.00861774241064 0.0145084597904 0.000818887769348 0.011791618249 0.0154774001387 -0.000568420979661 90.7441891104 132.002117103 
49000 131.065607589 42.4643365455 22.397148268 0.0103929982573 0.0149509581445 5.11175947883e-05 128.646077041 44.420408076 23.5051537259 133.723121584 44.6938160948 22.6914486573 130.755334943 36.6704336512 21.5332776549 131.240170902 47.6913601257 22.9573621133 131.023123774 38.7348032746 19.8773362058 130.410739257 45.6862169521 24.8165730036 0.0106480769871 0.0166152070953 -0.000172260259086 0.0118657006374 0.012524814226 -0.000373516765525 0.00685487699659 0.0151043119933 0.00111011091647 0.0132200530212 0.0143970961571 -0.000851888204772 0.00859520223219 0.0148776430595 0.000845955693688 0.0117435984523 0.0155186252604 -0.00056347350935 90.782438089 131.866402761 
50000 131.587181765 43.2149810005 22.3999630053 0.0104550888337 0.0150806597416 6.67822064106e-05 129.170061592 44.5817136097 23.2688524978 134.319026516 45.3183853689 22.6744106153 131.102759365 37.4382818709 21.5874797974 131.906480848 48.403876625 22.9166396416 131.454885233 39.4920309119 19.9252186408 130.999754681 46.4607143617 24.7891895637 0.0102453038201 0.0169121960343 -3.62787243795e-05 0.0120574635177 0.0124273157449 -0.000308353994518 0.00687994398464 0.0157071645138 0.00108760501475 0.0134646948445 0.0141424669923 -0.000782924351432 0.00867968709641 0.0153908873544 0.00103240739144 0.011845637026 0.0154359617326 -0.000484924081029 90.7719237678 131.789274184 
51000 132.114065371 43.9701029922 22.4035585497 0.0106514003736 0.015096674839 7.55917747047e-05 129.683313359 45.4315832709 23.2673815536 134.927103288 45.9334132382 22.6600610502 131.448407864 38.2379431833 21.6399704922 132.589027213 49.0995895234 22.878889672 131.897336484 40.2581372223 19.9741555922 131.597073375 47.228519065 24.7660526635 0.0103592999137 0.0170408139684 -3.0838061668e-05 0.0122151561502 0.0122377438575 -0.000250355476304 0.00696278736283 0.0163089262171 0.00102559542456 0.0138354360417 0.0136642560539 -0.000733988490803 0.00900829745855 0.0153438569283 0.00102857275743 0.0120644277408 0.015288136275 -0.000482044063005 90.8000179769 131.731929169 
52000 132.652587646 44.7235006788 22.4076533977 0.0109148491952 0.0150194308789 8.29599086321e-05 130.203807362 46.2828088293 23.265656794 135.545993654 46.5401560201 22.6491092569 131.805935221 39.0510950482 21.6879586919 133.292773719 49.7722677767 22.8436504467 132.351997555 41.0295352979 20.0243090596 132.207409008 47.9864027801 24.7430603275 0.0104937860728 0.0170161834492 -3.99084538021e-05 0.012546236114 0.0119691015075 -0.000200229357325 0.00740278257626 0.016321322934 0.000940926473014 0.0143320215276 0.0131974277507 -0.000672358416275 0.00915691776769 0.0155544134837 0.00102967940887 0.0123872610999 0.0150043596559 -0.000454525679092 90.8165405735 131.667650617 
53000 133.206202749 45.4712323275 22.4121841438 0.0112476357629 0.0148736927926 9.8787632194e-05 130.732267117 47.1321111287 23.2641431329 136.193299246 47.8873247069 22.813526823 132.181133499 39.8811284009 21.7369759926 134.023428001 50.4198400768 22.812589315 132.813416368 41.8115856795 20.0794573524 132.171509315 47.8881600027 24.7277550884 0.0106722745678 0.0169049924062 -2.47567366239e-05 0.0135660040084 0.0115950149615 -0.000200991701423 0.00759324227907 0.0168822041273 0.000994972480384 0.0149307611995 0.0126846777566 -0.000577316182587 0.00936737431478 0.0155880660951 0.00107147084629 0.0119387591489 0.0154985447284 -0.000285699549192 90.8073826043 131.657674565 
54000 133.77906165 46.2090134423 22.417278227 0.0116996540067 0.0146056632467 9.9581243644e-05 131.271051621 47.3526431724 23.0439328593 136.883356016 48.4553529017 22.8048809188 133.104800315 40.7037057695 21.7177811985 133.896042351 51.0562581888 22.9919617705 133.293529194 42.5891897635 20.1313348224 132.780404324 48.6542355175 24.7131212072 0.0107798535487 0.0169341953896 1.16369755721e-05 0.0140101293019 0.0111508788444 -0.000143514600285 0.0086193412428 0.0154933828009 0.00111321020164 0.015341565569 0.0127853742437 -0.000485516705858 0.00975651899391 0.0155777859862 0.00106768312858 0.0124363930148 0.0151122011845 -0.000317508887687 90.8340198905 131.665029813 
55000 134.375943847 46.9316407606 22.4224372385 0.0121954385851 0.0142843681299 0.000106125929562 131.818386905 48.1923051733 23.0445272399 137.59998589 48.9999993232 22.7996734884 133.548044139 41.4795724518 21.7659503645 134.685614769 51.6800860825 22.969283122 133.785896545 43.3684061764 20.182740427 133.41895396 49.397523568 24.6981195059 0.011150864042 0.0166126873347 2.51318976923e-06 0.014656572265 0.010595582843 -7.24454053453e-05 0.00899335344278 0.0155770922702 0.000875891613884 0.0162407261011 0.0121290918146 -0.000414814974546 0.0100196621463 0.0155520630718 0.000974156568908 0.0131280212026 0.0146146833198 -0.000282954054553 90.8196094836 131.72688018 
56000 135.00088231 47.6350956822 22.4277916201 0.0128066801262 0.0138480875408 0.000110194288991 132.383138272 47.854559685 22.5891148717 138.347647068 49.5169635894 22.7976144774 133.996014699 42.2669044023 21.803911983 135.521932806 52.2667722578 22.9505455323 134.296335519 44.1429747804 20.2322328091 134.0955484 50.1130740588 24.6837788053 0.0111253694598 0.0167941953244 2.81243132759e-05 0.0152860436323 0.0100576950218 -1.18108043987e-05 0.00914966893411 0.0158112180843 0.000772432901404 0.0172506033028 0.0113579456739 -0.000347380991928 0.010400349138 0.0154029840596 0.000914952953198 0.0139769070755 0.0139992972281 -0.000281231263296 90.8230231775 131.8067977 
57000 135.657998933 48.3156160438 22.4334746918 0.0134995062516 0.0133574197971 0.000116175080667 132.943763108 48.0983045494 22.3287136099 139.129812661 50.0026997724 22.7984614113 134.480872362 43.0422796237 21.8465970473 136.411598146 52.8164321822 22.935200632 134.27692465 45.3493344258 20.271698099 134.819230526 50.7961675254 24.6708267169 0.011434485052 0.0165516276714 7.00609580579e-05 0.0159919828547 0.00940267270002 4.36194759274e-05 0.0102658046271 0.0153243468645 0.000834919466928 0.0183567426248 0.010596094742 -0.000268481319128 0.011135513322 0.0160200850238 0.000638016686393 0.0149879832396 0.013296673845 -0.000242955449515 90.8094011456 131.915065515 
58000 136.352422777 48.9694741846 22.4393725101 0.0142924317967 0.0127806607443 0.000118675064794 133.532345581 48.9134046614 22.3313723231 139.983088185 51.2010628918 23.0184646914 135.000883324 43.8068101823 21.8838249198 137.358561777 53.326393038 22.923927557 134.845030455 46.1419571002 20.3028095486 135.598074828 51.442413806 24.6592314913 0.0121360583913 0.0160423751039 4.30479180599e-05 0.0175652645649 0.00855169695536 9.291877191e-05 0.0106011556092 0.0151306252505 0.000576583994374 0.0195534712253 0.00980589785431 -0.000190374938473 0.0116153886548 0.0156723163836 0.000611069546166 0.016187432999 0.0125395247571 -0.000220510016895 90.800751443 132.052636191 
59000 137.088485455 49.5929935346 22.4454337595 0.0151642734826 0.0121531276893 0.000123796442925 134.149310516 49.1132078076 22.0636633882 140.88145559 51.6101235603 23.0240941522 135.549088125 44.5571067625 21.9129094935 138.367572054 53.7976453334 22.9159727921 135.441369053 46.9169107328 20.3326586377 136.439201069 52.0481380493 24.6491918483 0.0126470843487 0.0155559278097 8.07398980531e-05 0.0183703722648 0.00780117779664 0.000131525502943 0.0112361829532 0.0148390726758 0.000550571569796 0.0208110986633 0.00903364161654 -0.000123157855406 0.0122642634013 0.0152977138218 0.000581416889584 0.0174999929278 0.0117007152292 -0.000180928906011 90.7859763339 132.201928703 
60000 137.87042504 50.18432163 22.4518211478 0.0161284466804 0.0114957758693 0.000132578126123 134.804431698 49.8754480679 22.0674871604 141.820167471 51.9814638549 23.0313252276 136.412144113 45.2763325936 21.6837795577 138.567825822 54.2509687063 23.0950888169 136.073811037 47.6692699282 20.360487426 137.34929767 52.611835194 24.641525678 0.0135870792144 0.0148894670621 7.61543961933e-05 0.0191779960989 0.00705417461595 0.000151066262484 0.0119940592704 0.0141631494434 0.000493460527539 0.0220981325666 0.00887761546179 -0.000149083788189 0.013055811891 0.0147625680086 0.000532871418314 0.0189121539913 0.0108420717838 -0.000123985598897 90.7712508386 132.339732644 
61000 138.70271382 50.7423429497 22.4587761765 0.0171781988113 0.0108230332763 0.000146344972361 135.494878061 50.0163639107 21.8260661097 142.798995423 52.3157032127 23.0389753408 137.023019605 45.9770768394 21.7060176121 139.709119604 54.6763405371 23.0891571811 136.748973795 48.391884274 20.3862469152 138.331846058 53.1328141761 24.6367627396 0.0142463308308 0.0144412952713 9.22470129715e-05 0.0199801467789 0.00630683957224 0.000150311445922 0.0124672523034 0.0138854910241 0.000401918491095 0.023546251938 0.00813070540419 -8.55185198275e-05 0.0139675979716 0.0141194650523 0.000497430422734 0.0204167127332 0.0100011164875 -6.69706132854e-05 90.7573771715 132.47141047 
62000 139.589566137 51.2664702436 22.4665118854 0.0183073542705 0.0101424955911 0.000164235167455 136.231876446 50.3151898517 22.5610317128 143.854076084 53.160539446 22.236308531 138.065255965 46.655553707 21.9836003422 140.494233736 55.0745751467 23.3773172375 137.472044765 49.0799905296 20.4099636006 139.391217394 53.6123813645 24.6348426541 0.0150746325151 0.0139257987342 0.000154412801292 0.0218430281449 0.00551707653391 0.000188574139761 0.0131452813872 0.0128940391314 0.00026224927257 0.0250918552179 0.00771877870479 -4.87121532121e-05 0.0149750885887 0.0134124262327 0.000459252919811 0.0219561787071 0.00917967118515 -6.12182024293e-06 90.7443513848 132.594359471 
63000 140.534678957 51.7565933261 22.4752157741 0.0195088050883 0.00946447725581 0.000184310476464 137.019362023 50.9933765312 22.5695775393 144.966567621 53.416268567 22.245511827 138.743174045 47.2914771365 21.9960646756 141.787585072 55.4429691067 23.3770056071 138.248105534 49.731665954 20.4321762848 140.528186736 54.0520485724 24.6358276098 0.0164513760147 0.0131881576639 0.000186386655328 0.0226516373937 0.00471026931903 0.000174901985365 0.0140337381869 0.0125147427522 0.000224999939083 0.026650317256 0.00702587795058 3.3604471199e-05 0.0160822052979 0.0126607988051 0.000432298253923 0.0235477686735 0.00841746434147 4.01196608377e-05 90.7315573648 132.705573227 
64000 141.54147475 52.213011379 22.4849855418 0.0207738246272 0.00879357334041 0.000206283941407 137.839042703 50.4369679339 22.3049329179 146.147429623 54.3156789069 22.4984090293 139.462843546 47.9025404349 22.0078789126 143.157800889 55.7767564992 23.3805021459 139.496206037 49.7597090028 20.4528284614 141.745358699 54.4544055379 24.6387588939 0.0168970989398 0.0129314002125 0.000311699130783 0.0249970368323 0.00392208718376 0.000116823612182 0.0148069985527 0.0119534952756 0.000245870168696 0.0281527178671 0.00631966621913 0.000106713760235 0.0167435035504 0.0116548455091 0.000337836969248 0.0251425667176 0.0076923028267 7.53299407144e-05 90.7198874454 132.804777093 
65000 142.61292421 52.6360582682 22.4958179953 0.0220905850266 0.00812925236878 0.000226626307831 138.720374535 51.0669439644 22.3214085397 147.417422486 54.4887302201 22.5030054826 140.231594732 48.4863497097 22.0200354383 144.145482963 56.0816340449 23.2484474364 140.363707294 50.3258275178 20.4692651383 143.042166922 54.8213502702 24.6434993635 0.0183758222667 0.0122544427634 0.000348031409273 0.0257780880483 0.0030046421696 6.27690449569e-05 0.0158933936397 0.0113811992444 0.000246587525088 0.0295856784955 0.00592119953136 0.000140553856587 0.0179931381431 0.0110106164712 0.000327809324395 0.0267340021291 0.00699558308431 0.000108134737981 90.7095531568 132.879294343 
66000 143.751175642 53.0259947728 22.5075975635 0.0234440212086 0.00746789595677 0.000243832074468 139.670960452 51.088983024 22.1919765536 148.723391418 54.6164604855 22.5046187781 141.04707822 49.0377616725 22.0331223763 145.662245833 56.3607652543 23.2561943219 141.295928499 50.8601106484 20.4855743393 144.419477991 55.1543432151 24.6489711424 0.0193061263077 0.0117478839032 0.000391452980691 0.0264252170792 0.00210241292749 -1.71856871512e-06 0.016862438986 0.0107269745533 0.000280886584394 0.0310709157805 0.00524372770377 0.000167563929749 0.0193105520802 0.0103705677677 0.000331028972291 0.0283552982122 0.0063211998976 0.000109378372108 90.7021039956 132.927350038 
