42000 50.0580088718 57.3608523869 10.5285973424 0.0328072812404 0.000696575402918 0.000693154445452 43.8880541531 58.4511841716 9.68763601544 54.6895526547 56.3498629457 11.0079958937 52.2745946934 54.5739480524 9.91648242619 46.7603921109 59.4083037227 10.1546303887 50.8481474782 56.5049901743 7.91143200357 51.0777417494 57.4257674325 13.3519588512 0.0337779763298 0.00171196891579 0.00146108863012 0.0312381490977 -0.0011930683277 0.000199989179811 0.0286102806665 -0.000426226423675 0.000421703576266 0.0349492001297 0.00157176803139 0.000613820981675 0.0278514749025 0.000102141253915 3.6654605034e-06 0.0362742766732 0.000591685490129 0.000874952577129 90.8416936166 131.560557286 
43000 51.7090331518 57.3832714164 10.562618678 0.0331783626586 0.000198371578898 0.000663973724482 45.6068671343 58.5320122963 9.76964280243 56.2442439223 56.2816533591 10.9952838738 53.7042870163 54.5335864644 9.93525395491 48.5279677836 59.4819710867 10.1860621151 52.2418969364 56.4961496435 7.90905964426 52.9009354412 57.4390701989 13.3956733912 0.0349081450388 0.00152011947448 0.0017911854683 0.0308738446291 -0.00210480177963 0.000214641520801 0.0285411106278 -0.00119556229663 0.000336087567173 0.0357047862248 0.00137572084159 0.000635641922636 0.027860626796 -0.000448885102558 -0.000138868284306 0.0365803732483 -6.01052292131e-05 0.000876903693951 90.8783836249 131.238317005 
44000 53.3701775367 57.3805041223 10.5948512974 0.0332077581249 -0.000308564625736 0.000622855665162 47.3760982858 58.6027626015 9.86633827799 57.8166686768 56.2569007184 11.4102364272 55.1238301682 54.4540214846 9.94973708626 50.3232149093 59.5453957027 10.2171273643 53.6308030877 56.4651615143 7.90212565595 54.7284479858 57.4196216631 13.4395823768 0.0358732183521 0.00130783215087 0.002099919703 0.0310801180427 -0.00274391054824 8.48943981233e-06 0.028170852338 -0.00198151112858 0.000252078244546 0.0360437099358 0.00117078934944 0.000597921706632 0.0276422279285 -0.00083909269821 -0.000310373223832 0.036448685513 -0.000710833575127 0.000884223860825 90.9137964572 130.944644443 
45000 55.0239404155 57.3525929273 10.6247194561 0.0328852926718 -0.00080550689443 0.000570619048891 49.1881121145 58.6623222516 9.97674916949 59.35240326 56.0488841141 11.8369577421 56.5177665839 54.3354167887 9.96129340727 52.1254433472 59.5991573214 10.2450055529 55.0029522732 56.4140491059 7.88610465719 56.5384645292 57.3695771371 13.484875216 0.0366043938491 0.00106947210029 0.00232424637272 0.0307507700296 -0.00349461942596 7.13458202545e-05 0.0275520920252 -0.00276487706423 0.000205275105001 0.0359720850557 0.000979361583004 0.000507692357103 0.0271871432946 -0.00122114782521 -0.000369827945755 0.0358902401112 -0.00127283915061 0.000923886563538 90.9391326186 130.726012172 
46000 56.6532014798 57.3002572925 10.6518205335 0.0322339225696 -0.00128348603018 0.000512218051648 51.0318246425 58.7096742025 10.0976461926 60.856459012 55.8553266009 11.8411850127 57.9308833356 54.1807307619 10.6470974325 53.9138215385 59.6438742774 10.2675950733 57.6222543257 56.2674938081 7.85683661049 58.3118657435 57.2949394744 13.5327332168 0.0370736211415 0.000820693377307 0.00247401614943 0.0293927812529 -0.0042253959342 0.000103695946876 0.0272101587207 -0.00344029068595 0.000493866624653 0.0354944325558 0.000814792330697 0.000396587651633 0.0262252661666 -0.0023254196451 -0.000883943092827 0.0349985835224 -0.00168217739885 0.00104187904883 90.9495153745 130.619955716 
47000 58.2427079042 57.2246634095 10.6758980009 0.0313048097842 -0.00173726771659 0.000449033521962 52.8837317016 58.3606640769 9.58156339976 62.2864219329 55.6270219668 11.8474248808 59.2699110767 53.9922048417 10.6688902229 55.6690932775 59.6804853806 10.2856392359 58.719429152 56.744555888 7.80714471746 60.0344358604 57.2024696997 13.5862736061 0.035424762289 0.000434663303098 0.00235180850714 0.0277918304259 -0.00489232387753 0.000145161737806 0.0263407554739 -0.00410513774381 0.000371066914607 0.0346649452179 0.000653399237019 0.000343418712562 0.0260710887541 -0.00230437673251 -0.00098632391046 0.0338681963672 -0.00199777025344 0.00111796366692 90.949018645 130.641754286 
48000 59.7799375792 57.126801074 10.6967130966 0.0301528590095 -0.00217764528282 0.00038347663832 54.653964698 58.3802541326 9.70158135804 63.7391710939 56.3035803069 12.7514358925 60.5643802706 53.7678999943 10.6843640803 56.4924716883 59.712475941 9.65844828209 59.9996995925 56.6218924597 7.75759541865 61.6954862289 57.0948395196 13.6466927946 0.0353333357585 0.000343411711269 0.00241372468562 0.028547441769 -0.00477193367853 0.000241317372369 0.0254487889659 -0.00486477545286 0.000240373345842 0.0333532722633 0.000789061619602 0.000824184478838 0.0251249744697 -0.00259054972784 -0.000942097254897 0.0325427496909 -0.00230868369719 0.00126836621614 90.9299031361 130.781863958 
49000 61.2552969193 57.0069538346 10.714303914 0.0288390632724 -0.0026179340551 0.000319845510152 56.4109738667 58.3958925273 9.81998096326 65.1171314257 56.0461904571 12.7592190608 61.813478837 53.5052213272 10.6929548973 58.131660807 59.749950827 9.70238155286 61.2309055701 56.4862329079 7.7126420221 63.2854596601 56.9690759673 13.7128294148 0.0349146307635 0.000288334634708 0.00235096861074 0.0265909793028 -0.00551480489228 6.51960951275e-05 0.0245210654733 -0.00564995877785 0.000100624113755 0.032206667278 0.000705732237565 0.000953300187303 0.0240997046762 -0.00283108534697 -0.000822027063683 0.0310197960023 -0.00274169365461 0.00134643822387 90.897655072 131.04958966 
50000 62.6620610655 56.8649256606 10.7288345764 0.0274179699876 -0.00306560708768 0.000262985810262 58.1389338993 58.4088732302 9.93355942375 66.3973453814 55.7520186011 12.7570906942 63.0118550924 53.2065912327 10.6948407328 59.7140352063 59.7823160971 9.75639562244 62.410014068 56.3386937566 7.67317568962 64.7938453309 56.8190282548 13.7780435293 0.0341518685238 0.000245774376301 0.00220471937093 0.0246427213254 -0.00623793263056 -0.000151692375454 0.0233884241682 -0.00628820063152 -1.64667138658e-05 0.0310903880985 0.000584207448403 0.00120889568711 0.0230591204159 -0.0030781794204 -0.000721637921989 0.0292783920715 -0.00328365952881 0.00123590776904 90.853644269 131.430657553 
51000 63.9960742154 56.7000963194 10.7406611879 0.0259372343272 -0.00353013698057 0.000211507481396 59.7957965578 58.8887823144 9.64630338491 67.5825039774 55.4233698216 12.7444065423 64.153970149 52.8791186767 10.6916149124 61.2414532881 59.8066033221 9.82241538408 63.5373401104 56.1770008051 7.64180435878 66.2103995266 56.6399615767 13.8339178546 0.0320938360413 -2.04421352625e-05 0.0024272606784 0.022790676856 -0.00690461399599 -0.00036756818601 0.0223054265707 -0.00679821342201 -0.000114881866019 0.0300143146041 0.000383907196081 0.00141491757592 0.0220484635907 -0.00339500733854 -0.000562041420461 0.0273563363683 -0.00390357326776 0.00098697307853 90.8032710396 131.894837986 
52000 65.2555881614 56.5115821092 10.7502123948 0.0244447039793 -0.00401439360562 0.000170818940859 61.3770604975 58.885810313 9.76915236732 68.6997303006 56.0503078085 12.9686226109 65.2448162885 52.5286904132 10.683474925 62.7153351185 59.8195435414 9.89580308153 64.6148424036 55.9972977342 7.61951796832 67.5278675037 56.4273652293 13.8744711496 0.0311265866876 -0.000101636120289 0.00247104598436 0.0219282978698 -0.00700583209113 -0.000569765021155 0.0213547949389 -0.00720389098458 -0.000220043528457 0.0289187291239 0.000120436861439 0.00148818150937 0.0210683746375 -0.00379928220033 -0.000352047409227 0.0253287679576 -0.00461000916371 0.000630598884299 90.7486613048 132.40678988 
53000 66.4408381823 56.2983181375 10.7578040188 0.0229700944548 -0.00452018416008 0.000134159968582 62.9037722758 58.875136364 9.88837354394 69.7545169633 55.6834016405 12.9358330631 66.2862316036 52.1618533806 10.6701693216 64.1310851783 59.8161283503 9.96918293018 65.6437334468 55.7949780766 7.60699458091 68.7430954312 56.1760402373 13.8963352263 0.029901512266 -0.000354653883149 0.00226888944989 0.0202861839897 -0.00768323891509 -0.000751187616346 0.0203015847218 -0.00745828445851 -0.000311214972507 0.0276780963743 -0.000283877732118 0.00142995268274 0.0200899249183 -0.00429754546348 -0.000169532142822 0.023295968185 -0.00543741331888 0.000257864802745 90.6882435948 132.953391361 
54000 67.5531862415 56.0592884426 10.7636581513 0.0215324650791 -0.00504388794989 0.000100544570323 64.3573190523 58.6594206365 9.40519390423 70.730314249 55.2840129927 12.8940274899 67.6387688501 51.7727324494 11.2537237068 65.482026807 59.7887716216 10.0388610827 66.6235642102 55.566125318 7.60197732732 69.8594387324 55.8822634402 13.9000852956 0.0271697304014 -0.000765642523409 0.00194411216783 0.0187628114893 -0.00828118997474 -0.000930166588742 0.0192093573053 -0.00792061475079 -0.000682499305428 0.026352455014 -0.000843551111128 0.00135800038163 0.0191077798116 -0.00485920574379 -4.43152478279e-05 0.0213752893516 -0.00631001338764 -9.730364309e-05 90.6214610868 133.520561376 
55000 68.5949452978 55.7937845216 10.76769161 0.0201483689162 -0.00557780741268 6.22201611588e-05 65.6794642956 58.604296416 9.49659204044 71.6329046629 54.8571403144 12.843437986 68.5746026741 51.3726916004 11.2166496456 66.7625264004 59.7291311483 10.1029278076 67.5547342326 55.3090406856 7.60279544105 70.8831099175 55.5446966854 13.8865780646 0.0256635417381 -0.00148040048981 0.00172447088257 0.0173638353327 -0.00880347293065 -0.00111830526089 0.0182176294668 -0.00806681397248 -0.000774045576529 0.0248667306087 -0.00156299347486 0.00120549212305 0.0181458801163 -0.0054260243565 8.34562120247e-05 0.0195924937708 -0.00718119811794 -0.000419117042143 90.5556893242 134.074837662 
56000 69.5691345886 55.501447823 10.7697687822 0.018831721479 -0.00611464031199 2.20098871867e-05 66.9210159907 58.5075457933 9.57882538362 72.4692441811 54.4064009512 12.7843314022 69.4593450525 50.9661446622 11.1773446124 67.9682156863 59.6301093515 10.1584023541 68.4391293366 55.0248431215 7.60996466932 71.3066204254 54.9886825461 13.8799807656 0.0239490885893 -0.00241854495881 0.00155137494039 0.0161210411311 -0.00923478156271 -0.00127426614143 0.0172210812068 -0.00819683792382 -0.000784655325832 0.0233316926245 -0.00239824367831 0.00100324550988 0.017227217802 -0.00594791616666 0.000212533245332 0.0184323823484 -0.00805372502712 -0.000127254957837 90.4999305054 134.568851216 
57000 70.47949423 55.1821126191 10.7697749788 0.0175961927862 -0.00665560133141 -2.04992202557e-05 68.074353214 58.362824306 9.65518788121 73.2615816203 54.7597908449 13.0867075522 70.2973740022 50.5520207043 11.1372132691 69.0957135749 59.4873639873 10.2034015065 69.2783126536 54.7158121977 7.62289587482 72.1898369604 54.5701877406 13.8675190443 0.0221678730153 -0.00338843627808 0.00147239710949 0.0156684174431 -0.0098020999191 -0.00127165291246 0.0163503761753 -0.00836954402482 -0.000819731562392 0.0217330914691 -0.00329108127838 0.000782724522016 0.0163393016705 -0.00640800296853 0.000311471651713 0.0169324522536 -0.00868780057252 -0.000365727157436 90.4596049542 134.970892314 
58000 71.3302043047 54.8355181937 10.7675830112 0.0164448683294 -0.00720429550054 -6.72528991321e-05 69.0661939301 57.5623373888 8.83663506618 74.0166928097 54.2595504668 13.0200494744 71.0926132069 50.127688091 11.0961219696 70.1420095648 59.2997632237 10.2377083635 70.0681784427 55.2293460085 7.63351360431 73.0033143031 54.1214049975 13.8450929698 0.0187319518802 -0.00455735165492 0.0011093784623 0.0145542356959 -0.010163068324 -0.00133960938604 0.0154598950749 -0.00860896738078 -0.000817380669444 0.0201182728683 -0.00418635248048 0.000581780341137 0.0156059709771 -0.00673594779743 0.000116661769449 0.0156393146105 -0.00927614183622 -0.000533458497868 90.4359993623 135.271168409 
59000 72.1253938026 54.4613419639 10.7631194381 0.0153769793901 -0.00776330334561 -0.000114882986551 69.9215954988 54.6255357723 8.44870217631 74.7203162133 53.7420992743 12.9513891594 71.8452646833 49.6898578147 11.055285397 71.1094821631 59.0676655427 10.2625122483 70.8266316904 54.8804475595 7.64145447298 73.6663467889 54.3766846227 13.8180351326 0.015452605775 -0.00635415617281 0.000864912042255 0.0136036510256 -0.0105255176977 -0.00139297422565 0.0146542427179 -0.00891441267709 -0.000831888152979 0.0185852089884 -0.00506976067323 0.000402919700737 0.0147533533113 -0.00718744488205 0.000188678499154 0.0149313429326 -0.0096820013505 -0.000534514110629 90.4262709642 135.476184076 
60000 72.8693983102 54.0591576618 10.7562860444 0.0143967532314 -0.00832655832865 -0.0001608260214 70.6727685163 54.2937557706 8.49426434861 75.3792382455 53.2073595047 12.8828636392 72.5598068522 49.2356245428 11.012896822 72.0028173734 58.7914069152 10.2786698063 71.5433932159 54.5092137416 7.65272627695 74.3862781427 53.8778324771 13.7886449266 0.0146147260921 -0.00692256726863 0.000894826176845 0.0127842714053 -0.0108712427996 -0.00136674342199 0.013907814788 -0.00927272813328 -0.000847867050544 0.0171544497141 -0.00594075304607 0.000230725922519 0.0139264899645 -0.0076676757832 0.0002519825544 0.0138927466675 -0.0102694076054 -0.000620052017066 90.4264582135 135.601031623 
61000 73.5664683407 53.6286307748 10.7471236673 0.0134997633505 -0.00889402745502 -0.000203994248585 71.3833242839 53.9321193483 8.53884181302 76.000334489 52.655639025 12.8149833424 73.2370219248 48.762478765 10.9703743952 72.8264984501 58.4723191607 10.2865695866 72.220282719 54.1165840033 7.66551207321 75.0576471429 53.3496574998 13.7569012864 0.0138031060551 -0.00753253517973 0.000922170894157 0.0120718290998 -0.0112034877957 -0.00131885513145 0.0132059367728 -0.00964824073988 -0.00085777493814 0.0158000478285 -0.00678206125716 8.15860892593e-05 0.0131457220336 -0.00808089675262 0.00026450724281 0.0129913584636 -0.0108548383686 -0.000657718235328 90.4325220864 135.669494551 
62000 74.2207597281 53.1696706228 10.7358433072 0.0126867078158 -0.00946399588254 -0.000245296831017 72.054682337 53.5401628581 8.58169970164 76.5887933144 52.0866579196 12.7497379119 73.8821501085 48.270345838 10.9265577967 73.7845880405 58.1214526127 10.8598811806 72.8593815693 53.7004115706 7.67852267078 75.6873994863 52.7930447316 13.7242649193 0.0130500330845 -0.00815810955054 0.000822928314084 0.0114849587443 -0.0115353612277 -0.00129853788404 0.0125846642344 -0.0100471581693 -0.000880912468394 0.014617722731 -0.00743272031586 -0.000110927814499 0.0124260789007 -0.00854505007777 0.000250437948054 0.0122173713606 -0.0114108146647 -0.000639626145121 90.4421508499 135.698849869 
63000 74.8365023699 52.6823511395 10.7227438698 0.0119559750389 -0.0100296303957 -0.00027740247055 72.685830621 51.6900170571 8.62085691014 77.1496999161 51.5017905827 12.6871951262 74.4969854891 47.7585159813 10.8826082888 74.4880724929 57.7274778915 10.8508261234 73.4626121644 53.2604908506 7.6906938372 76.2815400947 52.2087745083 13.6920929207 0.0121315287695 -0.00912559320554 0.000573972992966 0.0109711336449 -0.0118687315295 -0.00121059999374 0.0120291183051 -0.0104225688992 -0.000881511316978 0.0135416610718 -0.00833173053096 -0.000231672477867 0.0117150132307 -0.00906073342985 0.000232566255398 0.0115684045241 -0.0119410529929 -0.000634432503806 90.4528405789 135.693739002 
64000 75.4177477622 52.1669434093 10.7083191757 0.0113070977749 -0.0105835830388 -0.000297949013574 73.2758328324 51.2202984987 8.64785728919 77.6880572396 50.9013754903 12.6273824616 75.4152477588 47.2148329967 11.3875853605 75.1382071973 57.2913439864 10.8363310709 74.0325123244 52.7960390502 7.70105005433 76.8460344351 51.5994832001 13.6614116049 0.011473528638 -0.00965248174134 0.000536896227898 0.010567677706 -0.0121370571919 -0.00117293777706 0.0114867599349 -0.0111263591645 -0.000948495341653 0.0124677925505 -0.00909959812039 -0.000329549671906 0.01108068206 -0.00954484039103 0.000194611168432 0.0110281993927 -0.0124346211141 -0.000597215634664 90.4657067436 135.662470247 
65000 75.9685825324 51.6241954413 10.6930519114 0.010740311091 -0.0111247161342 -0.000309764279059 73.8343949407 50.7235325267 8.67244437898 78.2077519428 50.2872844292 12.5712441654 75.9796183868 46.6494581468 11.3403838161 75.7386535337 56.8153815672 10.819068876 74.5710608019 52.3047973125 7.70940627377 77.3864149926 50.9669248091 13.632049152 0.010886216747 -0.0102148523835 0.000420765873232 0.0102384969212 -0.0124200333845 -0.00107989119336 0.011111412235 -0.0114754043993 -0.000945162390205 0.0115669995861 -0.00995211228211 -0.000374365451424 0.0104796931587 -0.0100804826916 0.000137023082938 0.0106039863835 -0.0128565139438 -0.000564897162045 90.4786619638 135.60219686 
66000 76.4932299791 51.0549878162 10.6775059026 0.0102592770827 -0.0116374001198 -0.000311490224097 74.365013136 50.1998172075 8.69296472669 78.7135942526 49.66145587 12.517811347 76.5275314969 46.0682286944 11.293287415 76.0874654644 56.3034136195 10.2432256069 75.0818850588 51.7887037371 7.71515518626 77.9079766278 50.3142740429 13.6050815858 0.0103480691622 -0.0107319319523 0.000412376972172 0.0100005868733 -0.0126096872115 -0.00104227021841 0.0108072205576 -0.0117770995593 -0.000927067698519 0.0106608360822 -0.0105417557819 -0.000292765354833 0.00995222668669 -0.0105920027282 9.65064848594e-05 0.0102782666429 -0.0132383107082 -0.000523085337339 90.4943467851 135.515704495 
