42000 112.444519806 23.3370785638 18.9990099486 0.0254695459833 -0.00496392491117 5.67507551366e-05 104.580336475 22.6644288614 20.8747630693 118.77558345 24.0299357767 17.8051460353 113.568484094 21.6938596699 18.3681062573 115.907909363 25.1820519589 17.9499451588 116.709484488 23.4741294461 16.1248921744 108.053806053 23.2245471605 21.8832204723 0.0267204974069 0.000852673522548 -0.000757472489395 0.0237109353763 -0.00886465961576 0.000473246891998 0.0201943894939 -0.00642643919824 8.43522481831e-05 0.0281976412747 -0.0052545504319 0.000406680692072 0.0238268180996 -0.00748306862064 0.000195096787775 0.0287171285745 -0.00251967489225 -0.000399752947175 90.700962699 133.667097415 
43000 113.691224904 23.0678346247 19.0024015002 0.0243876575026 -0.00580542231226 7.84289583087e-05 105.924499286 22.6835116308 20.8361364615 119.923286653 23.56331385 17.8282745038 114.556813396 21.355431119 18.37257474 117.279607557 24.8994604494 17.9705151092 117.865169392 23.0803613465 16.1326309729 109.470452534 23.0720538192 21.8640468372 0.0270052501783 -0.000162960504972 -0.00075363166727 0.0222054390008 -0.00980037812304 0.000455040003745 0.0193178890053 -0.00708934288822 9.98751228915e-05 0.0266756860852 -0.00605846893166 0.000417253787725 0.0224144987 -0.00828041334119 0.000122431593281 0.0279176964222 -0.00354920816412 -0.000361280851164 90.7164536915 133.486683994 
44000 114.882349483 22.7568318264 19.0068030176 0.0232498024616 -0.00663041630598 9.65071561886e-05 107.122574721 22.2383577575 20.6514184474 120.996698391 23.0508255585 17.8505630361 115.499448982 20.9875927051 18.3777574285 117.977624723 24.5852608629 18.3407650442 118.952096013 22.6451977251 16.1375884642 110.845777775 22.8704443947 21.8477248669 0.0238241473347 -0.00162009342155 -0.000369657873626 0.0207333218902 -0.0106920814147 0.000439402057131 0.018422276594 -0.00764800419972 0.000107075318241 0.025775096782 -0.00666394619239 0.000404266595697 0.0210710270295 -0.00913313075651 8.32565811957e-05 0.0270857340624 -0.00454847969214 -0.000293506961534 90.7289853849 133.342488242 
45000 116.015834885 22.405077838 19.011965413 0.0220902860268 -0.00743862835345 0.00010978969997 108.302828508 22.1356286284 20.6249429619 121.997860905 22.4922147195 17.8725284537 117.509810353 20.5820002045 17.9671013137 119.228744873 24.230488955 18.3609524878 119.973817303 22.1679473578 16.1411502607 112.177143 22.6141492304 21.8341059647 0.0233452159405 -0.00243109044393 -0.000692777476046 0.0193289165359 -0.0116382602135 0.000438059660509 0.0174588137017 -0.00878565447748 0.000127726752113 0.0242660256399 -0.0075256462812 0.000398592666527 0.0198010549648 -0.0099552486768 6.39918073959e-05 0.0261229411836 -0.00573711764356 -0.000257613965533 90.73954256 133.232795855 
46000 117.091685577 22.0130740158 19.0177404433 0.0209468756417 -0.00824121694935 0.000120596329126 109.460115224 22.0046415642 20.58537787 122.963200258 22.3898291219 17.4483889359 118.362274904 20.128032854 17.9738048955 119.824505233 23.8371931367 18.7621437085 120.933997978 21.6486412581 16.1441788183 113.450950346 22.2973419688 21.8219881189 0.0229980684788 -0.00275142626075 -0.000851061338864 0.0189791707341 -0.0123289293572 0.000426603786685 0.0166693451279 -0.00936379700882 0.000127950782425 0.0233174802958 -0.00824351317333 0.000397319832713 0.01861782311 -0.0108305052704 6.01998681292e-05 0.0247237686365 -0.0069032850327 -0.000218826537751 90.7503845398 133.1231839 
47000 118.110820248 21.5808240349 19.0239355231 0.0198214417371 -0.00904955296145 0.000127248346949 110.610694043 21.8577740231 20.5443573459 123.892066459 21.9875697554 18.0173382314 119.626022281 19.6352731251 17.6806486593 120.954809329 23.3999470572 18.7826457212 121.838293112 21.086161111 16.1464855296 114.646574544 21.9275652461 21.8121229512 0.0230315001354 -0.00319518181655 -0.00076741434701 0.0181059318396 -0.0131393625233 0.000410158975338 0.0159871351519 -0.010335280543 0.000225379375282 0.0219052341576 -0.00924169615186 0.000403021555398 0.0175565031054 -0.0116678772096 3.74515159593e-05 0.0231240283149 -0.00786656966447 -0.000179819624563 90.7631370336 132.992441679 
48000 119.074254023 21.1081459838 19.0304710506 0.018721303462 -0.00985594999339 0.000133885393968 111.605965854 21.2080185653 20.2033177335 124.767380404 21.3050682055 18.0375263041 121.037517161 19.0886881093 17.7694924119 122.015865267 22.9138459291 18.8028160481 122.691053615 20.4807350357 16.1477372586 115.764979716 21.5134914416 21.8037721385 0.0195126778251 -0.00430557136588 -0.000542361092957 0.0169184525904 -0.0141151515423 0.000395762916806 0.0150599868038 -0.0114503721647 0.000285756630085 0.0205421255762 -0.0102202604728 0.00041836215832 0.0165653328612 -0.0125482505301 2.00238105769e-05 0.0216376356885 -0.008679060279 -0.000150267081404 90.7751391101 132.876468805 
49000 119.98376705 20.595724505 19.037264813 0.0176671260085 -0.0106339747819 0.000137847806238 112.571649459 20.9706433119 20.1764296936 125.585636731 20.5767335662 18.0569123965 122.378984454 18.4938811935 17.9951399892 122.436672671 22.3851903276 19.1997978919 123.495827326 19.8334746666 16.1482597584 116.808286744 21.0640986645 21.797926442 0.0191064106805 -0.0051879922602 -0.000509407098447 0.0158323520688 -0.0150435615172 0.000375258448945 0.014080094863 -0.0125692195192 0.000285138565358 0.0196417073703 -0.0110061614365 0.000429040884533 0.0156342427271 -0.0133548756443 -1.01990549383e-06 0.020127845958 -0.00928906869761 -8.69513908309e-05 90.7813777742 132.810094027 
50000 120.841750941 20.0453344264 19.0442020178 0.0166637192987 -0.0113766040408 0.000139019890405 113.512155152 20.692249868 20.1542732187 126.352021181 19.8061170566 18.0749696868 123.56708207 17.8356046642 17.669902207 123.386679652 21.8106757949 19.2220843214 124.254865792 19.1458708064 16.148463205 117.782639971 20.5835414968 21.7944583346 0.0185358964258 -0.00593453568569 -0.000369081581244 0.0148549922617 -0.0158095041081 0.000348133808899 0.0134462724352 -0.0136227401018 0.000286857028046 0.0183756413873 -0.0119923789901 0.00047516095799 0.0147523418111 -0.0141197614497 5.47097323498e-07 0.0188713531871 -0.00993447203836 -5.50196036433e-05 90.782150194 132.785749643 
51000 121.651385206 19.4587142409 19.0511536361 0.0157349443468 -0.0120812970226 0.000138611290046 114.422574996 20.3816294473 20.1388916449 127.073490119 18.9978114868 18.0915708751 124.221108851 17.1402255352 17.6828936935 124.275247127 21.1855292282 19.2466527015 124.971633131 18.421796079 16.1483664502 119.486937352 20.1551006917 21.7968558779 0.0178866294806 -0.0064536936407 -0.00024267142821 0.0140238362282 -0.0164691335472 0.000318582996051 0.0127362570295 -0.0141612679525 0.000228181020658 0.0171869834262 -0.0129766933373 0.000501127699907 0.0139331356805 -0.0148276116472 2.87500622291e-06 0.0177627445043 -0.0110427246231 0.000134713832818 90.7808979349 132.790328074 
52000 122.416535945 18.837789958 19.0579773099 0.0148832265858 -0.0127484247997 0.000134091127702 115.299623467 20.0459464635 20.1291494808 127.75760717 18.1582406156 18.1068086222 124.842595066 16.420201282 17.6926857432 118.795782195 20.5789096324 20.6218847278 125.650151503 17.665673775 16.1482470046 120.346214164 19.5839121017 21.8044133118 0.0172531289989 -0.00699183561311 -0.000152955072273 0.0133598218549 -0.0170412091493 0.000293635095333 0.0121081053767 -0.0146313897184 0.00016947408153 0.0189678245481 -0.0102195989453 -0.000270003712683 0.0132079748328 -0.0154156894651 -4.61041237251e-06 0.0166467300683 -0.0118193912245 0.000160502826889 90.7748703989 132.817965325 
53000 123.141120427 18.1848597189 19.0644935912 0.0141137297304 -0.0133600828238 0.000125360694104 116.149216734 19.6838493395 20.1224971599 128.411675282 17.2947157661 18.1208345001 125.434372312 15.6799681387 17.6996906027 117.698417298 20.1004811864 20.5340931285 126.294387604 16.8827272114 16.1482672468 121.151902719 18.975159901 21.8125902357 0.0167472858518 -0.00748532981216 -0.000126064434809 0.012833126204 -0.0174855590419 0.000268761583397 0.0115762402364 -0.0149776147114 0.000108809597678 0.0182415998053 -0.00934465599951 -0.000359820416341 0.0125774642961 -0.0158843323067 -1.63289548414e-06 0.0155906217656 -0.0125238640142 0.000167300454412 90.7679731097 132.866488979 
54000 123.829280362 17.5026867749 19.0705021842 0.013427919494 -0.0139136112412 0.000114229029772 116.975550379 19.2978360766 20.1160458691 129.057138005 17.004375542 18.209002427 126.000161234 14.9238794061 17.7040870277 118.374333425 19.6214564398 20.0161976344 126.909080216 16.0790962009 16.1484032701 121.907777887 18.3307654532 21.8210253856 0.0162832480429 -0.00794239076711 -0.000126381449692 0.0127422736253 -0.0177555924009 0.000299479755118 0.01109009632 -0.0152361829222 6.50131121763e-05 0.0172373026657 -0.00984537946145 -0.000219088605673 0.012030905652 -0.016223133672 9.22487860525e-06 0.0146422972874 -0.013214437932 0.00016618032348 90.7567043735 132.936862604 
55000 124.485237177 16.7946543035 19.0758798564 0.0128235831462 -0.0143951813079 0.000100909675979 117.753334952 18.5841505468 20.0415239932 129.686252725 16.109415715 18.2238766681 127.668278011 14.1322368966 17.6047105527 118.56495459 19.1354109858 20.3665601947 127.49851689 15.2615975971 16.1491561229 122.618251247 17.6540210642 21.829030573 0.0150853761831 -0.00890205896782 -0.000230974356198 0.0124287640358 -0.0179706878248 0.000295724664505 0.0107970862005 -0.0161038719096 9.4123044433e-05 0.0166373090728 -0.00978976796113 -0.000282050565445 0.0115691698581 -0.0164395892052 2.43625452373e-05 0.0137920410554 -0.0138556050178 0.000151056270768 90.7429371751 133.031530973 
56000 125.113097936 16.0646300524 19.0805520403 0.0123028756708 -0.0147910976405 8.64526822639e-05 118.496949228 18.1209133331 20.0299683773 130.301991985 15.209492735 18.2385748574 128.199789097 13.3279905582 17.6082690701 119.380062095 18.6245222966 20.3527997718 128.066961692 14.4375637665 16.1509325435 123.288274426 16.9476462535 21.8360683902 0.0146815633307 -0.00964060801209 -0.000234779202929 0.0122140381366 -0.0180005875891 0.000292878687163 0.010442092839 -0.0160416182149 5.47596338863e-05 0.0160233276235 -0.0106777992009 -0.000258841335981 0.0111770871145 -0.0165069660089 5.21513291004e-05 0.0130317821628 -0.0143968613947 0.000129088683311 90.7256468018 133.154177609 
57000 125.716880222 15.3172050289 19.084507607 0.0118626811964 -0.0150898116617 7.14096596027e-05 119.216967993 17.6209643215 20.0184012237 130.908853953 14.3112581764 18.2534186882 128.715626566 12.5306415001 17.6102383375 120.161531592 18.0706906805 20.3404695043 128.618170996 13.6141628864 16.1543582863 123.92347168 16.2149621884 21.8414879296 0.0142084955022 -0.0104070264111 -0.000227271364525 0.0120727854765 -0.0178647906118 0.000299385247451 0.0101744535017 -0.0158499981876 1.96507677558e-05 0.0152595846259 -0.0114685309144 -0.000234769074583 0.0108722507802 -0.0164141108098 8.65307328399e-05 0.0123844523093 -0.0148661194618 9.11569111939e-05 90.7053111468 133.307286378 
58000 126.300654692 14.5574167841 19.0876777096 0.0115029669978 -0.0152838623044 5.52254800094e-05 119.914674311 17.082387465 20.007028039 131.510550482 13.4241611447 18.2685404667 129.219228034 11.7459442958 17.6112130228 120.911352707 17.4740776686 20.3289437981 129.156002561 12.7989260972 16.1595619484 124.529044009 15.4611035394 21.845145205 0.0136775731192 -0.0111010646943 -0.000223801928759 0.012014065924 -0.017626400912 0.000311860404509 0.00999389840966 -0.0155206362025 7.55604584527e-06 0.0146711885785 -0.0123621916714 -0.000229593112255 0.0106517360066 -0.0161750748217 0.000121721213448 0.01187139951 -0.0152868324472 4.73557191203e-05 90.6830168588 133.478574757 
59000 126.868419905 13.7907060129 19.0900258458 0.0112217134806 -0.0153660475162 3.7926958897e-05 120.591012167 16.5062018255 19.9958421183 132.110718139 12.5554964628 18.2841092445 129.713952687 10.9800162584 17.6113215401 121.628781049 16.837025722 20.3180724872 129.684451648 11.9991598256 16.1665284994 125.110919917 14.6907507136 21.8468071413 0.0133547886728 -0.0119272119782 -0.000222663167288 0.0120097114677 -0.0171493156017 0.000319606131353 0.00986313839188 -0.0150906751013 6.51997144689e-06 0.0140896179962 -0.0131527065018 -0.000215936475136 0.0105141963895 -0.0157913415199 0.00015049503846 0.0114319070014 -0.0155442617373 1.56066388467e-05 90.6592862268 133.662901541 
60000 127.424074126 13.0227464865 19.0914579635 0.0110168331348 -0.0153325912506 1.89552219092e-05 121.228274974 15.4564041346 20.1733046497 132.713047209 11.7121979561 18.3001453304 130.205341505 10.2381426088 17.6108300103 121.487536731 16.172474853 20.0694946605 130.208216875 11.2216077737 16.1747054291 126.704542855 13.6559352477 21.8504780928 0.0121858916829 -0.0124752330931 -0.000208746728262 0.0120788887854 -0.016564592786 0.000326888073523 0.00979937459487 -0.0145637328581 -1.21013827134e-05 0.0135409523001 -0.0130253628785 -0.0002042004857 0.0104621875529 -0.0152808568657 0.00017267154227 0.0110438924848 -0.0160385519031 0.000167276294757 90.6343946268 133.863868868 
61000 127.971527093 12.2593561018 19.091912196 0.0108930222564 -0.0151835980062 -1.21003166112e-06 121.827669406 14.8160474992 20.1619099351 133.320320795 10.9017920219 18.3165862067 130.697193502 9.52543769464 17.6098119799 122.154511327 15.5006320353 20.0587396409 130.731776235 10.4727539372 16.1834293092 127.250794759 12.8550495034 21.8579013061 0.0117486117561 -0.0130971614147 -0.000238904024579 0.0122121610612 -0.0158413070266 0.000327384423592 0.00985386656706 -0.0139476527347 -4.05280295873e-05 0.0131196376295 -0.0138511397399 -0.000219339802235 0.0104909818949 -0.0146651253694 0.000181229609784 0.0108218163399 -0.0159845205899 0.000130345121099 90.6091715196 134.074249767 
62000 128.514749924 11.5062211271 19.0913269891 0.0108522231828 -0.0149240541276 -2.18840770641e-05 122.40869261 14.1426806606 20.1486137287 133.934757084 10.1286760393 18.3333660597 131.193885914 8.84466821506 17.6080279583 122.7969855 14.7903595848 20.0468696692 131.2603378 9.75712137329 16.1921225737 127.78857847 12.0594137343 21.8632604276 0.0115004561076 -0.0138145857286 -0.000293078862732 0.012387448303 -0.0150196763065 0.00033127944615 0.0100420938165 -0.0132657887649 -4.26410525163e-05 0.0126817016372 -0.0145790657029 -0.000256726513974 0.0106453480786 -0.0139506097365 0.000167119601715 0.0106953997395 -0.0157970402089 9.36894938649e-05 90.5826092811 134.300381482 
63000 129.058091121 10.7686516657 19.0896843545 0.010898468824 -0.0145650227824 -4.35620526671e-05 122.975881604 13.440905625 20.1334464882 134.558300933 9.39824411642 18.3500534836 131.699918932 8.19900776086 17.604945841 123.419638216 14.0474984469 20.0337758053 131.798058327 9.0786279337 16.2001777481 128.322041706 11.2769431791 21.8669748408 0.0112531285236 -0.0142953437408 -0.000323093278044 0.0125693828489 -0.0141909588521 0.000337191114085 0.0102640334638 -0.0125724849301 -6.10969754729e-05 0.0122624181688 -0.0151422003759 -0.000282350909446 0.0109031576624 -0.0131905410954 0.000148750756177 0.0106658202907 -0.0154763319747 5.61531288909e-05 90.556334906 134.542965044 
64000 129.606265445 10.0511602709 19.0869816102 0.011043150991 -0.0141202566406 -6.43563622518e-05 123.537528624 12.7103802326 20.1160342202 135.193158863 8.71326201146 18.3664343047 132.222577283 7.58865422552 17.6013928951 124.028263572 13.2759589323 20.0186768564 132.350809888 8.43885686229 16.206886107 128.856856816 10.5137311437 21.8692337436 0.0112217192374 -0.0149217954277 -0.000372819699348 0.0128067946484 -0.0132451654999 0.000325089109638 0.0106125219022 -0.0118343006739 -9.44705137421e-05 0.0119812208087 -0.0156334362328 -0.000308135249596 0.0112205803958 -0.0123918373044 0.000122923513717 0.010749007591 -0.0150247478389 2.81456200302e-05 90.5298402034 134.792383174 
65000 130.164128751 9.35767119304 19.0832885958 0.0112911852278 -0.013609254592 -8.32071526376e-05 124.093871771 11.9544882299 20.0967620127 135.858687774 8.60784077317 18.1078263802 132.764104508 7.0140451287 17.5965022158 124.626184003 12.4791224449 20.0018626427 132.923954389 7.83898564388 16.2120321316 129.399023296 9.77671319887 21.8703482144 0.0110862137813 -0.0154219747348 -0.000407466429838 0.0137891221018 -0.0128261683179 0.000331684341155 0.0111191524007 -0.0111568340429 -9.18985324458e-05 0.011902543915 -0.016209913842 -0.000359930780635 0.0117048159941 -0.0116091465522 8.64115950131e-05 0.0109656749081 -0.0144510309827 1.03877419788e-05 90.5038549227 135.058611782 
66000 130.737390666 8.6914221349 19.078712307 0.0116561862824 -0.0130306472703 -9.89858633158e-05 124.648898537 11.1656341151 20.0745439692 136.55600943 7.98979298921 18.124512727 133.332955004 6.47415990166 17.5910899263 125.213471817 11.6591667798 19.9828903001 132.701407636 7.24117164383 16.2155706713 129.956128378 9.07055802655 21.870319649 0.0109890667258 -0.0159277501014 -0.000455489485857 0.0140834569612 -0.0119070065576 0.000333674336787 0.0116138432395 -0.0104336147807 -0.000135068943638 0.01173985793 -0.0166424059407 -0.000401747457944 0.0118395111608 -0.0109576551601 -9.22839627796e-05 0.011337686781 -0.0137714583863 -1.75823448135e-06 90.4776056482 135.340380869 
