41000 83.3835599919 40.024133618 20.7469608729 0.0146280377157 -0.0139577548504 5.8325168282e-05 79.758301753 38.9276959146 21.0972163353 86.7999568526 39.7474937453 21.4867961633 83.3474837127 37.2710189242 23.1945424872 84.5287855625 43.1702709951 18.5196097788 83.4051580524 41.0876923052 16.9581989626 83.4624425447 38.7957228778 24.4244441542 0.0128723800956 -0.0154854533021 1.73767270791e-05 0.0171964229029 -0.0118754858798 2.22280472472e-05 0.0170902694803 -0.0119834841492 -0.000852378977023 0.0132903046358 -0.015399493172 0.000685195569391 0.0141151979608 -0.0149675914191 0.000897614843977 0.0154439931951 -0.0126472866723 -0.00062971338229 90.6653672374 133.214532577 
42000 84.1384392059 39.3471593005 20.749702859 0.0155913686288 -0.0131126511025 5.15578037054e-05 80.4305902441 38.1703675292 21.0984557833 87.6820854726 39.1741443639 21.4865659798 84.2304584264 36.693486851 23.1523121989 85.2113693757 42.4197856109 18.5531665781 84.1313627097 40.3590134523 17.0032536046 84.2612866111 38.1851439302 24.3928423268 0.0140621553917 -0.0147767497323 4.7743160128e-05 0.0180999467066 -0.0110273380011 -3.32030944098e-05 0.0182669708889 -0.0111319897001 -0.000842301608584 0.0140465809517 -0.0145906260749 0.000657837070536 0.0149632227824 -0.0141637899091 0.000909543571729 0.0165354557362 -0.0117649688651 -0.000626672786323 90.6455001128 133.410877043 
43000 84.9450786555 38.7136701604 20.7520863675 0.0166943039297 -0.0122215311027 4.53782633403e-05 81.1384887672 38.3969589978 21.290607088 88.6104916295 38.6435300524 21.4832437562 84.3773715146 36.1536575914 23.0371193618 85.9323370627 41.7132990976 18.5847284825 84.9032688067 39.6729516018 17.0482475206 85.118623957 37.6193373016 24.3614868152 0.0141910532635 -0.014267990703 0.000122132638233 0.0190640147425 -0.0102002156357 -9.27859171068e-05 0.0194645056644 -0.0106872745717 -0.000795595374825 0.0148573860768 -0.0136890903454 0.000619473460192 0.0159345363163 -0.0132776554189 0.00088603201039 0.017778190969 -0.0108725028457 -0.000620150188462 90.6314265385 133.573629044 
44000 85.8099152318 38.1255044062 20.7542408224 0.0179221438429 -0.0113024427492 4.01684708446e-05 81.8841962763 37.7047631226 21.2980944954 89.5888742408 38.1554227778 21.4766765802 85.3856625243 35.6417116133 22.9989617975 87.004406957 41.05656426 19.1023244412 85.7274055792 39.0323150965 17.0917617988 86.0408837726 37.0981676396 24.3313742465 0.0156643680852 -0.0133995834582 0.000176249326746 0.0200962448098 -0.00930781214472 -0.000163278751816 0.0209246817656 -0.00980287647593 -0.000748033643295 0.0159153532947 -0.0124234313964 0.00036980420644 0.017040617782 -0.0123324585021 0.000837343457997 0.0191275448982 -0.00997742226039 -0.000579947481609 90.6233809691 133.69327314 
45000 86.7391246378 37.5834974635 20.7561369229 0.0192604539394 -0.0103765743525 3.67050688323e-05 82.7083849297 37.2510817855 20.6951702372 90.6206233975 37.7111151897 21.4667238775 86.4709320188 35.1735716734 22.9626796417 87.8273100561 40.4583923489 19.1205354254 86.6096123813 38.4392117062 17.1323693989 87.0337208664 36.6213964074 24.3032140638 0.0169756336015 -0.0125884521335 0.000149426129693 0.0211976366592 -0.00846010158523 -0.000230047500311 0.022484133822 -0.00891077893386 -0.000694421678075 0.0169588036899 -0.0114719107718 0.000342884238171 0.0182679576562 -0.0113784806183 0.000773955463875 0.0205956087209 -0.00910416694505 -0.0005396190884 90.620957188 133.771005697 
46000 87.7377503289 37.0877335598 20.7578504792 0.0207015931787 -0.00945653020664 3.08199368942e-05 83.6020292029 36.6437684959 20.7036222913 91.7315171468 36.9314541292 21.6942833084 87.6345627287 34.7497564491 22.9303259724 88.6984832534 39.9095160975 19.1362897194 87.5556436694 37.8948171454 17.1687233047 88.1016661097 36.1878770866 24.2778840829 0.0188169685394 -0.0117114380094 0.000200699281046 0.0228455111577 -0.00741663938147 -0.000276356956236 0.0241027872699 -0.0080552650176 -0.00061279156415 0.0179510131317 -0.0105080443281 0.00029530185261 0.0195886449638 -0.0104069455913 0.000681387211173 0.0221309775313 -0.00824408628778 -0.000471566693244 90.6229765318 133.804072678 
47000 88.8104814159 36.6374848996 20.7591532021 0.0222173881669 -0.00855690264718 2.10266572046e-05 84.5913000025 36.0822417815 20.7142028164 92.9053425199 36.5836154028 21.6790128244 88.8830617038 34.3672842564 22.9007490023 89.6266234785 39.406235777 19.1507366402 88.5698983053 37.3979455464 17.2000485046 89.2482531379 35.7966242601 24.2555613416 0.0207899889779 -0.0107681953093 0.000228245388905 0.0241092880836 -0.00649203068869 -0.000334523367856 0.0258269152488 -0.00723411702036 -0.000560977764546 0.0190850669003 -0.00959283844739 0.000267214278449 0.0210032910728 -0.00945986096593 0.000569346182301 0.0237431688204 -0.0074167465762 -0.000420016819745 90.6288886222 133.804457036 
48000 89.9606443898 36.2316329596 20.7599147899 0.0237998129001 -0.00768129929094 8.41055456918e-06 85.682766301 35.5654875712 20.7263950446 94.1421385769 36.2833130052 21.6607489824 88.7141029721 34.0209110952 22.9672382263 90.6074551874 38.9487014529 19.1627628095 89.6566356602 36.9480072271 17.2252586885 90.4767883539 35.4458348044 24.2362167792 0.022898344377 -0.00991988768745 0.000270873765792 0.025356359609 -0.00551626698085 -0.000394959452045 0.0273875607391 -0.00702732331002 -0.000404652803135 0.0202297978562 -0.00873150596699 0.000224700102766 0.0224806616578 -0.00854769072718 0.000440391783703 0.0253988004307 -0.00661345516599 -0.000351431951988 90.6361811513 133.768343273 
49000 91.1910091255 35.8689038123 20.7598881109 0.0254163124631 -0.00683246858223 -1.02315089104e-05 86.8818305404 35.0914128059 20.7400457701 95.4395926482 36.0322106751 21.6393958654 89.6087130042 33.6863111472 22.5911765306 91.6538836921 38.5325815401 19.173516125 90.8189883343 36.5424806615 17.244122608 91.7882894955 35.1344518686 24.2201434486 0.0250626032729 -0.00904500297589 0.000275897220854 0.0265193767839 -0.00452685063606 -0.000463464668014 0.0292287196161 -0.00645010953647 -0.000250498650441 0.0216173258777 -0.00790048166416 0.000200964119893 0.0240289612643 -0.0076776576359 0.000310446584408 0.0270649011294 -0.00584275906172 -0.000294267884347 90.6454989098 133.701424113 
50000 92.5023322242 35.5479189637 20.758844442 0.0270358000587 -0.00601182918778 -3.20800189442e-05 88.1935988288 34.6578287112 20.7551558244 96.791840874 35.8302390183 21.6144463383 91.1200007844 33.3830207704 22.5789510914 92.7605798677 38.1606029514 19.1816938472 92.0597710788 36.1801881498 17.2562012529 93.1833622996 34.8612095726 24.2065568349 0.0273963835919 -0.00830612455834 0.000331800215409 0.0275534741499 -0.00356090780018 -0.00053223548215 0.0311898949633 -0.00568108733343 -0.000233713071313 0.022694740503 -0.00699326038522 0.000123385030622 0.025601889552 -0.0068232441552 0.000170184875426 0.0287362250723 -0.00509033082182 -0.000249416069813 90.6562739024 133.601010861 
51000 93.8942454806 35.2673072846 20.7565934107 0.0286326006402 -0.00521725629966 -5.83366208552e-05 89.6141196418 34.4693864791 20.1365767732 98.2643081074 34.9354687563 21.6074651497 92.7259726366 33.1177107 22.5683970144 94.5286408469 37.8418232845 19.1376069639 93.3795795038 35.8597183694 17.2611119795 94.6613921046 34.6252047833 24.1954024229 0.0290777054448 -0.00750562148004 0.000247512080917 0.0301649797654 -0.0026941666472 -0.00049035640515 0.0330352936868 -0.00494182710685 -0.000194128496041 0.0241357024679 -0.00568175339476 -5.04833771849e-05 0.0271818109657 -0.00599514082016 2.60182704526e-05 0.0303721868524 -0.00435389141963 -0.000194913262565 90.6713956578 133.448121887 
52000 95.3644306404 35.0257111098 20.752994319 0.0301603670532 -0.00445040395309 -8.56608087459e-05 91.068842341 34.5714437489 20.1222550299 99.7989314679 34.8266655089 21.5814939976 94.4236350224 32.8874932586 22.5590395166 95.7638600787 37.5822666112 19.1343175722 94.7769881479 35.5807337366 17.2587199967 96.2190799543 34.4251560305 24.186847046 0.0300195561829 -0.00679333707725 0.000283021064422 0.0311959291939 -0.00164729401667 -0.00054567739281 0.0348730948339 -0.00427488024181 -0.000180998495655 0.0252353306079 -0.00471985180053 -8.21647952904e-05 0.0286994814728 -0.00516710816218 -0.000119947906961 0.0319152977264 -0.00365293109355 -0.000149222455823 90.6907647045 133.24690959 
53000 96.908582198 34.8221173036 20.7480108494 0.0315864095122 -0.00369186502013 -0.00011431780925 92.6201750648 34.3976625015 20.5903505372 101.379660695 34.7719240052 21.5529154202 96.2108879687 32.6903249927 22.5505132 97.0450904908 37.3681168576 19.1288566912 96.2469484413 35.3428676618 17.2494094417 97.8517008838 34.2595963137 24.1803777011 0.0318208820892 -0.00628171074478 0.000432924167455 0.0319729828132 -0.000527200162028 -0.000600226415049 0.036599577545 -0.00361906582078 -0.000162213769795 0.0259435320279 -0.003880288407 -0.000141601726904 0.0300728781663 -0.00435132029206 -0.000252927009157 0.0333739045761 -0.00296880705055 -0.000113407756047 90.7139022827 133.002972792 
54000 98.5207784966 34.6569109749 20.7415057905 0.0328740834228 -0.00291029251862 -0.0001466018223 94.2632054111 34.0988026587 20.6123661328 102.998578218 34.2972778236 21.8285022047 98.0810004336 32.5253989434 22.5429002922 98.3623810752 37.1910712117 19.1215186523 97.7827154667 35.1451421074 17.2334528976 99.5541765499 34.1292816328 24.1752364635 0.0339110087708 -0.00568786343525 0.00045981366904 0.0337521867989 0.000373045990681 -0.000512905301298 0.038159033749 -0.0029760708717 -0.000139580717403 0.026775932213 -0.00320012950031 -0.000146802094203 0.0313446679452 -0.00355461317096 -0.000384438443178 0.0346945461196 -0.00223210910601 -9.354722456e-05 90.7405761684 132.715961688 
55000 100.192500417 34.5318924146 20.7333314344 0.0339527666095 -0.00208186875169 -0.000180115138275 96.0082368086 33.8305617856 20.6363779824 104.693347286 34.344704394 21.8010788084 98.5939283613 32.3752809108 21.7848399732 100.245299228 37.0606401075 19.5192241441 99.3787398134 34.9887209525 17.2110321135 101.316657459 34.0379222335 24.1710319426 0.0358481549258 -0.00502339592627 0.000491871435443 0.0339819153928 0.00152502671326 -0.00058411046068 0.0397338964729 -0.00287621938942 0.000118428464843 0.0275838116087 -0.00195322659146 -0.000234447339848 0.0324696927159 -0.00268411001555 -0.000513381350348 0.0357551968799 -0.00141373530547 -7.64122945848e-05 90.7733540045 132.381613169 
56000 101.911172493 34.449528369 20.7235362243 0.0347378909098 -0.00120456836316 -0.000210743385765 97.8457298931 33.6277267688 19.8791555867 106.390864294 34.4486425254 21.7704047573 100.607659223 32.2493574506 21.7898732618 101.636093571 36.9922834171 19.5083502824 101.025433151 34.8788084244 17.182332531 103.123832556 33.9879373751 24.1678093045 0.0372833493299 -0.00447519330207 0.000394134965712 0.0338396876874 0.00264847873927 -0.000647832244783 0.0407625196741 -0.00215927456327 9.13505663254e-05 0.0279815577727 -0.000797480215611 -0.000200043324001 0.033334981137 -0.0016946762657 -0.000634050172212 0.0364693395739 -0.000586616260966 -5.15928810098e-05 90.8116528531 132.017158915 
57000 103.660164556 34.4120235653 20.7124188452 0.035156078882 -0.000290562916362 -0.000232330104584 99.7031448103 33.9345244761 20.2126720008 108.069965722 34.6090205066 21.736863256 102.662181455 32.1593712304 21.7940686034 103.037995718 36.9775384192 19.4991640025 102.705439439 34.8205176588 17.1481294406 104.95748873 33.9791706916 24.1658949836 0.0373817685275 -0.00357031566598 0.000195484349137 0.0332499968155 0.00373196098257 -0.000680779407694 0.0413412722859 -0.00144098748722 8.43227927263e-05 0.0280695712148 0.000166139461571 -0.000160325962808 0.033792726536 -0.000634901095018 -0.000726525293261 0.0368070077027 0.000235336391312 -2.20066981755e-05 90.8527005207 131.652801239 
58000 105.419930913 34.4206554119 20.7005150831 0.0351646746932 0.00063635159511 -0.000241625175154 101.575312605 33.9425633901 19.8047754483 109.786096316 34.1511519171 22.1266266043 104.732718066 32.1047530063 21.7986453935 104.441362673 37.0063448388 19.4935427325 104.397786996 34.8155231734 17.1101347565 106.797700714 34.0118150173 24.1656177425 0.0379188657513 -0.0027760690026 0.00011139569746 0.0343209345437 0.00436763174724 -0.000498422901511 0.0413869039309 -0.000747821940214 0.000105479190751 0.0280492399936 0.000982882724238 -5.40983622446e-05 0.0338371648405 0.000434217759125 -0.000787301658933 0.0367148112217 0.00107063318 1.45846908166e-05 90.8913806572 131.33249092 
59000 107.169728993 34.4753636381 20.6885169341 0.0347597846784 0.00154776004921 -0.00023586617736 103.487771801 33.8248835257 19.8102685724 111.46882719 34.3958014909 22.1011846806 106.382392439 32.0780649805 21.6084514956 105.840048548 37.0777485075 19.4935053201 106.083383525 34.8637694066 17.0703827076 108.622137561 34.0858885836 24.1676576925 0.0385468626876 -0.00200138791403 0.000126465468832 0.0329256754757 0.00542358546008 -0.000520956874252 0.041226109665 -0.000272426473367 0.000131668925009 0.0278498562751 0.0019194539212 5.86731480359e-05 0.0335261333521 0.00149662890132 -0.000792364036433 0.036190812253 0.00188014743141 6.40355028329e-05 90.9221926048 131.087315345 
60000 108.889463849 34.5748880454 20.677155769 0.033968725168 0.00242432583305 -0.00021585463445 105.397110164 34.0545275852 19.478723317 113.07291547 34.6903414935 22.076211532 108.420873364 32.0797313909 21.6147728688 107.221181717 37.201889953 19.5004246834 107.74465912 34.9641541654 17.0318334272 110.41023584 34.1991424116 24.1719176515 0.0379107907748 -0.000922357686149 -0.000199552388038 0.0311967338851 0.00633259450134 -0.000471511888002 0.0402316199562 0.000325494026691 0.000113913543604 0.0273274318931 0.00305984340101 0.000213976604334 0.0328759897514 0.00249797345441 -0.000736892450729 0.035283869459 0.00264536194763 0.000104571344167 90.9413103716 130.953221143 
61000 110.561110948 34.7171032208 20.6670912177 0.0328506790278 0.00325428335745 -0.000185389008328 107.286197006 34.0314436273 19.4681653596 114.588910977 34.4809977408 22.6572774473 110.2768641 32.1094602651 21.9534100253 109.027891486 37.3812609835 19.9945635175 109.366175527 35.1110020777 16.9978796235 111.747775845 33.9509938366 24.1790227176 0.0375782726358 -6.00823687217e-05 -0.000224931792535 0.0308553957723 0.0067256161628 -0.000364670694711 0.038531979698 0.000783015729105 0.000114677891558 0.0264740321638 0.00415326277752 0.00039883905706 0.0319503059271 0.00334881946587 -0.000611493556429 0.0347878641796 0.00254425595261 0.000276268423722 90.9431882119 130.963926646 
62000 112.170531643 34.8997041061 20.6587315913 0.0314920527675 0.00404444008988 -0.000147338664219 108.859919427 36.8251047282 18.4521590983 116.077475475 34.8410416184 22.6377805137 112.160217525 32.1608253575 21.9581273273 111.463697617 37.6260858741 19.7546242519 110.937698007 35.2968025543 16.9724828852 113.451910989 34.0940203255 24.1941840383 0.0281936482579 0.00305961563372 -0.000218122744626 0.0286786979653 0.00768237175866 -0.000419344291335 0.0367590849998 0.00126613636387 7.06384909889e-05 0.0254490550262 0.00577919043774 0.000399056722726 0.0308967840597 0.00407613847419 -0.000392413932554 0.0333385969236 0.00319120564916 0.000329491415599 90.9276754127 131.110462267 
63000 113.70750828 35.1212374563 20.6524555187 0.0299631561173 0.00481728963376 -0.000102995696381 110.257444906 36.9857678817 18.4415851213 117.456541191 35.2504845575 22.6153231115 113.95026096 32.2359757898 21.9596128199 112.708854243 37.9383279215 19.7743909397 112.454308392 35.5186716684 16.9589737214 115.076340562 34.2734185222 24.210382908 0.0277629775531 0.00334906846143 -0.000204451118995 0.0264933129568 0.00868526669515 -0.000474226211177 0.0348172650658 0.00174516799354 -1.00444121137e-05 0.0243482558018 0.00672286202215 0.000401279425427 0.0297543196856 0.00480726892635 -0.00015118254341 0.0315982364833 0.00401767486965 0.000312360359468 90.8964691745 131.354865828 
64000 115.164837198 35.3817477703 20.6483722171 0.0283137590304 0.00560612024818 -6.04806636931e-05 111.610469627 37.3960123456 18.6497806415 118.777454813 35.0526669207 22.7744418715 115.64094955 32.3360137211 21.9560595684 114.418268692 38.3060783418 20.2042793482 113.910681451 35.7784591498 16.9574700255 116.60850876 34.4978272761 24.2246020662 0.0267673696526 0.00418257375576 0.000202840826787 0.0254977359473 0.00926827740178 -0.000492938870838 0.0328036828612 0.00227599490061 -0.000139215888939 0.0230232758868 0.00800289594439 0.000616599530385 0.0284798694502 0.00559845362563 8.20741721554e-05 0.0296577400398 0.00497930520405 0.000241181281346 90.8504133048 131.686573327 
65000 116.537767505 35.6820886166 20.6464872693 0.0265975236545 0.00640853255533 -1.48711708278e-05 112.933628991 37.6234004368 18.658798594 119.997873958 35.5402430732 22.7478440952 117.010202589 32.4641409329 21.3628816741 115.541204855 38.7269142231 20.2388399604 115.299513284 36.0791694196 16.9665537102 118.03761176 34.7735435616 24.2331029386 0.0260865074759 0.00492510974534 0.000153555352998 0.0233454641492 0.0101971893374 -0.000551503060397 0.0312124235612 0.00283611418568 -0.000451844114609 0.0218523793383 0.00878805055958 0.000738123657564 0.0270518570511 0.00642015517032 0.000274902364231 0.0275095511975 0.00606599616527 9.28453658501e-05 90.7925148278 132.102694148 
