40000 37.9369320158 11.9214388351 11.5149280776 0.0103967807138 -0.00700511459166 -0.000120610144036 33.2014771752 17.6101974234 11.1683542893 44.2622972625 7.72123398942 11.8235893223 43.3306294818 7.18562591583 11.2955019248 33.5061772573 18.7426390187 11.8021968101 38.9376393086 10.9102095295 9.74873308353 37.7387048438 10.8818235616 13.2964951963 0.00714953665862 -0.0130403884368 1.74380146996e-05 0.0138900038548 -0.00148818876763 -0.000295361627145 0.0162782662171 -0.00320468374842 -0.000100419608631 0.00516034415402 -0.0109648063028 -0.000125374423657 0.00986935351748 -0.00507484471405 -0.000453519185513 0.0120379035792 -0.00773335083856 5.99345792111e-05 90.6068940542 135.138805525 
41000 38.4669898069 11.5760729581 11.5087102837 0.0108087784851 -0.00680555636536 -0.000128326602806 33.5443919829 17.4352402977 11.8038057785 44.9505213405 7.65634236344 11.809076583 43.5433417952 7.02992694471 11.4559595943 34.1848543907 18.1873471141 11.6958471192 39.4318742246 10.6449694247 9.7271450832 38.3533480695 10.5121929074 13.2984707647 0.00704514015229 -0.0132273229821 -0.000244250342788 0.0136356225752 -0.00114812107928 -0.00028221081477 0.0170742238516 -0.00357452291615 -3.64896432292e-05 0.00506195712237 -0.00946775018272 -7.470627506e-05 0.00999562863246 -0.00534446468567 -0.000448258409862 0.0125729364782 -0.00701992221241 -9.06778858011e-06 90.6008624561 135.25850264 
42000 39.0182030317 11.2411142847 11.5020144247 0.0112444279515 -0.00659238228757 -0.000139392404853 33.9078821069 16.7766496438 11.7928283483 45.6267034307 7.60554134178 11.7953662746 44.4077465256 6.86112000043 11.4538487689 34.4456427425 17.7014494018 11.6939480945 39.9391423943 10.3802363533 9.70337828112 38.9827148312 10.1674430845 13.2999950698 0.00759314499452 -0.0132580174414 -0.000198736303681 0.0134117586888 -0.00087875251606 -0.000277880869993 0.0174525131607 -0.00318636107169 -6.47095098887e-05 0.00538377110599 -0.00994893135939 1.58354701148e-06 0.0103195542574 -0.00514714555816 -0.000516892123829 0.0126349387142 -0.00677090817628 4.75881877774e-05 90.5952224676 135.382107141 
43000 39.5916671404 10.9171927977 11.4947403072 0.0116946109373 -0.00636020565348 -0.00015120918013 34.3081480267 16.1063291914 11.7843326737 46.2928393541 7.56636002947 11.7816457996 45.2893319059 6.71095867896 11.4503201882 34.725287477 17.2013684411 11.6949203772 40.4642248938 10.1155369608 9.67861111164 39.6245080839 9.83963414047 13.3018451286 0.00840824024251 -0.0134578277685 -0.000145043153109 0.0132140460803 -0.000679850226001 -0.000277496359178 0.0177708030793 -0.00280906459887 -8.67955209236e-05 0.00585740742391 -0.0100108214642 1.26634547002e-05 0.0107544150322 -0.00512486606304 -0.000516396788363 0.0130094426533 -0.00649074054135 6.75390792023e-05 90.5883888592 135.515606732 
44000 40.1874780193 10.6055078947 11.4868694893 0.0121356059686 -0.00610556876636 -0.000164558278899 34.6987935396 16.2995234566 11.7455708235 47.0296290097 6.96442606433 11.9510579507 46.1846467682 6.57928664772 11.445653686 35.0338994056 16.6961810579 11.6933703135 41.0168167132 9.85264903742 9.65456170302 40.2887676935 9.51421895788 13.305281881 0.00755173404291 -0.0129606946178 -0.000250135732827 0.0158066007378 -0.000791552543825 -0.000199406548492 0.0180155032149 -0.00242206112067 -0.000100016514132 0.00647427934529 -0.010214665331 -8.14057703011e-05 0.011356131509 -0.00513536842336 -0.000483324042061 0.0136151784096 -0.00653831977768 6.95775411515e-05 90.5780753518 135.679390025 
45000 40.8049994885 10.3067537446 11.4783100523 0.0125621227956 -0.00584275079103 -0.00017845275642 35.1033632863 15.6552726353 11.7339185683 47.8150197397 6.93861463416 11.9392612597 46.4448934874 6.44765170237 11.5723055472 35.3702892619 16.179602527 11.6874252779 41.6007758121 9.59735425028 9.6311343456 40.9885585398 9.19428636123 13.3093091704 0.00864408876223 -0.01287777764 -0.00022133963214 0.015590588614 -0.000221267689739 -0.000269659981681 0.018624773327 -0.00273259926055 -0.000131207367641 0.00695610531709 -0.010442627001 -0.000141879257844 0.0119360082643 -0.00486882827778 -0.000475217122455 0.0144133335461 -0.00615557714973 7.66049050953e-05 90.5674182119 135.876677382 
46000 41.44355544 10.0214046514 11.4690385304 0.0129772052999 -0.00557031262336 -0.00019222080785 35.5578623347 15.0135218664 11.7228257173 48.5856933105 6.94166695451 11.9238212947 47.3848975739 6.32364357201 11.5660119684 36.0758589376 15.6862497299 11.5941269711 42.2064524707 9.36734571186 9.60618882834 41.7305465572 8.88516378804 13.312365799 0.0094407252826 -0.0126698548954 -0.000233643667335 0.0151982031454 0.000350182222887 -0.000349948785957 0.0189012303373 -0.00222736481395 -0.000132742483409 0.0071921784399 -0.00894166400474 -0.000175872788852 0.0122509457827 -0.004320730803 -0.000527599704388 0.0153172930942 -0.00613879843909 6.7845097066e-05 90.5563956123 136.101294162 
47000 42.1026386727 9.74986070573 11.4590842352 0.0133840034738 -0.00528897798241 -0.000205187588503 36.0482755214 14.3876410903 11.7106878655 49.3334482495 6.97161635735 11.9043925543 48.3354951657 6.22665817524 11.5594710821 36.4507849072 15.232718845 11.5842618807 42.8263779424 9.16341806284 9.57839994893 42.5219902089 8.59732228026 13.3169150013 0.0102354285974 -0.012475735932 -0.000246817090212 0.0146917414147 0.000839406976724 -0.000430603842752 0.019071830772 -0.00163347101209 -0.000129993131646 0.00777384810726 -0.00915470332553 -0.000214089194549 0.0125642549919 -0.0038560434707 -0.000590004326005 0.0162836145345 -0.00539978435062 0.000135389650916 90.5448657843 136.333895757 
48000 42.7818212791 9.49290735017 11.4484585703 0.0137810547103 -0.0049866546927 -0.000219259722764 36.5529269788 14.5144317893 11.6428996079 50.0534689512 7.02418468284 11.8808866463 48.5344594695 6.14028409583 11.6488426658 36.8509761382 14.7754039758 11.5720606519 43.4586395222 8.98466816034 9.5471957636 43.3551203186 8.34048602077 13.3249308745 0.00913455010932 -0.0118291969032 -0.000363805924827 0.0141094526981 0.00121854982119 -0.000505351338547 0.0196072877084 -0.00182089236303 -0.000101667146163 0.00826143314592 -0.00917768791744 -0.000272410305708 0.0127481862061 -0.00331408280428 -0.000631883275989 0.0170453311776 -0.00489448774086 0.000178007869904 90.5342823608 136.554053091 
49000 43.4804828027 9.25134763317 11.4372080677 0.0141622631881 -0.00466955613164 -0.000231011919463 37.0292870238 13.9274749302 11.6273609553 50.8594440814 6.53931443213 12.0113394467 49.5170399656 6.06400863141 11.6447056244 37.2727313524 14.3110562906 11.5595282938 43.8103906037 8.6967543445 9.51369222227 44.2201753364 8.11309538831 13.3331448189 0.0100463740992 -0.0117702780685 -0.000262844502401 0.0168026320366 0.000975404016033 -0.000494229090293 0.0196168886766 -0.0012462407354 -8.30825094407e-05 0.00857499167977 -0.00941073332674 -0.000223367692053 0.0138943911628 -0.00373426435708 -0.000690054691423 0.0175591417883 -0.00430137957307 0.000156598846622 90.5243926615 136.755273592 
50000 44.197806076 9.02631462814 11.4253751853 0.0145237476731 -0.004327565136 -0.000242282488009 37.5622810063 13.337708848 11.6159642047 51.6864120672 6.60178503039 11.9815822457 49.5979393794 5.98224518667 11.7447995499 37.7151192222 13.8359934412 11.5497701038 44.5002909109 8.52370785741 9.47989144482 45.1079017703 7.9063947651 13.338631761 0.0111692576914 -0.01157276879 -0.000199941972996 0.0162372793696 0.00151948327392 -0.000687225937336 0.0203053311119 -0.00143027769257 -3.63973164499e-05 0.00915276049624 -0.00950852548391 -0.000186926631194 0.0137220332152 -0.00321770456467 -0.000672665267347 0.0180740877397 -0.00415911835747 5.9752158335e-05 90.5148386864 136.925521674 
51000 44.9324685908 8.81874062137 11.4130411251 0.0148545799496 -0.00397180628137 -0.000250920192659 38.1433444649 12.7776807988 11.606276693 52.4826536597 6.68752665112 11.9456936744 50.6129625966 5.9250701659 11.7434083881 38.6219068237 13.4468433425 11.4479870722 45.1836873132 8.36979731127 9.44677008752 46.025425582 7.70533244688 13.3392248837 0.0121498307286 -0.0109924051723 -0.000194383587303 0.0155540561599 0.00191891201424 -0.000735944709541 0.0202803135237 -0.00086849479501 -1.66371119091e-05 0.0091131959924 -0.00745444904911 -0.000245119260072 0.0136740330887 -0.00295180253356 -0.000646883169934 0.018605703319 -0.00383383760907 -4.51449300855e-05 90.5078006838 137.064064152 
52000 45.6826854541 8.62925006478 11.4003922068 0.0151447986802 -0.00360858495546 -0.000254690712519 38.7100814778 12.8823045378 11.5330903319 53.2636922087 6.53862455673 11.3749123855 50.6712006418 5.86740582681 11.8203152378 39.079640821 13.0822185516 11.4367582206 45.8695454253 8.22824699971 9.41504849638 46.9746046665 7.52291247624 13.3356783256 0.0105906706065 -0.0091990197827 -0.000160310617174 0.0162143857493 0.00217862765979 -0.000296206540167 0.0209727022536 -0.0010365124833 -2.46233033597e-05 0.00932956727005 -0.00727226986787 -0.000217387154592 0.0137842256985 -0.0027412479526 -0.000624460399255 0.0194428287764 -0.0035112568784 -5.40560345484e-05 90.5042168063 137.197662253 
53000 46.4466625102 8.45766296172 11.3876186914 0.0154106285804 -0.00325481818349 -0.000255783390517 39.2578006442 12.4196797902 11.5230796201 54.059693217 6.60061611262 11.7275340587 50.9142304564 5.82228911373 11.2838003517 39.5615734676 12.7066123831 11.4255064878 46.5674137199 8.09530721108 9.38447063006 47.9424355043 7.35000786832 13.3306158419 0.0113304482931 -0.00943080792253 -0.000233197329331 0.0159651548519 0.00196764458708 -0.000290925528699 0.0213366874477 -0.00104695414932 -8.57393802273e-05 0.00993107360274 -0.00782922587068 -0.000231928224986 0.0141689064548 -0.00256865661462 -0.000594356613952 0.0191119833344 -0.00338641853166 -0.000134801680905 90.499169441 137.295196016 
54000 47.2233197022 8.30430837167 11.3749421705 0.0156500030037 -0.00287599566815 -0.000250130549327 39.8334749969 11.9446733229 11.5120724683 54.8477672869 6.71076264829 11.7161527647 51.978325233 5.78385918952 11.278666242 40.0600981425 12.3089680776 11.4147685524 47.2907857116 7.97061956819 9.35539293922 48.9088866648 7.20218851071 13.322780473 0.0117605843804 -0.00960493620479 -0.000226274200813 0.0155881010922 0.00243485068341 -0.00016758419498 0.0212368648887 -0.000487031487075 -0.000120958845498 0.0100730728675 -0.00810603949696 -0.000206126244984 0.0147737287347 -0.00242775355974 -0.000564465259626 0.0193806349666 -0.002512067809 -0.000160795796459 90.4957939785 137.349033446 
55000 48.01140694 8.17037833783 11.3627026379 0.0158690248358 -0.00247384811126 -0.000237895801243 40.4527932244 11.4496679259 11.4999773962 55.6287761704 6.53656268469 11.4866253053 52.1851443685 5.75960853133 11.3616518339 40.5833693658 11.8867230519 11.4049079572 48.0486134441 7.8535215942 9.32840258205 48.700992252 7.4717054723 13.3212671413 0.0130762208286 -0.0101018977251 -0.000242789169546 0.0164034310361 0.00320041493433 -0.000269682199949 0.0218767526447 -0.000590116100102 -0.000113439319392 0.0109312926073 -0.00873763957465 -0.00017797401277 0.0155550976004 -0.00223197173078 -0.000514624430041 0.0193210726941 -0.00232853604218 -3.98877294592e-05 90.4955644623 137.348739752 
56000 48.8092441686 8.05754753212 11.3513394133 0.0160321803795 -0.0020362669305 -0.000215393644094 41.132744118 10.9602862836 11.4881126519 56.4321271463 6.70689378963 11.474463529 53.2747442463 5.74539709609 11.3553727091 41.6127945478 11.5304125257 11.2908456562 48.8444251656 7.75051120946 9.30281583888 49.6596727206 7.37346596388 13.3189305509 0.0142805701177 -0.00960776362372 -0.000233121143677 0.0156511807934 0.00360957433314 -0.000220482517108 0.0216979743229 2.81033479236e-05 -0.000143461594587 0.0104442598599 -0.00638605709648 -0.000193952322905 0.0162457925618 -0.00184333716978 -0.000485811515622 0.0190389762625 -0.00164790813345 -6.42459165628e-05 90.5021815432 137.327794288 
57000 49.6136946406 7.96689932991 11.341278797 0.0161340403402 -0.00158973096184 -0.000186128057486 41.7754049051 11.0189807622 11.3863326338 57.1956172149 6.89335049303 11.464301354 54.3528574146 5.76273988773 11.3474823667 42.1344511069 11.2261812455 11.283359488 49.6664637108 7.67459604025 9.27937854118 50.6035908144 7.30428123785 13.3152291032 0.0130370561537 -0.00805308193396 -0.00021452955402 0.0148946820355 0.0038184832963 -0.000181537182541 0.021403825385 0.000668201713128 -0.000175182534632 0.010563321759 -0.00595970632057 -0.000117677237345 0.016518992295 -0.00116959174586 -0.000508667315596 0.0187179362904 -0.00112873393477 -6.8295579995e-05 90.510081599 137.302393779 
58000 50.4217326458 7.89827375306 11.3329435917 0.0161756543087 -0.00115484476175 -0.000145405332465 42.4574249351 10.6297899251 11.3732082108 57.9222668271 7.08766733172 11.4558621788 53.2436079714 5.76483501738 11.3574074957 42.6785092891 10.9222238573 11.2779713925 50.4792688287 7.63171384926 9.2552218812 51.5345491213 7.25848659569 13.3138492216 0.0141921191188 -0.00759388979582 -0.000296682321632 0.0142365494834 0.00393163696458 -0.000154488972795 0.0229930562703 -0.000400642219444 -0.000102004898281 0.0111712107799 -0.00628246716195 -0.000111599016427 0.015948543373 -0.000557807861303 -0.000417837732917 0.0184104283663 -0.000692186525837 1.64668057762e-05 90.5182599699 137.238469856 
59000 51.2301493995 7.85128944083 11.3268562992 0.0161540323694 -0.000726430154364 -9.82112454735e-05 43.1774138317 10.2629259386 11.3586083623 58.7028994671 6.90351638331 11.5789363399 54.3854000431 5.76280278386 11.3527876084 43.8214909903 10.6696533876 11.1558704858 51.2652729148 7.61333378768 9.23816271826 52.4412503898 7.23652768482 13.3159064574 0.0147937310437 -0.00708275508888 -0.000255723155592 0.0155696601463 0.00442940648974 -0.000264379885225 0.022652749284 0.000317373147823 -7.83440415623e-05 0.0103760091678 -0.00364891920563 -0.000127898488168 0.0155372442663 -0.000202781079514 -0.000276961104492 0.0178486498565 -0.000166265486608 3.29182480329e-05 90.5269613396 137.168339937 
60000 52.0362855294 7.8256666291 11.3231621299 0.016084465511 -0.000303648834693 -4.81066446148e-05 43.8791509653 10.2839102684 11.2621623976 59.460855234 7.13111879417 11.5657565058 55.5061768227 5.79617852117 11.3495570863 44.3350153411 10.5031265978 11.15126589 52.0212217116 7.61247786917 9.22722097043 53.3219029727 7.24219035435 13.3165229571 0.0131856022102 -0.00560216474724 -0.000271372835373 0.0147355330517 0.00466678772955 -0.000272724084317 0.0221446028943 0.00100583263502 -4.87964570198e-05 0.0102327279258 -0.00305151189856 -5.01038799848e-05 0.0147974273142 0.000122117219334 -0.000123865362005 0.0174268310051 0.000372085368673 2.2091288795e-06 90.5324722907 137.102151235 
61000 52.8378589321 7.82015837707 11.3220038172 0.0159672054668 7.86402741031e-05 1.9421723742e-06 44.5736761012 10.031347005 11.2485583121 60.1806508559 7.37044591261 11.5514427659 56.598695554 5.86178469471 11.3477797576 44.8534102444 10.354881406 11.1490467307 52.7582126769 7.62171480218 9.22390244204 54.1963055619 7.27263657948 13.3176281393 0.014434955987 -0.00459385359662 -0.000226392776915 0.0140456788237 0.00492048880806 -0.000300064956834 0.0215313845987 0.00160776966148 -2.42318392787e-05 0.0105704175179 -0.00297036426738 -7.6724485127e-05 0.0147532243174 0.000254033933555 -6.59982769227e-07 0.0176287824081 0.000841002962499 5.5457394801e-05 90.5325266489 137.024335924 
62000 53.6322584606 7.83338179838 11.3233575891 0.0158057701979 0.000447407811667 5.19499630576e-05 45.3041635434 9.8084774891 11.2415410644 60.9130032474 7.16774807583 11.6642790048 56.2501399082 5.9120473135 11.6221836248 45.4006955597 10.1997719949 11.1424662372 53.4990020461 7.64058906645 9.22776334306 55.0873972475 7.32841866198 13.3223640633 0.0147358929867 -0.00444567927954 -7.76815138014e-05 0.015494404851 0.00536130030612 -0.000357516080459 0.0225165145123 0.00124727951714 0.000252665989954 0.0113763274075 -0.00327058778332 -0.000197327427556 0.0148945823613 0.000512902089438 0.000151773114029 0.0179931614987 0.00142540676747 0.000142980832752 90.5361829451 136.947772772 
63000 54.4183056168 7.86487625295 11.3271308834 0.0156361082155 0.000815255679369 9.88003982183e-05 45.9893803981 10.0126988343 11.1283340409 61.6649949303 7.44731949091 11.646361938 57.3586612817 5.99005209523 11.636050397 46.5778095087 10.0641810467 11.0223641493 54.250294519 7.67556353353 9.23794694158 55.9889346732 7.41560771495 13.331664976 0.0121282441454 -0.00433957578524 -0.000369378719321 0.0146082932157 0.00579818432572 -0.000359074011718 0.021819147017 0.00186764201504 0.000302635648917 0.0107369641355 -0.00296131823758 -0.000313304355732 0.0152801699977 0.000898798298409 0.000193838252721 0.0180353655193 0.0020183515823 0.000284953343407 90.5455828508 136.808276378 
64000 55.195629578 7.91540671631 11.3331400105 0.0154516579616 0.0012122197482 0.000140655951258 46.6143102806 9.76325304489 11.1069573931 62.3790211952 7.74577490155 11.6297510517 57.7660274232 6.08810095844 11.4911817634 47.112415572 9.90302235936 11.0071707376 55.0299243402 7.73536907789 9.24997805864 56.8855137966 7.5268428178 13.3445940319 0.0128970195949 -0.00565462673092 -0.000462084617411 0.013926765455 0.00614492088865 -0.00030365850712 0.0216306943943 0.00206148995053 0.000416328290624 0.010614511314 -0.003417086256 -0.000284671945237 0.0160500671347 0.00166390194363 0.000305646457999 0.0177607729913 0.00240813432716 0.000240559047049 90.5601010791 136.594144727 
