633000 498.123761497 17.5575999723 10.4854817888 0.0105546093029 0.0132250202331 -0.000329341256975 494.620375816 18.9220292116 9.53863215025 501.063824076 17.8550130033 10.1039039977 498.595964752 12.5748873191 11.2827031578 497.672252573 21.8472476093 9.54961434177 497.756041018 20.2132757352 8.07527329769 498.170151817 15.7336020243 13.3330066271 0.00921084470469 0.0140130192511 -0.000107673556135 0.0117884361467 0.0111920832597 -0.000917364083572 0.00868053895781 0.0148541970505 -0.000339069781058 0.0122692523782 0.0111635084963 -0.000558522235092 0.0112943562044 0.0117549949969 -0.000372878423241 0.0103026279201 0.0149861103633 0.000199032521679 90.9068115485 130.947429639 
634000 498.661058413 18.2080613448 10.4687634117 0.0109470040944 0.0127856875085 -0.000340054193354 495.086491465 19.6137904502 9.53371817759 501.665031802 18.4029938045 10.05615715 499.036097862 13.3090761574 11.2677668356 498.298837985 22.3922886613 9.52033585346 498.33196998 20.7887470347 8.05347405379 498.695886196 16.4725962241 13.345438455 0.00949676168218 0.0136689303922 -9.77610290116e-05 0.0122817361872 0.0107159525801 -0.000979022127204 0.00895096609591 0.0145660304616 -0.000269985252673 0.0128183906382 0.0106380626178 -0.000617447462893 0.0117455573011 0.0112590746693 -0.000473281522219 0.0107317681127 0.0145547325482 0.000275101345007 90.8925393612 130.998877342 
635000 499.219383394 18.8354725574 10.4514603325 0.0113956723088 0.012303524728 -0.000351418256733 495.572722799 20.2882820037 9.5284264583 502.290542748 19.8789413445 10.1938581395 499.490566786 14.0290499111 11.2558134409 498.954113255 22.9092047032 9.48798953658 498.931627761 21.3389602815 8.02873195845 499.244200016 17.1879026874 13.3594083755 0.00998704226571 0.0132799128582 -0.00010492786594 0.0137100811896 0.0100329826992 -0.00102607708091 0.00925769637336 0.0142822718066 -0.000207972234864 0.0133898113322 0.0100211016315 -0.000670476096523 0.0122653214427 0.0107452118172 -0.000507727462763 0.0112160476352 0.0140543011391 0.000268853569053 90.8918057741 131.076679435 
636000 499.801912085 19.4375737727 10.4333123576 0.0119144263876 0.0117753730896 -0.000373099938421 496.08638445 20.9379407326 9.5211489502 502.966817071 20.3669930418 10.1422044505 499.962024631 14.7314279655 11.2467566733 499.639802454 23.3971504076 9.45376360607 499.559241157 21.862960532 8.0003384635 499.818114606 17.8768999575 13.3747192188 0.0106072641721 0.0127289524481 -0.000204551724696 0.0136896568863 0.00948076985807 -0.00102103872289 0.0096006678569 0.0138165828653 -0.000158299845935 0.0140498730509 0.0094883692335 -0.000702447992497 0.0128405201034 0.0102095872441 -0.000602287039834 0.0117398495697 0.0134860543847 0.000318956336414 90.8772531339 131.135953127 
637000 500.41182832 20.0125663573 10.4143694792 0.0124936299655 0.0112194247943 -0.00038353402676 496.635815227 21.5620870084 9.50855409456 503.67275052 20.8280625993 10.0880419251 500.453726913 15.4131823931 11.2400449246 499.858798007 23.864260491 9.12468182327 500.217019388 22.359823342 7.96945249664 500.420234402 18.5366896954 13.3902885971 0.0113562808311 0.012193883797 -0.000281954672971 0.0143879533228 0.00895490102835 -0.00112596137826 0.0100819227117 0.0134348165751 -0.000111071105878 0.0146890722739 0.00906053801205 -0.000634167626299 0.0134959963085 0.00966581526642 -0.000651103899025 0.0123520562613 0.0128990016092 0.000315785591775 90.8705558081 131.208492217 
638000 501.052371096 20.5589847344 10.3949825998 0.0131383446335 0.0106356300455 -0.000388639704289 497.224092821 22.1566952828 9.49303192434 504.406116501 21.261934053 10.0316917609 500.968394517 16.0700211583 11.2355664432 500.612501032 24.3024011945 9.09216849478 500.909090078 22.8293715902 7.93589945542 501.05334008 19.1651380464 13.4057637041 0.0122082131161 0.0116130545479 -0.000355655467555 0.014983260347 0.00840283908496 -0.00115244014169 0.0105537829789 0.012879750038 -6.85096735242e-05 0.0154659154957 0.00846622398901 -0.000674046727275 0.0141866025953 0.00911663563657 -0.000684321224042 0.0130042973037 0.0122484624994 0.000305336501784 90.8629800546 131.274952088 
639000 501.726837484 21.0758938874 10.3757101308 0.01385317307 0.010038924792 -0.000379793536133 497.858579723 22.7212755919 9.47207507509 505.180618597 22.1319893728 9.57520576 502.025053624 16.6870741523 10.7373941322 501.406075134 24.7110122939 9.05718235844 501.637327895 23.2715049625 7.90126105706 501.721661599 19.7614102384 13.4209532779 0.0131755191353 0.0109290289536 -0.000491270007605 0.015851841139 0.00784473170007 -0.00123249855404 0.0109531339388 0.0115432397033 -0.000173129433656 0.0162893276388 0.00787093090889 -0.00070911148238 0.0149606309863 0.00857107979296 -0.000700559289997 0.0137231318536 0.0115830771391 0.000302230483393 90.856542707 131.331587106 
640000 502.438833836 21.5627968449 10.3570314355 0.014638343223 0.0094356832351 -0.000368215700379 498.546103551 23.2505488371 9.443057753 505.991402724 22.5104644806 9.51227392091 502.586709255 17.2513272943 10.7297527591 501.26860115 25.0907758679 9.20922295327 502.406320244 23.6870571617 7.86599748294 502.428301944 20.3241132152 13.43620972 0.0143316421631 0.010243867634 -0.000641589990273 0.0165955821268 0.00729555764007 -0.00125911180937 0.0115330015413 0.0110331936526 -0.000129166215643 0.0170273955926 0.00765232205196 -0.000709793110264 0.015801956177 0.00804964235328 -0.000714008008383 0.0145569200824 0.0109284562457 0.000308471424265 90.853256042 131.377272915 
641000 503.191885493 22.0194722077 10.338888791 0.0154962930844 0.00883279966807 -0.000357075067564 499.292378415 23.7446836891 9.41049843336 506.840541324 22.8596027922 9.44881127135 503.177279793 17.7889654581 10.7235610861 502.144416147 25.4591573389 9.17302803705 503.218234406 24.0767387985 7.83029619306 503.177547255 20.8529588831 13.4516425898 0.0155431431216 0.00953065797448 -0.000684734546603 0.017376506431 0.0066777943828 -0.00126793252127 0.0120937005457 0.0104568999405 -0.000115903154204 0.0180230860026 0.00708903117055 -0.000737687767623 0.0166969945964 0.00754159530078 -0.000713037107063 0.0154351957953 0.0102324454218 0.000316196538838 90.8492279801 131.421128817 
642000 503.989559873 22.4463764865 10.3214823828 0.0164212155183 0.00824393434024 -0.000340049173058 500.066846156 23.6681360426 9.82745601123 507.736749854 23.4488904824 9.64618484127 503.799728439 18.2983272786 10.7185687221 503.072121512 25.7998896577 9.13529569736 504.07768172 24.4415052695 7.79460345597 503.973557828 21.3476095065 13.4676163331 0.0160260520203 0.00911204841877 -0.000404565951334 0.0184972164954 0.00605318811943 -0.00115694963358 0.0128154701812 0.00991970473391 -9.1301924485e-05 0.0190812950382 0.00653632112287 -0.00076657952724 0.0176917313166 0.00705813176372 -0.000716279720151 0.0164126836471 0.00954986144122 0.000326395283397 90.8438502313 131.455795222 
643000 504.835098319 22.8440344425 10.3048204067 0.0174097695552 0.00766374068825 -0.000327564665151 500.900652037 24.1085069098 9.8058931121 508.681344433 23.7355863462 9.59042403548 504.457115162 18.7788374154 10.7137364828 504.054355263 26.113736993 9.09580422916 504.987867906 24.7826663985 7.75876926115 504.819651137 21.8078390234 13.484337681 0.0173267072474 0.00850154095233 -0.000438682501489 0.0192809729724 0.00540210906679 -0.00108152407246 0.0134693746578 0.00929670344635 -9.26694484308e-05 0.0202011577523 0.00601887353257 -0.000811635989066 0.0187184533363 0.00659691258009 -0.000714918477825 0.0174230635238 0.00884634431739 0.000340768146843 90.8380193182 131.478106416 
644000 505.731438375 23.2129960097 10.2885672336 0.0184517709096 0.00709617047007 -0.000325205978408 501.801462061 24.5195585569 9.78250690158 509.665328863 23.9901849091 9.53925805482 505.149673563 19.2299839691 10.7087320469 505.094012478 26.4029568465 9.05370859773 505.95104274 25.1013035183 7.72316921565 505.718285979 22.2329248828 13.5012503865 0.0186964142305 0.00793976385393 -0.000495330968049 0.0200744059052 0.00476188676244 -0.00098049818716 0.0142668862329 0.00876422724894 -0.00011491947968 0.0213811076117 0.00555403700029 -0.000870454606114 0.0198199293021 0.00615381826715 -0.000709584309008 0.0185143230319 0.00815349659894 0.000326539865161 90.8307259861 131.491581681 
645000 506.680957341 23.5538694022 10.2721240256 0.019534060753 0.0065395226845 -0.000335389652497 502.772087378 24.9029706262 9.75630608819 510.688966691 24.212341006 9.49320073664 505.881207799 19.6543495289 10.7017725271 506.193722852 26.6694787959 9.00833586925 506.971784432 25.398103984 7.68779017012 506.340672312 23.1824691037 13.5179562396 0.0201274802439 0.00740061629859 -0.000556913905783 0.0208585424212 0.00410659439341 -0.000881167960555 0.014943238038 0.00820759270918 -0.000163337786492 0.022600318558 0.0051000239136 -0.000936253930784 0.0210097356341 0.00572038633899 -0.000709306884411 0.0199482885702 0.00754374123183 0.000341594195867 90.8235673767 131.504727242 
646000 507.685400421 23.8672448711 10.2549846116 0.0206483833787 0.00599353891679 -0.000354839299698 503.817258438 25.2609423763 9.72699067389 511.750877812 24.4017200359 9.45157887608 507.045055221 20.0427662042 10.6154139656 507.355139815 26.9134095086 8.96019108299 508.052174866 25.6734469285 7.65244843261 507.368172997 23.5428903317 13.5333181953 0.0217170663276 0.00687502490753 -0.000674516335651 0.0216144161783 0.00345444300509 -0.000797990063765 0.0156399145507 0.00746721888199 -0.00034721703534 0.0238547837717 0.00466771780998 -0.000985132274561 0.0221940866922 0.00530122790205 -0.000713183294564 0.0211408655104 0.00686510942102 0.00028315709787 90.8175898922 131.505074087 
647000 508.746049213 24.1529439046 10.23646805 0.0217751301575 0.00543293403624 -0.000386082640469 504.943313753 25.5878999652 9.68829074771 512.849426038 24.5584318405 9.41342303562 507.85074359 20.4055206888 10.5961201507 508.578950094 27.1370293759 8.90918872713 509.192264844 25.9281694338 7.61631811949 508.454535862 23.8689423695 13.5459229612 0.0232618172682 0.00625811866559 -0.000809191243742 0.0223124350941 0.00280200395741 -0.000733733599689 0.0165665221977 0.00702709200001 -0.00042178282711 0.0251058669649 0.00428779469556 -0.00104949381035 0.0234095496051 0.004884201265 -0.00072576428222 0.0223303389174 0.00617295501369 0.000221384582474 90.8056781497 131.50991742 
648000 509.862673268 24.4107135519 10.2165529775 0.0228854545368 0.00487603937999 -0.000410994290882 506.130497789 25.2511601176 9.65653373129 514.013183118 25.3907709351 9.43756448505 508.696847208 20.7430396058 10.5732299531 509.865047678 27.341862302 8.85577545601 510.393190244 26.1616015969 7.58001896249 509.602114188 24.1608137847 13.5555555641 0.0238394008394 0.00582276469412 -0.000507831733968 0.0242031127708 0.0022473364067 -0.000656640911933 0.0172513258176 0.00647664689668 -0.000487148212361 0.0263372293166 0.00390586969172 -0.00108959223258 0.0246298812697 0.00445160709176 -0.000724449524578 0.0235731980359 0.00549382888433 0.000168121960762 90.795592957 131.523490615 
649000 511.034088483 24.6405641702 10.1955532437 0.0239651427257 0.00431805795934 -0.000428880493998 507.361495858 25.5322191255 9.63031537444 515.239389484 25.4846991177 9.40491291221 509.581187891 21.0538609044 10.5474730792 511.212304449 27.5281934723 8.80059774664 511.654474853 26.3731888702 7.54382067154 510.811804116 24.4182627245 13.5638133559 0.0254075535997 0.00542646518333 -0.000527300640416 0.0248335244576 0.00151719426436 -0.000637609541594 0.0181530035444 0.00594676487468 -0.000539278016342 0.0275366943744 0.00354310247672 -0.0011115005596 0.0258122786315 0.00401320567521 -0.00072115006299 0.0248133058456 0.0047989204579 0.000168935984619 90.7849254048 131.534596141 
650000 512.258217138 24.8421802784 10.173695212 0.024986301925 0.00375152300055 -0.000441126733757 508.669545244 25.7934542766 9.60451163312 516.493466754 25.5405081803 9.37296936483 510.512320938 21.3361936446 10.5198652539 512.61756431 27.6965439118 8.74482673021 512.973029968 26.5627207811 7.5074726786 512.081140485 24.6393229866 13.5726241961 0.0269198971768 0.00503903943544 -0.000493208057952 0.0252839581839 0.000703681462043 -0.000643215121641 0.0191015533959 0.00532559158255 -0.000561705024803 0.0286617565243 0.00318755477446 -0.00111453342892 0.0269024014222 0.00356287107856 -0.000731764133395 0.0259460825301 0.00405109397044 0.000174227725579 90.7703226095 131.560414268 
651000 513.531210994 25.0156362439 10.1517334057 0.0259167750738 0.00318863110265 -0.000434172267354 510.053309483 26.0374820675 9.58226691965 517.786797554 26.1166538397 9.18415786095 511.48464705 21.5852123274 10.4920627562 514.076471297 27.8462419885 8.68987463497 514.343449 26.7293740322 7.47111424415 513.405883762 24.822896348 13.5810854036 0.0284147174979 0.0047232011721 -0.00039227080275 0.0266242271128 8.27188160352e-05 -0.000728169818633 0.0197037018877 0.00464752672327 -0.000546362714302 0.0296761061322 0.00279607949385 -0.00108212720236 0.0278914909066 0.00309551864912 -0.000720521810191 0.0270234967404 0.00328457991583 0.00016296606375 90.7613000876 131.601947142 
652000 514.84822779 25.1606261392 10.1304050213 0.026745997403 0.00260487317773 -0.000419088030004 511.509887502 26.2662780321 9.5657224443 519.121728176 26.0997311281 9.14833922971 513.129875075 21.793104113 10.3478806248 515.583572054 27.9767422268 8.63673984362 515.759746215 26.8712894522 7.43524933442 514.782862215 24.9681419557 13.5890677031 0.0298555381698 0.00439195173637 -0.00028497502223 0.02674551586 -0.000750867463634 -0.0007025292673 0.0199005519122 0.00363092909901 -0.000506487479176 0.0305822474323 0.00242815611429 -0.00104067099777 0.0287351714922 0.00256943090724 -0.000719413135942 0.0280342072169 0.00251071176039 0.000151808912452 90.7466331557 131.647604705 
653000 516.203529638 25.2760302261 10.1103122616 0.0274422282816 0.00200737944608 -0.000382058331149 512.927341179 22.8289797797 10.8660753276 520.456850287 26.0411503809 9.11325575649 514.139915633 21.9690940276 10.324340933 516.328399119 28.0953303626 8.73729623097 517.214338763 26.9853499054 7.39934186081 516.205411814 25.0719658547 13.5967648978 0.0232962580199 0.00502543493328 4.29135959631e-05 0.0266255470154 -0.00158601284317 -0.000698138606684 0.0205420100108 0.00342233710632 -0.000429588004116 0.0317861058943 0.00231090215725 -0.000920287788601 0.0294087638485 0.00198258791929 -0.000712314026304 0.0288409703678 0.00163702275963 0.000166305941867 90.7383257104 131.684792637 
654000 517.589848143 25.3608059793 10.0925007557 0.0279797049078 0.00137979619961 -0.000328720392776 514.100209835 22.6875666883 10.5107308292 521.781908871 25.9427845828 9.07830848844 515.18785668 22.133048114 10.3059362991 517.932765507 28.2012078747 8.69318066709 518.696985113 27.0687276376 7.3641412644 517.663029981 25.1319412947 13.6060233483 0.0230398383957 0.00454438563723 0.000116699366229 0.026333605646 -0.00235082355419 -0.00070933550074 0.0213972718635 0.00309645101629 -0.000298572868786 0.0323405821443 0.00192406170522 -0.000836460380956 0.0298495529487 0.00133870617214 -0.000694292313941 0.0294151267916 0.000773455146512 0.000204980681452 90.737502069 131.695328098 
655000 518.998039247 25.4135687958 10.0778175287 0.0283102837408 0.000728783448665 -0.000254515473863 515.281132314 22.9087952992 10.5215283999 523.087410577 25.8073396549 9.04243137253 516.278338003 22.2717006529 10.295589871 519.022775386 28.2944542199 8.54615806426 520.195103685 27.1183429035 7.32957242884 519.142166983 25.1507903305 13.6174916259 0.0242061652832 0.00424961196641 0.000324017180189 0.0258499740198 -0.00305278059235 -0.000731763909652 0.0221951851879 0.0024144903169 -0.000109265968324 0.032857208613 0.00167489147669 -0.000749060131948 0.0300314566009 0.000633193338651 -0.000686320807308 0.029714150245 -1.84921333761e-06 0.000258610509476 90.7419964716 131.694472324 
656000 520.416779037 25.4333345222 10.0671498827 0.0284010516126 6.60027355208e-05 -0.000167136814411 516.516430489 23.1026328052 10.5427508118 524.413106796 26.4238798765 9.10699990294 517.400649651 22.372049508 10.2956410598 520.668288319 28.3686301423 8.51272382612 521.695456131 27.130445703 7.2954347445 520.630455638 25.1336694641 13.6320354734 0.0251815767341 0.00349629483011 0.000548857589154 0.0273461940584 -0.00341663512211 -0.000833731920072 0.0226575758908 0.0016153766564 0.000118605881098 0.0329087618096 0.00128593156676 -0.000579417154068 0.0299203934192 -0.000163381959284 -0.00067599902349 0.0297938233287 -0.000658412910343 0.000312195750395 90.7480127462 131.706018476 
