42000 103.725118914 27.6631404875 10.8959105481 0.0344757843896 5.42465362041e-05 0.000155019480464 96.3619018327 28.0456209729 8.80844130072 110.189002346 27.4309028521 12.0918497954 105.179337935 26.2487186841 12.2195747088 105.229591949 29.1617767264 10.5872754311 98.7753916059 27.8068355851 8.08453625582 107.670160204 27.5084650096 13.7756309677 0.0345552944995 0.00268954663554 0.001133766138 0.0319981826701 -0.00252598456196 -0.00139921565598 0.0334605121607 -0.00128737455653 7.97441888712e-05 0.0348778695415 0.000431259513146 -0.000237541696059 0.033473758129 0.00133537150892 0.000508303346745 0.03533889078 -0.00105686728897 -0.000141462060747 90.6339763452 134.669980929 
43000 105.449531894 27.6526478785 10.9047050803 0.0344434421325 -0.000476417436808 0.000196013964236 98.1042515127 28.1699230334 8.86079917775 111.778946946 27.2911487527 12.0267077731 107.74883771 26.1622695587 12.1929519804 106.967668089 29.1733826068 10.5775914682 100.460198067 27.8602464008 8.10758031662 109.427410684 27.4435496729 13.7747059916 0.0350964863388 0.00227359115479 0.000978805042486 0.0315660688412 -0.00306363801988 -0.0011994044121 0.0325544354684 -0.00226195901441 -2.93018929872e-05 0.0345887119766 3.1307854768e-05 -0.000151306575252 0.0338718853459 0.000791392292939 0.000411740965395 0.034905447913 -0.00153615354307 0.000104419854195 90.6910866972 134.014682229 
44000 107.16376384 27.6153414382 10.9154013371 0.0340698366178 -0.00101621899444 0.000230363895322 99.8681161683 28.27262883 8.90711175773 113.396914077 27.7906947693 12.6859469034 110.065522259 26.0309540672 12.632499499 107.772985041 29.1719750229 10.2302218543 102.154974545 27.8853548919 8.12631279369 111.156628631 27.3546815762 13.7857837203 0.0353716829278 0.00182149840707 0.000856674855924 0.0328734486477 -0.00274425501726 -0.000730349130979 0.0319579922797 -0.00336366356509 0.000134700455582 0.0345165342108 -0.000198092441374 9.39729871273e-05 0.033862549521 0.000209947352859 0.000339843490868 0.0342196262112 -0.00201999944595 0.000333050480847 90.7511999614 133.358443516 
45000 108.851108706 27.5510670141 10.9275582061 0.0333729844463 -0.0015542285956 0.000253715718175 101.54813017 27.5164959907 8.85688846106 115.015916284 27.638752553 12.6518141598 111.655987178 25.8416593455 12.6313844724 108.774065637 29.1555912895 9.77078349351 103.840251695 27.8824303039 8.14122744013 112.845228646 27.2409862446 13.8075895684 0.033342121092 0.000565013587286 0.000769546357124 0.0318253732797 -0.00333582905205 -0.000633541266051 0.0315511799199 -0.0042077566421 -0.000142783719355 0.0336001809733 -0.000369825741594 0.000370171465444 0.0333059323512 -1.92966594513e-05 0.000168110984266 0.0332791123206 -0.00254357315184 0.000529953801717 90.8109231235 132.743459309 
46000 110.496400494 27.4600679598 10.9405699121 0.0323958072023 -0.00208407842948 0.000264340107102 103.203095926 27.5338064486 8.896302288 116.573617798 27.4562551419 12.6212874432 113.200326461 25.613427657 12.6305917112 110.428932981 29.129176278 9.79128312326 105.492548659 27.8638063627 8.15005353714 114.480459365 27.0989316904 13.8380897573 0.0328520457256 0.000145444784534 0.000831263588038 0.030420030778 -0.00396545285054 -0.000594237291615 0.0302399863052 -0.00494268780316 7.17188987388e-05 0.0325615295771 -0.000680572846819 0.000443869836408 0.0327439135297 -0.000726174991504 0.000180364623618 0.0320934423868 -0.00315443951347 0.00068389245459 90.8652885639 132.206380161 
47000 112.086975024 27.3427855325 10.9537748202 0.0311941003636 -0.00260595305151 0.000261689741549 104.83251739 27.5316494023 8.94102105264 118.052241706 27.2429654903 12.5932905471 115.618767623 25.3367988204 12.6380732857 110.788632436 29.0915888372 9.6062235346 107.106114154 27.8181160524 8.15601296375 116.049762654 26.9230393946 13.8753496067 0.0323071609347 -0.000227690472095 0.0009581319545 0.028683436481 -0.00456766684061 -0.000533352269399 0.028813129354 -0.00629402642992 0.000217457392823 0.0321006790368 -0.000831735309772 0.000362157542915 0.0318201378572 -0.001209146743 0.000102227704736 0.0306453744438 -0.00390248389878 0.000800484020699 90.9080184296 131.772081166 
48000 113.61293115 27.1996003504 10.9665588115 0.0298203255225 -0.00312056507212 0.000247918039623 106.434830282 27.5118040308 8.99304203999 119.438165735 26.9992427107 12.5670868982 117.024142915 24.9991448441 12.6513419211 112.359673674 29.0443497849 9.62196847121 108.671121937 27.7464948052 8.15903181561 117.542379871 26.7067587362 13.9175238282 0.03180268308 -0.000563896673499 0.00112572166048 0.026720604951 -0.00517942329318 -0.000515774438989 0.0273898854819 -0.00721348591072 0.000304071452846 0.0307314416697 -0.00105254687704 0.000256503998624 0.030737387049 -0.00156788718243 -1.48216227249e-05 0.0290323899 -0.00476813249407 0.000878558332139 90.9341039334 131.464968679 
49000 115.067000151 27.0308388228 10.9783165486 0.028326946745 -0.00362875167228 0.00022056298058 108.013308998 27.4750911595 9.0524819576 120.722139835 26.7255193212 12.5417487638 118.357447193 24.6152113927 12.6680821012 113.860873022 28.9868798284 9.6311516074 110.180784866 27.6513567044 8.16074452532 118.949634753 26.4441718114 13.9617172143 0.0313470108962 -0.000906528069812 0.00124054113508 0.0246641872941 -0.00577752705742 -0.000518992737032 0.0259317206615 -0.00814919499165 0.000359834235913 0.0292610078538 -0.00120731982688 0.000113164417588 0.0295806775306 -0.00188427384096 -6.10793726147e-05 0.0272269648048 -0.00574548960908 0.000869182070271 90.9437404786 131.301070601 
50000 116.444521966 26.8367738188 10.9884911174 0.026766374801 -0.00413312412305 0.000184783107632 109.570344166 27.4206850778 9.11584529464 121.901893881 26.4217014916 12.5161657419 119.613801627 24.1858233306 12.6872473631 115.283151924 28.9204771095 9.63510007043 111.630733097 27.536917466 8.16475902846 120.262646967 26.1328146221 14.002095277 0.0309060122553 -0.00128158109495 0.00127770569255 0.0225330351828 -0.00635604462076 -0.000488317358019 0.02427752339 -0.00902124499681 0.000408052492891 0.0276727020714 -0.00139950491091 6.19463252551e-05 0.0283726567329 -0.00241800302072 8.53202707554e-05 0.0252890413899 -0.00671262204393 0.000757429872493 90.9423967588 131.264375585 
51000 117.743169858 26.6174741146 10.9967222863 0.0251774661322 -0.00464133381743 0.000144872902637 111.102010606 27.3462224422 9.1774998779 122.975437206 26.0900801293 12.4934007427 120.78331682 23.7149868857 12.7075963244 116.63306932 28.8444223302 9.64181083276 112.031249477 27.4412559001 8.16443295058 121.47881952 25.772563916 14.0356755065 0.0303178299178 -0.00170212582371 0.00117703959577 0.0204420371861 -0.00690648127158 -0.00041753791818 0.0225108262823 -0.00978631323059 0.000395981717031 0.0263059662712 -0.00163172072426 0.000198003993001 0.027480169445 -0.00200963033556 -0.00024060594679 0.0233784376842 -0.00769569828981 0.000580142147733 90.9299221499 131.341909997 
52000 118.962446669 26.3724979869 11.0028764446 0.0235961947547 -0.00516046877876 0.000102234484906 112.597212417 27.2502565341 9.23310574211 123.95090522 25.7302044297 12.4739723158 121.863760352 23.2068094864 12.7261130091 116.849925311 28.7616579637 9.38454293843 113.37690901 27.3336396411 8.15431124193 122.601400209 25.3632968321 14.0596682003 0.0294403551348 -0.00213757700203 0.00104605194709 0.0186056242264 -0.00749177392416 -0.000362051940394 0.0206672200566 -0.0105252303808 0.000301799816576 0.0255022996334 -0.00172841254674 0.000413678316232 0.0263557261756 -0.00229627709899 -0.000164615268136 0.0215366927224 -0.00866642847293 0.000372177483074 90.9030986397 131.483274805 
53000 120.1032623 26.101242398 11.0068545053 0.0220445204014 -0.0056929959536 5.72107568416e-05 114.041824341 27.1323705437 9.28181563924 124.839596469 25.3394187659 12.4569604113 122.852818582 22.6647613397 12.7377288427 118.087959025 28.6700541044 9.40578661028 114.667542844 27.2112586294 8.14852850641 123.632901836 24.9072619113 14.0723603002 0.0283171054168 -0.00257618938146 0.000908960660947 0.0169626019754 -0.00813102032278 -0.000321553571438 0.0189258106531 -0.011112738559 0.000185763215688 0.024016376746 -0.00193598152312 0.00043357525352 0.0252726964548 -0.00261063700974 -6.46631517285e-05 0.0197446213949 -0.00957742662744 0.000139170539547 90.8752472213 131.673434441 
54000 121.167846263 25.8028316974 11.008660736 0.0205482888563 -0.0062462616114 1.48414013529e-05 115.422391429 27.4363151198 8.81488553275 125.651614641 24.9160010562 12.4407984794 123.759281171 22.0906773651 12.7426143719 119.252472977 28.5688440408 9.42713909764 115.903559757 27.0708501797 8.14785424173 124.577464889 24.4063240884 14.0740833399 0.0262959820888 -0.00258600329058 0.000677452875064 0.0155347237901 -0.00881469443187 -0.000329840196215 0.017335281747 -0.0117853543105 2.483797859e-05 0.0225732583945 -0.00211102506378 0.000403149671879 0.0241678445228 -0.00300148987309 6.77442375881e-05 0.0180561588412 -0.0104515301714 -7.26136070346e-05 90.8463718235 131.888061977 
55000 122.159194899 25.4762879201 11.0083213128 0.0191183190933 -0.00681860501996 -2.78492429619e-05 116.674900761 26.6214760026 8.53878685236 126.42220062 25.1889953724 13.0836968904 124.591107536 21.4875887036 12.7405201236 120.345786701 28.4584522746 9.44525864157 117.911759883 26.8624540427 8.14534896195 125.440529407 23.8646705261 14.0658713525 0.0240116019136 -0.00344733938094 0.000880370043441 0.0148362509797 -0.00967876522549 -0.000453793819806 0.0159880733637 -0.0123408446389 -0.000104405849572 0.0211642670295 -0.00230738494815 0.000315695428863 0.0219297288873 -0.00321208506374 -0.000265833105914 0.0164990341373 -0.0112235695603 -0.000244049816242 90.8177991222 132.115443703 
56000 123.080998199 25.1205987707 11.0059191474 0.0177673727519 -0.00741235617204 -6.730665197e-05 117.849981498 26.439260302 8.58434880914 127.132287806 24.684977767 13.0551529964 125.358793363 20.8584486996 12.7317758598 121.370337291 28.336568087 9.45785746018 118.979139446 26.6948401118 8.13099702942 126.229865647 23.2846351503 14.0501729834 0.0229635117246 -0.00386775607183 0.00092919880361 0.0136015946777 -0.0104715798049 -0.000661556322818 0.0147857085755 -0.0128223337244 -0.000238909377469 0.0198325413139 -0.00258273224477 0.000182913899221 0.0207691176596 -0.00349726141578 -0.000301303554241 0.015114403604 -0.0119474705129 -0.000376812987928 90.7904215525 132.349872873 
57000 123.937332544 24.7347654299 11.0015861543 0.0165010296841 -0.00802378952358 -0.000106031843597 118.970394476 26.233393908 8.63213015897 127.784860689 24.1421341206 13.018377247 126.072790463 20.2064721346 12.7169044304 121.863590181 28.2018879213 9.43645319731 119.989472469 26.5122814125 8.11557913445 126.955252146 22.6706312356 14.0289193207 0.0218363509122 -0.00438360728347 0.000956140487174 0.0125150772326 -0.0111908015558 -0.000795341917144 0.0137951673152 -0.0132263332852 -0.000359771128183 0.0187640514347 -0.00285084208558 -8.4796615773e-06 0.0196401111872 -0.00381996418442 -0.000296067039208 0.0139316482218 -0.0126091766875 -0.000468594991128 90.7643666787 132.585868102 
58000 124.732636544 24.3180278778 10.9953809772 0.0153282216665 -0.00864808065265 -0.000141390759801 120.032699468 26.0000008666 8.68039110114 128.38782516 23.5659938397 12.9767941056 126.742642109 19.5372518143 12.6961056254 122.773077642 28.0486421104 9.43109597673 120.942568993 26.3116974737 8.10231019818 127.107141664 21.9593504908 14.0096760181 0.0206377312251 -0.00496599191919 0.000946862081999 0.0116385835227 -0.0118813220905 -0.00087043190234 0.0130255148839 -0.0135260042895 -0.000462015483134 0.0175398457857 -0.00324093524819 -5.71607712636e-05 0.0184844675529 -0.00422958612121 -0.000214733871442 0.0131777673444 -0.0131920284629 -0.000315802740325 90.7395066298 132.813938676 
59000 125.471919617 23.8699046845 10.9874786631 0.014260503961 -0.00927688526174 -0.000173978505799 121.03378515 25.7360940403 8.72723049477 128.950920169 22.9572397666 12.9314088422 127.377786216 18.8563228772 12.6703530111 123.625432699 27.8717473958 9.42130800086 121.839455269 26.0869670027 8.09475235863 127.744181518 21.2854009416 13.9920684316 0.0193993226493 -0.00560134908843 0.000902969067456 0.0109066995276 -0.0124397564141 -0.000932566741159 0.0124211708104 -0.0137119269635 -0.000567100170011 0.0165057263021 -0.00381234725985 -0.00024112436593 0.0173995064065 -0.00478543397147 -7.73711348357e-05 0.0123306168557 -0.0137415179449 -0.000386625925238 90.7182254958 133.014963047 
60000 126.160499846 23.3903616366 10.978101667 0.0133014242961 -0.0099021200916 -0.000200642475699 121.973012636 25.4393213409 8.77178972726 129.481198599 22.3207298283 12.8831001869 127.986793284 18.1672527373 12.6400796135 124.423489807 27.667037871 9.40962997501 122.68403766 25.8313228022 8.09491637084 128.343472585 20.5867022742 13.9708555225 0.0181585714518 -0.00627291633068 0.000851802426842 0.0103312097364 -0.0130030394857 -0.00101128225378 0.0119444484103 -0.0138293112599 -0.000648142595749 0.0154238673094 -0.00439338221473 -0.000231421079198 0.0163869552729 -0.00545780490665 8.50684286099e-05 0.0116583078029 -0.0142166042902 -0.000463085797285 90.7010232836 133.187992643 
61000 126.803912262 22.8800712256 10.9674517143 0.0124541036082 -0.010506906706 -0.000224220818327 122.850370097 25.1086592077 8.81371832133 129.985519424 21.6607958903 12.8316984175 128.575209181 17.4740378523 12.6052315552 125.168828803 27.4316056086 9.39897470079 123.478791433 25.5402281657 8.1025898225 128.912466674 19.8655854677 13.9457915676 0.0169344279087 -0.00695731124859 0.000792390178217 0.00987225312534 -0.0134002569428 -0.00103541959681 0.0116134885729 -0.0138947633293 -0.0007434880641 0.0143994219891 -0.00501844761606 -0.000192929507038 0.0154085787919 -0.00620601183386 0.000224430359422 0.0111330556244 -0.0146017030824 -0.000537111645261 90.6869174988 133.32979701 
62000 127.407813864 22.3400981694 10.9557882977 0.0117203148734 -0.0110849408764 -0.000242812004342 123.667653473 24.7426826885 8.8525366811 130.481620523 19.600594882 12.6393680252 129.14713381 16.7786503357 12.5660440286 125.864015878 27.164536264 9.39069975215 124.223778667 25.2117626072 8.11646696852 129.458803753 19.127247715 13.9171309806 0.0157634654309 -0.00768069606423 0.000743677725309 0.0100319693737 -0.0133992484258 -0.00111412873711 0.0112992572016 -0.0138940881405 -0.00083211417593 0.0134102007484 -0.00567453051761 -0.000135643796498 0.0144074102498 -0.0069414373776 0.000327249661836 0.0107472700554 -0.0149118111727 -0.000607206312478 90.6766257842 133.4482785 
63000 127.977847664 21.7721222541 10.9432275165 0.0110992664342 -0.011628036406 -0.000258552787825 124.428081013 24.3403168598 8.88850822926 130.977498823 18.9271921373 12.5828532649 129.707131173 16.0846287303 12.5214811426 126.509820281 26.8629284369 9.38498007348 125.541213298 24.779409631 8.10844111785 129.989021589 18.376045738 13.8854345355 0.014664537196 -0.00841112750359 0.000720423894136 0.00982032363451 -0.0135352218429 -0.00114110605564 0.0110823964055 -0.0138758068857 -0.000935026988175 0.0124241953471 -0.00640818682022 -9.17528313244e-05 0.0129224966975 -0.00757533575147 -0.000201403728576 0.0104777402431 -0.0151133950635 -0.000663050293733 90.6695824263 133.539785706 
64000 128.519529063 21.1780290152 10.9299735308 0.0105863929836 -0.0121280605115 -0.000270609808132 125.135298404 23.9021109683 8.92244514344 131.469352197 17.5503857019 12.9201933484 130.256973575 15.3931832694 12.4724172523 127.107238059 26.5235632549 9.38151636688 126.165859572 24.382675429 8.10018122897 130.508948083 17.6175943392 13.8509834356 0.0136458397141 -0.00914507816058 0.00065513018209 0.0100848619415 -0.0136667093596 -0.00132727918927 0.0109333717876 -0.0137731467058 -0.00104059253815 0.0114845010762 -0.00717976712451 -4.93321776528e-05 0.0120711176198 -0.00829457675258 -0.00013104093761 0.0103335339946 -0.0152218320939 -0.000712505494317 90.6655722677 133.607193943 
65000 129.038153529 20.5602506704 10.91615079 0.0101745212342 -0.0125754803492 -0.000281580320395 125.79469257 23.4244142137 8.95481428294 131.971565103 16.8682686294 12.8539244197 130.800949214 14.7068205813 12.4181556901 127.659798564 26.1463236438 9.38056286651 126.749793023 23.9493549875 8.09542606201 131.023335137 16.8563967131 13.8143117242 0.0127401380821 -0.00993533850518 0.000611856559009 0.0100218162217 -0.0136301821326 -0.0013150238058 0.010829224057 -0.0136698474913 -0.00111565753156 0.0106344755521 -0.00792066537338 7.49124176464e-06 0.0113110610432 -0.00902759263905 -6.16672908898e-05 0.0102647511419 -0.0152001020669 -0.000758709948559 90.6642898629 133.659897355 
66000 129.538602981 19.9212990353 10.9019112962 0.00985890744738 -0.0129732691906 -0.000288133989413 126.41116028 22.9079354935 8.9845651 132.473043522 16.1889719857 12.7876299848 131.341583307 14.028124263 12.3600323839 128.172329962 25.7296969181 9.3812747471 127.299095646 23.4798655477 8.09386714942 131.536699405 16.0981833726 13.7755713903 0.0119353802526 -0.0107466250738 0.000589854007557 0.0100495133787 -0.0135044650702 -0.00134821278974 0.0108143833612 -0.0134902979953 -0.00120780949683 0.00988958619744 -0.00876001340171 1.79782175153e-05 0.0106706088696 -0.00976288118681 4.23996206566e-07 0.0102867565493 -0.0151154248027 -0.000788339053483 90.6651683832 133.683557823 
