1752000 1794.03623206 20.8544038914 12.0083859846 0.00953734076403 -0.0128935814204 -0.000221169092443 1790.75027559 20.384044143 9.08264815948 1796.58769997 19.957708481 13.3722501787 1795.69341507 17.1023042364 12.3283898812 1795.13827291 25.3221627216 14.2556411338 1791.95396803 20.844101319 8.03830763142 1794.80078005 22.5239625806 15.5445820526 0.00998379932869 -0.0120603270036 0.000134237043404 0.00918888828562 -0.0128543893675 0.000142053824888 0.010504362151 -0.0135480958781 -4.04832898872e-05 0.00794515833643 -0.011684526358 -0.000110881549801 0.00937166082695 -0.0123969354205 -0.000598299883833 0.00893911653877 -0.0116891810601 -0.000201973823492 90.9532994267 130.277511045 
1753000 1794.50771325 20.1979563949 11.9968900969 0.00933482709863 -0.013350279653 -0.000235031948514 1791.24149893 19.7668936655 9.08805899964 1797.04559554 19.3106121212 13.3789201539 1796.21869298 16.4243284944 12.326225016 1795.52997679 24.7151312781 14.2499190029 1792.41603924 20.2116874486 8.00947622651 1795.24158523 21.9236741905 15.5328242978 0.00962415736331 -0.0126361523215 7.51870147561e-05 0.00911866967694 -0.0130291388618 0.000118588187188 0.0105276082201 -0.0135818474733 -1.98888799977e-05 0.0077561590132 -0.0125434046171 -0.000128700858811 0.00911532114388 -0.0128716412464 -0.000570108146296 0.00869581007526 -0.0123196714616 -0.000272918856105 90.9538613231 130.299898268 
1754000 1794.97120127 19.5204776092 11.9846699678 0.00922000575839 -0.0137364159763 -0.000255195551394 1791.71535306 19.121046454 9.09088224354 1797.50717931 17.4777702765 12.6469198616 1796.74708002 15.7455380585 12.3251295471 1795.91305052 24.0732297422 14.2419943655 1792.8670307 19.5583766382 7.98318511164 1795.67294571 21.2922467868 15.518774191 0.00933711039431 -0.013173625219 2.5393904303e-05 0.00982335259363 -0.0131619592737 0.0002514096719 0.0106095367676 -0.0135973898011 -2.0415060222e-05 0.00757571383424 -0.0131142986451 -0.000184726744054 0.00894133835608 -0.0132494092957 -0.000515446439799 0.00855781326103 -0.0129182717319 -0.000278074438193 90.9584941488 130.306842044 
1755000 1795.43099185 18.8260368416 11.9718165301 0.00918176707583 -0.0140339556434 -0.000263945259869 1792.17615588 18.4501605678 9.09113465686 1797.99913537 16.8205798574 12.6581297453 1797.28077471 15.0682060296 12.3238053886 1796.29028491 23.4002404406 14.2320690511 1793.31088351 18.8865605044 7.9584127079 1796.09996773 20.6337151363 15.5040976024 0.00909466028178 -0.0136597828285 -2.76417290313e-06 0.00988618081263 -0.0131336141346 0.000224434518295 0.0107460719262 -0.0135049437618 -3.32652883814e-05 0.00751875799568 -0.0137635903191 -0.00021756172066 0.00882846811777 -0.013612203491 -0.000468833990634 0.00853530639377 -0.0134437576507 -0.000306893275872 90.9647508065 130.317310719 
1756000 1795.89093997 18.1192983255 11.9582646423 0.00921616336152 -0.0142482583266 -0.000272229310041 1792.62482227 17.7572217356 9.08983636074 1798.49780971 16.1645864768 12.6697068091 1797.82224591 14.3940717611 12.3217680923 1796.66741102 22.700251071 14.2209435292 1793.75035816 18.1994047942 7.93285802113 1796.52758593 19.9506728261 15.4888755037 0.00895542599142 -0.0140448619319 -3.60496937665e-05 0.0100400747865 -0.0130727677462 0.000218840656771 0.0109045136724 -0.0133958911735 -8.84350661137e-05 0.00758079767496 -0.0142778309168 -0.000226496023676 0.00877602963158 -0.0138511732673 -0.000466490548066 0.00858866181763 -0.0138424693845 -0.000329562444903 90.9717602675 130.304765592 
1757000 1796.35407542 17.4041495081 11.9445426501 0.00931372938169 -0.0143529574217 -0.000274963600752 1793.06695757 17.0461779445 9.08741695417 1799.00515831 15.5139504456 12.6804555882 1798.37356346 13.7270974999 12.3167778898 1797.04846743 21.9798943908 14.2086743075 1794.18845918 17.5017203286 7.908372715 1796.95933899 19.2495509612 15.473923467 0.00876968328432 -0.0143656267545 -4.71597789763e-05 0.0102484361272 -0.0129601376304 0.000209494593007 0.0111402622772 -0.013257421556 -0.000111589926655 0.00768621364147 -0.0145607591228 -0.000261383761982 0.00876443553501 -0.0140609918922 -0.000508332445733 0.00871272175313 -0.0141692711064 -0.000286013583112 90.9661130552 130.286141564 
1758000 1796.82318492 16.68541114 11.931035233 0.00945993952359 -0.0143805495525 -0.000267199523773 1793.50435363 16.3209612148 9.08562281948 1799.52469838 14.709116434 13.1138695232 1798.47179612 13.056596614 11.7459104385 1797.43859455 21.2431646938 14.1951277346 1794.62737447 16.7961171646 7.88478059617 1797.39926866 18.535134027 15.459742868 0.00872112461908 -0.0146263570457 -2.40161087912e-05 0.010642678578 -0.0127285759937 0.000173603992368 0.0112603027504 -0.013419274421 -0.000512661509906 0.00790705230773 -0.014819654992 -0.000283284562846 0.00880130322958 -0.0141445532125 -0.000462513651592 0.008900145595 -0.0144108912984 -0.000273199300158 90.9726082126 130.274424432 
1759000 1797.30092318 15.9676299084 11.9181465158 0.00965500554248 -0.0143144047779 -0.000248809060408 1793.94222058 15.5873455303 9.08486645144 1800.06231264 14.0792078458 13.1198976136 1799.0433985 12.3954806225 11.7187943613 1797.8413531 20.4976337334 14.1813601619 1795.06977535 16.087942689 7.86281985406 1797.84976489 17.8134888807 15.4468159429 0.00875567491114 -0.0147481654762 -3.59433586076e-06 0.0109920733822 -0.0124866501485 9.2469060707e-05 0.0116124319262 -0.0130452696058 -0.000580131071001 0.0081819086627 -0.0149326247367 -0.0002803678671 0.00889047765651 -0.0141704091119 -0.000424755310909 0.00911634413439 -0.0144634290778 -0.000226918480747 90.9758776163 130.283783648 
1760000 1797.78978858 15.2556158244 11.9061567402 0.00990608346292 -0.014155103948 -0.000230587756491 1794.38287303 14.8488989746 9.08665167894 1800.61942709 13.4623013595 13.1235065318 1799.63393307 11.7544154881 11.6881561687 1798.25511548 19.7522876084 14.1677544505 1795.51781591 15.3796733054 7.84348772739 1798.31264412 17.0902106849 15.4361097596 0.00888019568847 -0.0147803009243 6.48307562673e-05 0.0113234576207 -0.0121487414268 6.79346513031e-05 0.0120301995433 -0.0125890172367 -0.000641898662523 0.0084211449966 -0.0149481740357 -0.000266981536126 0.00903711423333 -0.0141411416396 -0.000358135547728 0.00940464605293 -0.0144546745438 -0.000199698000888 90.9868251471 130.30617044 
1761000 1798.29232124 14.5536644977 11.8952652612 0.0102044744553 -0.0139097884695 -0.000208612046248 1794.82996806 14.1109753809 9.09123161736 1801.19738757 12.8633960292 13.1233401175 1800.24667211 11.1372138918 11.6538889003 1798.68144324 19.0085602614 14.1545693146 1795.97375666 14.6767760657 7.82685966911 1798.79078052 16.3699569547 15.4274914613 0.00902621393393 -0.0147067126348 0.000118599890543 0.0118165312231 -0.0117922605245 -3.94396363001e-05 0.0124842130667 -0.0121001713154 -0.000719274114717 0.0086250676804 -0.0147929480647 -0.000245168469527 0.00921515040488 -0.0139905773915 -0.000312908465555 0.0097208893065 -0.0143275721454 -0.000117531763648 90.9756183642 130.324520384 
1762000 1798.81109648 13.8659726882 11.8855009441 0.0105575235146 -0.0135876211605 -0.000182984512032 1795.28820786 13.378486832 9.09965494234 1801.80391866 11.9705016024 12.3702540665 1800.88378737 10.5470979964 11.6153792697 1799.11869861 18.2711748798 14.1429152958 1796.4406989 13.9815722721 7.81417847985 1798.99248632 16.1479201577 15.4226260708 0.00927412042784 -0.0145901150217 0.000214846025676 0.0124845999793 -0.0113134082889 -0.00015428550498 0.0130088946237 -0.0115289343646 -0.00080121618854 0.00881721303549 -0.0146308875397 -0.000216738044273 0.00946640919085 -0.0137952514925 -0.000216295878144 0.00976966502129 -0.0144320826328 -3.35111646243e-05 90.9726278651 130.378033278 
1763000 1799.34899566 13.1960722416 11.8768884881 0.0109674876342 -0.0131979911203 -0.000161014557745 1795.76180743 12.655361754 9.11233167618 1802.45160614 10.7520960866 12.5976659617 1801.54787868 9.98703358244 11.5727529699 1799.56674747 17.5400350899 14.133209956 1796.92179941 13.2986785152 7.80578527945 1799.49075293 15.4307759375 15.4222044641 0.009645176316 -0.0143327689405 0.000280079559981 0.013399176461 -0.0106521144345 -0.000365370543801 0.0135596391336 -0.0108947030142 -0.000906287027086 0.00908794094048 -0.0145495753337 -0.000169547051974 0.00978274092533 -0.0135003528816 -0.000131733982962 0.010183201288 -0.0142408514748 3.14474038899e-05 90.9635384804 130.467521034 
1764000 1799.90894942 12.5472691833 11.8694692969 0.01143998656 -0.0127453366299 -0.00013836091888 1796.25683141 11.9463825589 9.12992621276 1803.13459946 10.2350382594 12.5762896904 1802.24093415 9.46000042064 11.5258731207 1800.0260061 16.8162463797 14.126383737 1797.42091851 12.6312175725 7.80304574861 1800.00981892 14.7285120033 15.4252980017 0.0101601885798 -0.014013868802 0.000411008742512 0.0139432729917 -0.0100297843569 -0.000523724999377 0.0141621211729 -0.0102159381263 -0.000995624840433 0.00933163183935 -0.0144376147235 -0.000105945421815 0.0101992598872 -0.0131896977016 -1.24866343463e-06 0.010613301792 -0.0138873012207 8.7923329615e-05 90.9544282541 130.599589016 
1765000 1800.49412088 11.922489873 11.8630433873 0.011976096301 -0.0122370672027 -0.000116741313728 1796.77943935 11.2546662301 9.15276057347 1803.84795939 9.74881236193 12.5477386873 1802.96393703 8.96727664808 11.4739462067 1800.50121642 16.0984802808 14.122219002 1797.94259529 11.9825230062 7.80621229197 1800.55400248 14.0429295899 15.4315220808 0.0107688539437 -0.0136193196404 0.000501558609115 0.0145255187953 -0.00936954787106 -0.000690012116947 0.0147750281203 -0.00950417848811 -0.0010654524162 0.00971194723199 -0.0142712474486 -4.88980292358e-05 0.0106814701053 -0.0127567171653 0.000122809764676 0.0111417276704 -0.0135099532736 0.000173762117696 90.9361653483 130.750779096 
1766000 1801.10765321 11.3242770729 11.8576940423 0.0125767003799 -0.0116838935727 -9.76334290724e-05 1797.33604738 10.5848614392 9.18084737694 1804.59219052 9.29468883978 12.5123717319 1803.71863713 8.50898654294 11.4182926117 1800.99863836 15.3905187767 14.1214012774 1798.49134534 11.3556716265 7.81534024343 1801.12581474 13.3778243398 15.4416602286 0.0115244357669 -0.0131831675817 0.000625245102268 0.015211446286 -0.00873190293193 -0.000775439454812 0.0154154911145 -0.00882500028211 -0.0011543233659 0.0101649161461 -0.0139972144661 7.16081339381e-06 0.0112827420177 -0.0123045947627 0.000255372327131 0.0117534293727 -0.0130768045221 0.000224995187688 90.9193279711 130.931292861 
1767000 1801.75266161 10.7547035755 11.8534677953 0.0132327989915 -0.0110955204568 -7.20842701714e-05 1797.91440825 10.8856015209 9.36224642287 1805.36769272 8.87425424198 12.4703983682 1804.50491813 8.08566389585 11.3590473105 1801.5225408 14.6977487943 14.1232569796 1799.07215321 10.7536003446 7.83184955376 1801.72909327 12.7360545715 15.4547617902 0.0113931946743 -0.0130404308932 0.000742248965414 0.015813791947 -0.00808482129998 -0.000908469844284 0.0160501533566 -0.00812049630704 -0.00123839891194 0.0108220985146 -0.0137068471542 7.03876380207e-05 0.0119759102198 -0.0117828762133 0.00039773276081 0.0123955211887 -0.0125957902104 0.000287933106038 90.8985843198 131.133677305 
1768000 1802.43199555 10.2151757238 11.8505283019 0.0139518815008 -0.0104825096143 -4.43431596127e-05 1798.50578933 10.2457208163 9.40361115329 1806.17389669 8.48724036913 12.4222385224 1805.32416623 7.695905991 11.2975389415 1802.0763205 14.0254774707 14.128130083 1799.69123064 10.1772980902 7.85586639814 1802.36675535 12.1193808113 15.4703197397 0.0122803533093 -0.0125273914378 0.000895200658757 0.0164418671148 -0.0074320124515 -0.00100075561105 0.0167181499781 -0.00747718592639 -0.00126004971174 0.0113775463521 -0.0132154461533 0.000127554293047 0.0127827933961 -0.0112381293799 0.000551759420567 0.0131080130631 -0.0120566506242 0.000339546157947 90.8764270424 131.346137833 
1769000 1803.14844681 9.70649962119 11.849127469 0.0147152403384 -0.00986178079005 -1.31919188125e-05 1799.14409434 9.63457165248 9.44913939884 1807.01195739 8.13343131538 12.3696267111 1806.17636561 7.33705216219 11.233416792 1803.20334941 13.3900363209 14.3488811293 1801.32729301 9.44496192348 7.86285250497 1803.04109309 11.5298978418 15.4881590108 0.0132826723918 -0.0119406761398 0.000969098213093 0.0170786323556 -0.00675648287347 -0.0010834457014 0.0173658762167 -0.00687471915915 -0.00129282662028 0.011978262936 -0.0118940090272 -1.0494748264e-05 0.0138994048743 -0.00987925373893 0.000176569192738 0.0138851574872 -0.0115176120676 0.000375787880041 90.8555293286 131.545878628 
1770000 1803.90468786 9.22896295602 11.8492863851 0.0155425862016 -0.00924187046109 2.02414113285e-05 1799.83617883 9.05207669381 9.49982290158 1807.88129429 7.81188427948 12.3138958046 1807.06205205 7.00821658188 11.1680401949 1803.818521 12.8079887876 14.3501111307 1802.04390522 8.96659959396 7.87359888611 1803.75454023 10.9696540073 15.5078347367 0.0143992411131 -0.0113309932391 0.0010114450141 0.0177021484221 -0.00610811692988 -0.00113079642114 0.0180741951451 -0.00628286134014 -0.00129331509192 0.0126654449702 -0.0114036280155 5.81406775654e-05 0.0147801413349 -0.00926639011257 0.000245444172283 0.0146540104382 -0.0109024168074 0.000413297173564 90.8354519045 131.727364915 
1771000 1804.7032506 8.78236282332 11.8512043827 0.0164090135182 -0.00862087262305 5.4054478753e-05 1800.58630877 8.50000078587 9.55284286612 1808.78278344 7.52179195298 12.2573350267 1806.9941113 6.68538428973 10.1789832383 1804.47050033 12.2528518997 14.3544475418 1802.80699421 8.51877801977 7.88651546119 1804.50906543 10.4391244639 15.5295636161 0.0156189673391 -0.0107541748705 0.00109626991532 0.0183593334114 -0.00546742113341 -0.00113407654178 0.0185960331912 -0.0061802309244 -0.00128982922093 0.0133559349246 -0.0107703091631 0.00011896695561 0.0157489053436 -0.00865404376051 0.000269862078048 0.0155255334281 -0.0103063828651 0.000451486882996 90.816473276 131.874386114 
1772000 1805.54652512 8.36645366705 11.8547360462 0.0173311354663 -0.00801663723513 8.59900616947e-05 1801.39920867 7.9782078204 9.60743469062 1809.71753469 7.26400774688 12.2017590685 1807.94623666 6.39235171377 10.114515215 1805.15654348 11.7294657901 14.3618849119 1803.61934181 8.10153069597 7.90053190192 1805.30479772 9.93968413279 15.5525738753 0.0169199301418 -0.0101372984273 0.00111618384659 0.0190211693002 -0.00480620860622 -0.00109938575097 0.0195123700858 -0.00554826220734 -0.00125064168624 0.0141465121157 -0.0101914464005 0.000180578792126 0.0167483786357 -0.00804619329608 0.000286598401735 0.0163603698543 -0.00969509469647 0.000481182408762 90.8027301741 131.987279027 
1773000 1806.43705313 7.98049212782 11.8598169652 0.0182959937315 -0.00742156936108 0.000116194805054 1802.27822846 7.48608830581 9.66227424645 1810.68470111 7.03956347208 12.1487530797 1805.1178461 6.08781668305 12.0811311072 1805.88009443 11.2362596829 14.3724074641 1804.48222131 7.7137443513 7.91483423709 1806.14518787 9.46942082042 15.5774194908 0.0182841482608 -0.00956873357149 0.0011201111559 0.0196516310303 -0.0041308823476 -0.00103211030827 0.0208770995181 -0.00732916399159 0.000329134563935 0.0147300427756 -0.00953281325501 0.000235101068123 0.0178004979343 -0.00746452742115 0.000281528164944 0.017265044306 -0.00911430239756 0.000512694178917 90.7882484377 132.070165797 
1774000 1807.37672009 7.62437548608 11.8662180859 0.0192940035186 -0.00682070252576 0.000139299801682 1803.22716553 7.02227013437 9.71685730501 1811.68263954 6.84975729692 12.099656754 1806.19461113 5.73680166957 12.0976192631 1806.63742718 10.7716392386 14.3855638401 1805.39890192 7.35419025422 7.92848966707 1807.03072083 9.02913954405 15.603174662 0.0196732024825 -0.00899631665286 0.00106996024709 0.0202522275437 -0.00342679434878 -0.000942166889415 0.0221913513187 -0.00672101684352 0.000318955985468 0.0155692381711 -0.00905793487819 0.000286745287649 0.0188753289396 -0.00691218333227 0.000253333446744 0.01818213275 -0.00852190310918 0.00052970870313 90.7825736528 132.107091827 
1775000 1808.36678074 7.29838050673 11.8735718507 0.0203091489934 -0.00621852903747 0.000153218343778 1804.21977747 6.82984384042 9.97466458941 1812.70927773 6.69539929873 12.0555398209 1806.94206402 5.40245850025 12.04935562 1807.43453035 10.3329807326 14.4007878315 1806.36924513 7.02175172562 7.94007504276 1807.96525508 8.61799251858 15.6300449384 0.0204960230564 -0.00848993939527 0.00104208221404 0.0207916031196 -0.00272693923383 -0.000833574563671 0.0234504441566 -0.00640438637357 0.000298589887976 0.0162567624018 -0.00846909765693 0.000332134633667 0.0199570623713 -0.00638486169425 0.000214621672179 0.0192052029676 -0.00792166380034 0.000551762541281 90.7775907619 132.102720056 
1776000 1809.40755895 7.00256432376 11.8814020622 0.0213190073102 -0.00561390921336 0.000158817288388 1805.27813389 6.59816676698 9.60887183336 1813.76093561 6.57503591129 12.0170761196 1808.1501416 5.09666874476 12.0635160111 1808.26747013 9.92320898325 14.4184441734 1807.39335197 6.71552592497 7.94974149871 1808.95063469 8.23880029466 15.6578053922 0.0215898436499 -0.00798597951004 0.000955105130931 0.0212634390339 -0.00208302897635 -0.000716448239219 0.0248725404026 -0.0058304182749 0.000265810113682 0.017147784514 -0.0079208420776 0.00036847433881 0.0210255605465 -0.00587293625144 0.000169419957294 0.0201794690204 -0.00723508263558 0.000518245866718 90.7770318691 132.053199955 
1777000 1810.49797517 6.73679822254 11.8893059271 0.0222874449581 -0.00501910686591 0.000158371605783 1806.39179849 6.21062225134 9.65431179137 1814.8461755 5.79693279223 11.465326551 1809.42931872 4.81938146614 12.0758539178 1809.14886076 9.54362312833 14.4375561639 1808.97331712 6.40461837833 7.95536175192 1809.98533204 7.89399891519 15.6851017936 0.0229818071909 -0.00753527751243 0.0008834368397 0.0232567673704 -0.00160569715508 -0.000600227909746 0.026287195037 -0.00525971991167 0.000218862075052 0.018065467984 -0.00722439856183 0.000384391829809 0.0219807968028 -0.00508080650156 -1.86602575557e-05 0.0211862207427 -0.00653453040778 0.000572982974986 90.7881416863 131.962080547 
1778000 1811.63544553 6.50032580781 11.8971174235 0.0232049819348 -0.00444264020803 0.000154254014772 1807.57564343 5.84588341017 9.69601455486 1816.02370498 5.73407869519 11.4391677395 1810.11052699 4.55857148489 11.6157849144 1810.53730742 9.21229862564 13.917739796 1810.09645283 6.16388218607 7.95299981402 1811.0684426 7.5868269943 15.7102937171 0.0243921650036 -0.00708440372085 0.000813211988437 0.0238406337674 -0.00091099433472 -0.000406992686132 0.0275717636744 -0.00498845571728 0.00017021702031 0.0182840874045 -0.00582760130943 0.000192108317281 0.0229286651238 -0.00456715549464 -5.85361282803e-05 0.022121420304 -0.00575231396337 0.000483411775753 90.8050291508 131.82407131 
1779000 1812.81758071 6.29293265003 11.9044946491 0.0240698336481 -0.00384885780394 0.000137752440581 1808.82890015 5.50489122609 9.734555598 1817.22700737 5.70913620246 11.4229535573 1811.52210424 4.32267421821 11.62257598 1811.46548677 8.94345806982 13.9276142831 1811.26546453 5.94660748737 7.94838985754 1812.19396223 7.31765739105 15.7326598652 0.0257243374632 -0.00655463274123 0.000728337443313 0.0242604623475 -9.49437163334e-05 -0.000224594274627 0.028891890413 -0.00444209175233 0.000105349620668 0.0188514427552 -0.00493429036663 0.000193714046774 0.0238178884174 -0.00413349252364 -0.000133336476796 0.0228597351623 -0.00502601016637 0.000407830258548 90.8202614956 131.629245328 
1780000 1814.04114058 6.11567615379 11.9108733041 0.0248608215841 -0.00324529235037 0.000117716367672 1810.14685935 5.1895863605 9.76983686116 1818.44716241 5.72555775911 11.4164916801 1812.99839096 4.11423317986 11.6263158017 1812.70455647 8.72385998227 14.5147087755 1812.47698808 5.75003269333 7.93951380556 1813.35379316 7.0808709891 15.7500370331 0.02698785078 -0.00602653125389 0.0006804689809 0.0245006203255 0.000728216916465 -2.82940341589e-05 0.0301485332805 -0.00387899561454 4.42182977937e-05 0.0194103781495 -0.00402994287381 7.26961919093e-05 0.0246382456719 -0.00372526039418 -0.000213492680184 0.0235412517625 -0.00447250942799 0.000286750149368 90.8421506453 131.395422303 
1781000 1815.30200087 5.96882680238 11.9163019534 0.0255545620199 -0.00261605207729 9.98040767017e-05 1811.51123516 5.30444483398 9.17266635495 1819.6754492 5.7803900083 11.419931084 1814.53587608 3.93505040867 11.6267306959 1813.67878414 8.53365268944 14.5173576667 1813.72786168 5.57463289302 7.92786974075 1814.55021805 6.8699780932 15.759599798 0.0267109479666 -0.00544735401828 0.000501478075772 0.0246094773889 0.00144397956042 0.000168062943633 0.0313309087636 -0.00329798654352 -3.14287593731e-05 0.019565935746 -0.00364066087018 3.93137399196e-05 0.0254013312204 -0.00329232125009 -0.000262990297021 0.0243459932631 -0.00396049632569 7.21984924454e-05 90.8613093663 131.166250364 
1782000 1816.59472124 5.85379067839 11.921030228 0.0261347415579 -0.00197723891725 9.0840622277e-05 1812.87028721 5.04652587005 9.19767126993 1820.90574267 5.87130416911 11.433400449 1816.12859157 3.78571076003 11.6232145448 1814.65878729 8.35938605466 14.5195118939 1815.01498285 5.42230442225 7.91392179056 1815.78993242 6.68996807929 15.7609996334 0.0276658000321 -0.00487926301804 0.000522052570411 0.0245572847793 0.00220887791178 0.000352619245106 0.0323493959482 -0.00263861220922 -0.000111391346734 0.0196968307253 -0.00333747090227 4.68386686947e-05 0.0260408814982 -0.00276988602384 -0.00029217202448 0.0252420362347 -0.00320383472597 -4.67640121345e-05 90.8806811208 130.92678857 
1783000 1817.91315096 5.77159794979 11.9255476939 0.0265770233788 -0.0013004833144 9.41103198613e-05 1814.2796615 4.81408176166 9.22758678751 1822.12817792 6.00404288632 11.4531989507 1816.8550106 3.63593545286 11.6636459185 1816.17620977 8.21980902582 14.1858352184 1816.33017213 5.29970904898 7.89833300784 1817.07170964 6.55299503146 15.7564776257 0.0287041024647 -0.00441105878123 0.00067681367333 0.0243224836239 0.00308493919866 0.000449003014601 0.033301195596 -0.00259070391306 -0.000331292427072 0.0198965818166 -0.00208935644878 -0.000213795080936 0.0265359234805 -0.00210797831893 -0.000324561437075 0.0259779472223 -0.00224984769724 -0.000143375095628 90.9020732998 130.726090635 
1784000 1819.24938096 5.72439770875 11.9308531502 0.0268392564252 -0.000583162839743 0.000118247356986 1815.74047333 4.60747374676 9.26500820184 1823.32953592 6.18159809689 11.4773066851 1818.53505596 3.52627687067 11.6457220316 1817.17103713 8.13622590526 14.1728555698 1817.66543475 5.21299929688 7.88114539465 1818.38314605 6.46491275889 15.7473300272 0.0297232681728 -0.00383341046022 0.00082692319308 0.023675796737 0.00398754468355 0.000510746207127 0.0338461834685 -0.00180786047898 -0.00038178594572 0.0198647306007 -0.00126634436917 -0.000309533408821 0.0268383351857 -0.00134452442171 -0.000345134596629 0.0264199971655 -0.00128207856259 -0.000215463896599 90.9221276407 130.560273494 
1785000 1820.59333522 5.71348982268 11.9376930035 0.026883121448 0.000147903309086 0.000158705235856 1817.19384355 7.1318849023 14.475316136 1824.48888263 6.40209459239 11.5038147706 1819.75120848 3.45133267599 11.089751995 1818.16255878 8.08885006086 14.1560829915 1819.01066497 5.16519356102 7.86419251305 1819.69854976 6.40600223671 15.7354500366 0.0250961424923 -0.00348786995583 0.000366587484953 0.0226431676712 0.0048480676441 0.000509876561186 0.0338222316471 -0.00124934163013 -0.000305652733393 0.0197912834156 -0.000686389986847 -0.000358848001313 0.0269406273644 -0.000575358436761 -0.000334923479459 0.0261100055933 -0.00131569725843 -0.000219680269398 90.9372791061 130.468548312 
1786000 1821.93422946 5.73927403568 11.9469939646 0.0267203375637 0.000878776214061 0.000215876276527 1818.37444073 7.30925952193 13.9501110025 1825.59164851 6.6582816652 11.5261641249 1821.44107433 3.41044180781 11.0726278747 1819.15193563 8.06191547682 14.1386880686 1820.35709796 5.15477406974 7.84706624304 1821.0195729 6.36517613723 15.7215892619 0.0234729576062 -0.00227351913975 0.000275039862851 0.0214430830098 0.00540146183771 0.000394429023499 0.0337338396381 -0.000368243176416 -0.00037512604658 0.0197973388262 -0.00040934839242 -0.000320252488997 0.026887681367 0.000150132831347 -0.000357524901615 0.0266332265126 -0.000348396962787 -0.00029090383399 90.9516962698 130.432075391 
1787000 1823.26204626 5.80067921369 11.9595489434 0.0263645809542 0.00157237367122 0.000287582313396 1819.49074608 7.69162705884 13.9598242516 1826.73808596 6.27449202782 11.3142264242 1823.115322 3.40717923015 11.0563611802 1820.14557073 8.04457103093 14.125601002 1821.69670369 5.17966936663 7.82961967933 1822.35478222 6.3673640502 15.7098633883 0.021855138438 -0.00186260231717 0.000375639806167 0.022528641832 0.00538312671646 0.000450663976104 0.0332134817094 0.000257530900065 -0.000277586886121 0.019971892393 -0.000255457217859 -0.000187295570716 0.0266610161048 0.000841710389695 -0.000342666593383 0.0267580755082 0.000505772123064 -0.000160444228855 90.9576745842 130.459320906 
1788000 1824.56803106 5.89641161559 11.9759109366 0.0258495373874 0.00225054485512 0.00036742861592 1820.60695102 7.604093755 13.9829783697 1827.93905822 4.85222906812 14.3887378079 1824.75857475 3.43883829918 11.0446232927 1822.54026534 8.11573093283 14.0985244311 1823.02004686 5.2371386529 7.81465382588 1823.69193485 6.42615117642 15.705798467 0.0227471994192 -0.00158502637732 0.000516114821742 0.0288376348908 0.00490360516817 0.000497695026001 0.0325118390928 0.000989652392241 -0.000198981171548 0.0193658845986 0.00200723325686 -0.000482350776649 0.0262376110406 0.00143187971621 -0.000254006835708 0.0266498482915 0.00195093588493 1.18716408732e-05 90.9565771763 130.55221475 
1789000 1825.84464094 6.02503477568 11.9962783092 0.0251924453983 0.00289049774374 0.000445415997246 1821.76939648 7.5401906898 14.0126796603 1829.33891775 5.11862259338 14.4115095116 1826.35928323 3.49996529765 11.0394418189 1823.50144233 8.23359201325 14.0803914783 1824.3185622 5.31994349666 7.80646313464 1825.00923165 6.54814667088 15.7131665667 0.0236536048874 -0.000850287944082 0.000639857569982 0.027157351199 0.0057363999413 0.000413590986425 0.0314950885927 0.00146155356368 -7.22871070205e-06 0.0191173205705 0.00269380903576 -0.000199037656797 0.0256853101194 0.00184508008741 -6.97004730633e-05 0.0259922204866 0.00278657261597 0.000206752986135 90.9449363042 130.743196068 
1790000 1827.08533128 6.18481116785 12.0201085786 0.024420094458 0.00349238677532 0.000507089518213 1822.96867914 7.52342015889 14.0460452637 1830.67259567 4.81610547515 13.8006968155 1827.46437633 3.58445745408 10.5495389319 1824.9249237 8.39549774183 13.6327024966 1825.58937067 5.41796736216 7.81054790355 1826.28941826 6.71698338519 15.7275599813 0.0242247110947 0.000297372568177 0.000672715139415 0.026894385109 0.00592376827325 0.000548282395439 0.0303609804856 0.00194371967027 7.36686288521e-05 0.0182940688909 0.0035590818015 -0.000318880733538 0.0251667739246 0.00206058265229 0.000258801184003 0.0252158637939 0.00370503359231 0.000378544660154 90.9214744038 131.078739224 
1791000 1828.28560987 6.3741982639 12.0463977496 0.023581680004 0.00408012907971 0.000537125454714 1824.17955614 7.56445155673 14.0789764669 1831.97085106 5.13205005816 13.8277783448 1828.95112832 3.6969124384 10.5587046987 1825.83327216 8.58290102085 13.61503711 1826.51066385 5.80101075872 7.83173344563 1827.53147311 6.92263759899 15.7477770019 0.0241703943225 0.00131103836812 0.000636321608216 0.0250385985271 0.00668927376197 0.000526078354354 0.0290861511561 0.002547993093 0.000296289198738 0.018036878945 0.0039162970419 -0.000381646144597 0.024359791765 0.00217574696028 0.000575950730825 0.024522471121 0.00439204793118 0.000432463184961 90.889377265 131.472350795 
