42000 134.947030364 49.9224479287 18.2659556436 0.0146240968828 0.0142389008583 7.62810391541e-05 131.357685795 51.1028302969 17.9682594124 137.658118086 50.4374658181 19.5944440516 135.616568634 45.7757250507 17.5109481898 134.630145657 52.7997488348 20.4334141243 134.696732702 49.2637621011 14.6209628592 135.658961638 50.9038548475 21.8042386142 0.0125651920849 0.0150030819556 0.000260143894232 0.0169912097584 0.0122379485806 -0.000304232903499 0.0121651087347 0.0161009438518 0.000420724317887 0.0169238848012 0.0122249045304 -4.94290754238e-05 0.0139534799767 0.0148583361489 3.57254505722e-05 0.0161953505189 0.0138137016167 1.17828973664e-05 90.7125197761 133.1095156 
43000 135.701614121 50.6131692493 18.2691242008 0.0155801476409 0.0133795106592 4.95119471863e-05 132.006975143 51.8328260665 17.9812529323 138.547832393 51.2508906116 19.9319565547 136.242306209 46.5670875418 17.5313563367 135.507718873 53.3855943473 20.4293742912 135.414564972 49.9865104241 14.6220094816 136.495960448 51.568932259 21.8033589802 0.013438717963 0.0141469432934 0.000259604571443 0.0183731537941 0.0112275172408 -0.000311916455087 0.0128866389255 0.0155669796637 0.000403672153113 0.018228327269 0.0112206939524 -0.000112373996765 0.014784885424 0.0140387176156 7.11911856188e-06 0.0173022862483 0.0127958558325 -4.54613602727e-05 90.7011576417 133.203883223 
44000 136.507171878 51.2595839208 18.2708355618 0.0166629652822 0.0124715004856 1.81116985441e-05 132.708126084 52.5195623073 17.9940511608 139.495000775 51.790130676 19.9154711186 136.90549136 47.3272857424 17.5503064501 136.454111119 53.9212303177 20.4220322299 136.176825382 50.6666660865 14.6215339402 137.390502808 52.1813469849 21.7995066112 0.0146129466912 0.0132984294142 0.000254804213025 0.0195380162261 0.0103023233803 -0.000357447017639 0.0136899401574 0.0148659638285 0.000355964031323 0.0196363422733 0.0102107062254 -0.000176834650662 0.0157309044378 0.0131533579143 -2.65068839543e-05 0.0185058403253 0.0117241530825 -0.000104972091475 90.6885104734 133.309287374 
45000 137.369767211 51.8597708135 18.2708819064 0.0178611602059 0.0115341128109 -1.68974533028e-05 133.47186447 53.1596432356 18.0067085048 140.501440821 52.2827072731 19.8965937955 137.611146992 48.0515602268 17.5671700845 137.474206195 54.4076641163 20.4115622325 136.989839755 51.3011611744 14.6193151201 138.347355832 52.7414991828 21.792723393 0.0160393569535 0.0123478050948 0.000248253312075 0.0207360960498 0.0093929098779 -0.000414315823114 0.0145554704928 0.0140690637166 0.00030745547688 0.0212017456207 0.00926817900646 -0.000245926770221 0.0168055241682 0.0122208325836 -6.44484835002e-05 0.0197880497073 0.0106765207133 -0.00016203620412 90.6755921903 133.421420063 
46000 138.295238294 52.4129473754 18.2690766933 0.0191739274994 0.0105919046879 -5.59720238852e-05 134.311912138 53.7525266069 18.0189100563 141.589069268 53.0670090786 19.8497440962 138.364060018 48.7354167344 17.5812800854 137.828073469 54.8615027233 20.634976305 137.859667338 51.8889617802 14.615018423 139.371275953 53.2499545337 21.7831820685 0.017607640964 0.0113655688578 0.000243003250748 0.0224100584439 0.0083103994679 -0.000537421939161 0.0155316749895 0.0132456550555 0.000256614419996 0.022320660821 0.00866372271555 -0.000300198038155 0.0179991739354 0.0112722469724 -0.000107741113061 0.0211850692535 0.00967713603723 -0.000218782129351 90.6630428513 133.533776422 
47000 139.288849256 52.9192123032 18.2652525845 0.0205860216836 0.00966128475405 -9.81715253184e-05 135.238280159 54.2959449422 18.0304672108 142.742188047 53.4608324866 19.8212273174 139.167259548 49.3750718356 17.5921992292 138.179891554 55.2817530827 20.1229733318 138.792054442 52.4289497433 14.6083200982 140.467080353 53.7099162385 21.771048925 0.0194890712367 0.0103908806204 0.000221072895871 0.0237206975077 0.00743304229926 -0.000613721910647 0.0166430470622 0.0123775127167 0.000190680150837 0.023561977431 0.00811350942764 -0.000164083707232 0.019305202119 0.0103411186489 -0.000163112234381 0.0226714735212 0.00872190343424 -0.000262909880378 90.6506587783 133.639383129 
48000 140.355392655 53.3794896675 18.2592375396 0.0220911632353 0.00875447356986 -0.000142918374992 136.261190795 54.791644913 18.041137035 143.961114689 53.8096394044 19.7888081707 140.025725475 49.97002295 17.6002187491 139.408218253 55.6660076183 20.1134328996 139.791789869 52.9222898919 14.5986033723 141.640370484 54.1231654874 21.7565378579 0.0214374494673 0.00941873727924 0.000207668215751 0.025038718176 0.00652010338833 -0.000681956608334 0.0176981596369 0.0114126971614 0.000120121628452 0.0255469898726 0.00724991854135 -0.000219253197564 0.0206941354353 0.0093984435002 -0.00022758501649 0.0242813228554 0.00782262072141 -0.000311127587773 90.6398659058 133.743779057 
49000 141.499233265 53.7950728496 18.2509426671 0.0236728543662 0.00787450215326 -0.00018995384733 137.3882736 55.2395092794 18.0508349108 145.245841104 54.1129678355 19.7528010116 141.204497968 50.51532229 17.321153542 140.733302047 56.0073673736 20.1016027027 140.863260277 53.3696535032 14.585167875 142.896697726 54.4925638321 21.7398488825 0.0236982182082 0.0085156544807 0.000184128404152 0.0263441537253 0.00561689736104 -0.000753905551508 0.0190313485165 0.0103452935536 7.68262947125e-05 0.027480885636 0.00641938113051 -0.000254596461348 0.0221724784954 0.00851262612339 -0.000311806354139 0.0259845717157 0.00696281998654 -0.000352684863727 90.6299090686 133.832273346 
50000 142.723604035 54.1673668503 18.2402633957 0.0253101082377 0.00702251776574 -0.000236936465023 138.628850103 55.643701897 18.059514607 146.653002718 55.0392327049 20.1828118186 142.182619238 51.0085804255 17.3231865703 142.159131376 56.3094551985 20.0876952161 142.010116263 53.7734756464 14.567295186 144.239764468 54.8188869819 21.7213945564 0.0259151661222 0.0076454908742 0.00016381797808 0.0289946221229 0.00445352508293 -0.000824600383966 0.0201541165234 0.00942137762247 1.03924440241e-05 0.0295716280923 0.00567268523864 -0.000303454349696 0.0237024485169 0.00764073200928 -0.000402098052121 0.0277474441494 0.00609524333043 -0.000386796343319 90.6200732476 133.920973091 
51000 144.030889049 54.4976018621 18.2273277973 0.0269853776392 0.00618901765619 -0.000280764675146 139.981571865 56.0048975073 18.0673747253 148.134768913 55.238830362 20.139699401 143.226454902 51.4611555626 17.322617253 142.71230973 56.580412396 20.1749196068 143.235130751 54.134566537 14.5448923685 145.671962989 55.1025278124 21.7014812738 0.0282439525939 0.00682446978846 0.000149386103804 0.0302623031076 0.00353368169819 -0.000898241315876 0.0216091458 0.00867937312015 -3.3484417239e-05 0.0314505965547 0.00527367345591 -0.000209717036174 0.0253059724826 0.00680974457966 -0.000497833655532 0.0295379987653 0.00524530879837 -0.000405401068658 90.6132859296 133.989786053 
52000 145.422012839 54.7863163143 18.2122790315 0.0286534443227 0.00536067990996 -0.000320014385326 141.389509035 55.6288874015 17.8609591009 149.676830048 55.3921967152 20.092722809 144.33624409 51.8715797514 17.3196268219 144.336671147 56.8252479399 20.1636054881 144.541434845 54.4547570863 14.5174053452 147.192296179 55.3433825711 21.6810380529 0.0287229241102 0.00635014044697 0.00030602811248 0.0314007089971 0.0026003898562 -0.000977952703438 0.0228090293682 0.00774698339219 -7.95715715216e-05 0.0335225188168 0.00452992733194 -0.00024010961934 0.0269521658779 0.00600052280846 -0.000606134012239 0.0312592885703 0.00439351630455 -0.00041102825971 90.6074417371 134.037029542 
53000 146.895210576 55.0338179709 18.1955469898 0.0302605667206 0.00454033891622 -0.000346370353505 142.882154961 55.9306654843 17.8742727326 151.272055203 55.4987985288 20.0426454715 145.512905509 52.2373576303 17.3148689831 144.511929786 57.0502930968 19.1753114926 145.928474155 54.7339677397 14.4849994019 148.796100855 55.5422390914 21.6605573492 0.0309870587621 0.00573025078228 0.000225694879657 0.0323673659389 0.00165464991995 -0.00102200801253 0.0243092445923 0.00689487067297 -0.000101139594469 0.0350141352049 0.00430625901311 7.47739980143e-05 0.0285196457797 0.00516896691525 -0.000684992497408 0.0328587353368 0.00355877789733 -0.000402881405646 90.602389169 134.072197747 
54000 148.446265621 55.2404517261 18.1779325662 0.0317595497847 0.00372467170118 -0.000354458557586 144.489810925 56.2034511944 17.8834917511 152.908861586 55.5557457433 19.99078225 147.067951395 52.556291215 18.0713774056 146.316652659 57.2474789533 19.1769006427 147.39298503 54.9723086536 14.4487221709 150.475431604 55.6994185204 21.6411614108 0.0333420600867 0.00519085267481 0.000144703772413 0.0330637379247 0.000628131007431 -0.00103904705147 0.025795393182 0.00570579964107 -8.53192967359e-05 0.0371853330874 0.00359244090532 3.87148539377e-06 0.0300486948244 0.00436934771807 -0.000762527176517 0.0342929886897 0.00272896679477 -0.000371906922387 90.5997334046 134.089509975 
55000 150.068757799 55.4061819861 18.1604500649 0.0331104982343 0.00290273269187 -0.000341519177089 146.213523958 56.4487255886 17.8888656207 154.571760734 55.5614171289 19.9389345532 148.379092922 52.8159485001 18.0681825974 148.146442586 57.4105852768 18.6331841547 148.931803999 55.1716453192 14.4099548477 152.221761814 55.8136771999 21.6234870167 0.0356168136286 0.00463329877543 7.37107710999e-05 0.033388550721 -0.000406232094407 -0.00103683059169 0.0266685806253 0.00471784924404 -3.89817841903e-05 0.0388985923434 0.00292038164138 -3.03119235645e-05 0.0314861930446 0.00360475369449 -0.000782690721579 0.0355118572259 0.00182920933594 -0.000328253859659 90.600536309 134.080600646 
56000 151.753807059 55.5303659755 18.1441562807 0.0342499788837 0.0020598620753 -0.000306718480923 148.047768047 56.6657586077 17.8911310301 156.291002116 56.1083152583 20.0846143045 149.735360404 53.033458528 18.0674651432 150.137514032 57.5394229448 18.6306501574 150.539964138 55.332685196 14.3705362497 154.020675171 55.8814509555 21.6087392747 0.0376782164232 0.00402435406632 1.74671059255e-05 0.0354646345118 -0.000885533509663 -0.000986038791311 0.02761032693 0.00402213296374 1.71821335176e-05 0.0406283969151 0.0022166962942 -7.74116464005e-05 0.0328210628288 0.00283494122258 -0.00078995175996 0.0363751314657 0.000874791197814 -0.000257851254576 90.605742904 134.031104305 
57000 153.488871463 55.6115240395 18.1301079114 0.0350975829866 0.00117951710326 -0.000252045275797 149.98043413 56.8512556566 17.8910292256 158.062691525 56.0380821052 20.036205811 151.143194731 53.217995912 18.0705661562 152.202438982 57.632122873 18.6259789981 152.210176968 55.4528611601 14.3323555818 155.852613532 55.9015320004 21.5982668063 0.0395491394213 0.00336057158932 -2.16489329689e-05 0.0353523399788 -0.00191150623769 -0.000929709891253 0.0287180965198 0.00331678316717 0.000105344313516 0.0418644563 0.00147971381716 -0.000114838104221 0.0339470201134 0.00195567498146 -0.000737018172415 0.0368314098276 -7.33544115562e-05 -0.000159364764535 90.6153410423 133.928351967 
58000 155.25736585 55.6475785471 18.119228024 0.0355725595413 0.000256541011305 -0.000181231066242 151.975069069 56.956191579 17.2663898445 159.819105227 55.915808448 19.9919900792 153.322976587 53.3434327132 18.0013472377 154.315381663 57.6870180074 18.6196177039 153.929083915 55.5270242096 14.297208636 157.697258781 55.8742278867 21.5931667165 0.0405483436389 0.00263164838903 -4.85231519253e-05 0.0348366799914 -0.00296502357197 -0.000821718582423 0.0292070034185 0.00132466075492 -2.14507294914e-06 0.0425441493074 0.000717918016504 -0.000141279476302 0.0347194098033 0.000996307301957 -0.000655420332284 0.0368854461799 -0.00102418427375 -4.57629757848e-05 90.6309909179 133.771770262 
59000 157.038894167 55.6370824884 18.1121871958 0.0356147312169 -0.000675818653293 -9.98321803193e-05 153.518553383 53.7050999589 16.8717075521 161.539096771 55.7429679682 19.9549240422 154.787540468 53.3832289339 18.002534848 156.446632039 57.703988267 18.6124270727 155.675519014 55.5526624737 14.2685087535 159.533205744 55.7985765098 21.5932989935 0.030431991635 0.0018090414217 0.000177166147751 0.0338886775644 -0.00394989886818 -0.000665744439471 0.0293206405795 0.000302143446801 4.61719791624e-05 0.0426055248302 -2.5189667544e-05 -0.0001474492925 0.0350643852375 2.63702093613e-05 -0.000493596914033 0.0364793130261 -0.00199664435083 5.23544137674e-05 90.6506429448 133.602957896 
60000 158.81168534 55.5803679365 18.1092926083 0.0352283760528 -0.00158809855364 -1.59855762573e-05 155.042729966 53.7680564998 16.8846224391 163.215414536 56.2028613942 19.9839483265 156.252194069 53.3758689437 18.0061755811 158.564208907 57.6850642823 18.6052530671 157.427810851 55.5291166525 14.2479360768 161.337008909 55.6753704927 21.5981233676 0.0305010817536 0.00075338181849 0.000344396041335 0.0347452917757 -0.00405699116245 -0.000372509159251 0.0292460388489 -0.000583308354881 9.8477763588e-05 0.0420136755016 -0.0007188811851 -0.000140076375509 0.0349669710287 -0.000967041827526 -0.000331572421574 0.0356153264287 -0.00291880340873 0.000143133949889 90.6699938237 133.428230552 
61000 160.555170033 55.4787898111 18.110507306 0.0344496925856 -0.00247031820814 6.40120652383e-05 156.567018236 53.7836416079 16.9068258708 164.917100775 55.9752549389 19.9672151083 157.709601183 53.3238405375 18.0121538689 159.649915052 57.6515001673 17.8323866156 159.163992268 55.4551773052 14.2356820458 163.089324318 55.5078241804 21.6070046029 0.0304574712737 -0.000123481216425 0.000541383490096 0.0332766196065 -0.00503207210242 -0.000282305812659 0.0290080017158 -0.00152734173576 0.000130829749692 0.0415948920805 -0.000969137765389 0.000273052434854 0.0343886611709 -0.00198626646478 -0.000158832075106 0.0344275738655 -0.00378585882335 0.000205035920489 90.6883160796 133.259969444 
62000 162.251013787 55.3338920627 18.1156135235 0.0333327540377 -0.00331976965893 0.000138666741543 158.085761804 53.7532824989 16.9378318922 166.537959178 55.6982187885 19.9557428253 160.920676823 53.2062804187 18.6516962996 161.694290124 57.5880428457 17.8468413983 160.860249848 55.331963525 14.2317774875 164.773745477 55.296626059 21.6183987435 0.0302652314149 -0.00111769249878 0.000700008888104 0.0315074426218 -0.00607486839224 -0.000182514511056 0.0279155865159 -0.0038001881951 0.000107339191774 0.0401116799604 -0.0015510553431 0.000309086844487 0.0333910313797 -0.00292233087942 6.69870905231e-06 0.0329203041624 -0.00466741292171 0.000253666613126 90.7033663417 133.121041478 
63000 163.883946138 55.1474985445 18.1242258822 0.0319474245877 -0.00412875346452 0.000203546409342 159.5889965 53.669728543 16.9771960961 168.063829402 55.3702588851 19.9494147472 162.293890893 52.9979915386 18.6586932607 163.654335947 57.4972196336 17.8628935715 162.500119455 55.1656009936 14.2352455279 166.378128547 55.0402632541 21.6320281502 0.0297887358318 -0.00223740802889 0.000872408864683 0.0294893357503 -0.00702882553243 -7.72174642678e-05 0.0270358282859 -0.00451586371737 0.000172362602779 0.0382409742096 -0.00207284238025 0.000335056332014 0.0321844014158 -0.00370756026168 0.00013847378244 0.0312164213727 -0.00559324385862 0.000285085769771 90.7109319607 133.047653851 
64000 165.442857635 54.9214719291 18.1357530881 0.0303871480994 -0.00491065148793 0.00025501664964 161.056647325 53.5326146851 17.0232383355 169.538499766 55.5509561354 20.1238200603 164.329223851 52.7473403655 19.1438234602 165.512730204 57.3811920337 17.8796256144 164.075571032 54.9617453278 14.2462400631 167.891899655 54.7372725014 21.6462847258 0.0288887936199 -0.0031938347349 0.000960214010618 0.0286276756772 -0.00759830389321 0.000106851081023 0.0260237055588 -0.00574722172033 0.00016179499031 0.0360890353387 -0.00256604477724 0.000335257022816 0.0308159613326 -0.00444723325021 0.000299497226356 0.0293141907598 -0.00652804596616 0.000282542964526 90.7117496839 133.028182688 
65000 166.92113518 54.6562315487 18.1494910084 0.028732001567 -0.00570358962765 0.000291914550535 162.47636598 53.3548351737 17.07183421 170.912262693 55.1499841517 20.1293999556 165.604359467 52.4360014552 19.15311333 167.260962279 57.2400897508 17.8959059363 165.579700181 54.7209346504 14.2650735901 169.308692917 54.3871820633 21.6600564762 0.0279375155158 -0.00388212506217 0.000962301192069 0.0263424861028 -0.00845055060005 0.000110072465908 0.0249336814742 -0.00668993377191 0.000206667812236 0.0338425301996 -0.00307889054487 0.000311259122133 0.0293189017139 -0.00518869132768 0.000452356374922 0.0273333878942 -0.00746848587781 0.000266264938959 90.7119592949 133.025203257 
66000 168.315135085 54.3506783217 18.1646932272 0.0270183798866 -0.00652145197394 0.000314277699895 163.852056626 53.1421136806 17.1168479429 172.175219377 54.7043379478 20.1343341848 167.561519095 52.0657413639 19.596282066 168.896845065 57.072394415 17.9106238685 167.004147708 54.4421462507 14.2911639272 170.624854294 53.99046646 21.6732538054 0.0270932035462 -0.00465845734236 0.000832085565143 0.0241937428936 -0.00935945253214 8.89454200336e-05 0.0232969608147 -0.00792179015685 0.000158277015206 0.0315884159062 -0.0036409156148 0.000271687012965 0.0276343101786 -0.00595458549369 0.000589148191799 0.0253233555739 -0.00840585520476 0.000262165458494 90.7068225054 133.051728623 
