41000 68.5181509833 51.1334482218 19.5164738054 0.017833182164 -0.0106099569935 -0.000168693596226 63.8512213821 50.7145995756 18.6439938065 72.5246022778 51.6742296301 20.6530815124 69.0339232425 48.7137895385 18.451400178 69.9340640625 53.7499714906 21.4223607543 67.3976120741 50.3466276945 16.0785153988 69.8666572048 52.4099691756 23.0886254249 0.0191816525147 -0.00682242377188 0.000329955907278 0.016262740172 -0.0135492661352 -0.000899020370698 0.0156592879324 -0.0122395895231 -0.00057863820332 0.0189602132033 -0.00960435460752 0.000404346040675 0.0168309984552 -0.0105891385828 -0.00036883760494 0.0188295541006 -0.0104450740634 0.000443764532744 90.9068218771 131.18553565 
42000 69.3801146398 50.5833923204 19.5076516948 0.0166587350619 -0.0113880703797 -0.000181137190714 64.7659452542 50.0510724191 18.0249742871 73.2790588089 50.9799472577 20.6128461234 69.7957760792 48.0833085281 18.4215084646 70.4691654093 53.2444382654 21.6883892699 67.849936187 49.6474331785 16.0569274927 70.7749851998 51.8635301316 23.1104198729 0.0173999659882 -0.00770617208335 3.95459281125e-05 0.0142198437363 -0.0142314643619 -0.000717027438439 0.0147490719173 -0.0129456133585 -0.000594769522787 0.017689483672 -0.0102089242388 0.000378292448091 0.0157458562025 -0.0109042068044 -0.000477016409976 0.0175172531066 -0.0114256389875 0.00042147613598 90.9006069656 131.23157135 
43000 70.1858763641 49.9945236267 19.498518867 0.0155902006222 -0.0121647205199 -0.000182549312356 65.6210498313 49.6530024179 18.0273329262 73.9785238621 50.2445975998 20.5782444293 70.5130912102 47.4186741555 18.3914995306 71.3203857206 52.7076342742 21.7068891066 68.6127159919 49.0849794119 16.0331911555 71.6201619705 51.267383802 23.1302966236 0.0167717606123 -0.00825756998291 5.21138362457e-05 0.0138991674877 -0.0150776625992 -0.000614927839315 0.0139797651358 -0.013639162933 -0.000620299964664 0.0163735261487 -0.0112933620272 0.000368800607473 0.0147808833941 -0.0116020745994 -0.00047552023194 0.0163027962144 -0.0124094920584 0.000368539000265 90.8956459782 131.316596811 
44000 70.9409513247 49.3675779073 19.4894432214 0.0146248857813 -0.0129094196342 -0.000179074449048 66.44293137 49.2246920977 18.0298174773 74.6632860565 49.4693064031 20.5495546607 71.1898380003 46.7236601922 18.3615094544 71.7094600214 52.127194581 21.2278161231 69.3294645336 48.4872028412 16.0103919516 72.4070088223 50.621526099 23.1470599729 0.0161300232796 -0.00887793486589 5.95308065872e-05 0.0133429024652 -0.0159733137153 -0.000562097394857 0.013156933832 -0.0141889578365 -0.000588453667431 0.0154564892727 -0.0120267678626 0.000259915043229 0.0138969234902 -0.0123028192664 -0.000434325659483 0.015192674491 -0.0134159253411 0.000306008948871 90.8839824655 131.456711587 
45000 71.6492168148 48.7041365788 19.4808338044 0.013733153386 -0.0136166669271 -0.000166275006657 67.2294349509 48.7620398298 18.0317904342 75.3017444533 47.9800562769 20.0601022674 72.3418007583 45.996066337 18.8002998885 72.4547186382 51.5000018 21.2415243353 70.0032963078 47.8567164853 15.98888263 73.1409022469 49.9269497309 23.1614238582 0.0154043961041 -0.00964064760818 3.64034596588e-05 0.0127927121023 -0.0165922181592 -0.000561488839727 0.012437373314 -0.0150035918349 -0.000558524536421 0.0143888203283 -0.0130777350164 0.000282174508254 0.0130796186368 -0.0129220760482 -0.000415210105401 0.0141897823164 -0.0143727550032 0.000254897879725 90.8622622679 131.609336338 
46000 72.3160153663 48.0068154389 19.4728486888 0.0129547415967 -0.0142622852934 -0.000152043776592 67.9798668249 48.2607147755 18.0334169375 75.9324453265 47.7944434831 20.4836935952 73.4579801289 45.2296440198 17.8761309574 73.1540865605 50.8224452672 21.2558338778 70.6387954444 47.1959080363 15.969405022 73.8285225432 49.1860967695 23.1725500385 0.0146027057003 -0.0103722640083 1.59378014295e-05 0.0118813024936 -0.0174285201087 -0.000617298509845 0.011719211133 -0.0158418483247 -0.000515270474548 0.0135693704979 -0.0140545636053 0.000299161700127 0.0123476406837 -0.0134844233401 -0.000362599924607 0.0133378366657 -0.0152375113664 0.000187823812138 90.837599774 131.785874317 
47000 72.9469246301 47.2794782944 19.4656260092 0.01229563642 -0.0148193099978 -0.000137065915266 68.6944469009 47.7218951406 18.0340908862 76.494304443 46.9214291169 20.4513787701 74.0297069959 44.4303589056 17.851555533 73.8144741189 50.0954656424 21.2708399581 71.2400544345 46.5092777075 15.9528962491 74.4766331863 48.4034397326 23.1798386458 0.013924382632 -0.0111542285156 9.31782991027e-06 0.0107474111662 -0.0175933523925 -0.000691494318673 0.011182160506 -0.0161358669898 -0.000482249309362 0.0128916986417 -0.0149837532752 0.000298138035936 0.011724325668 -0.0139779200607 -0.000294533274509 0.0126065788118 -0.0160377570621 0.000104666510957 90.8100388221 131.980150513 
48000 73.5472888735 46.5262808065 19.4592408297 0.0117443787002 -0.0152903637208 -0.000117069862385 69.3732272771 47.1458863312 18.034409681 77.0520257632 45.4169277561 19.4800126981 75.1777228378 43.6147787568 18.2731972669 74.0139854439 49.3344324667 20.9317365408 71.812589959 45.8007360947 15.9399915906 75.0916953457 47.5850948301 23.1831367055 0.0132717351997 -0.0118972903827 1.7575209717e-06 0.011388300644 -0.0178030358475 -0.000415760114185 0.010792941334 -0.0166037649703 -0.000392955117043 0.0123834209059 -0.0152807421616 0.000160676237351 0.0111861292384 -0.0143485695878 -0.000213530907693 0.0120254766726 -0.0166947931971 2.75314045957e-05 90.7866857073 132.158663709 
49000 74.123147485 45.7520014536 19.4539892091 0.0113077077535 -0.0156663997666 -9.33615469149e-05 70.0197243907 46.5338716179 18.0346703129 77.6229985283 45.1200545386 20.4010483888 75.7069034411 42.7843188861 18.2543135796 74.6211219996 48.5521955038 20.9414471268 72.3609562539 45.0755912801 15.9317221201 75.6811880487 46.7372506488 23.1828334392 0.0126066802227 -0.0125889473494 1.63419479497e-05 0.011796373594 -0.0182945654651 -0.000378929048531 0.0103967214848 -0.0165858463257 -0.000355513037078 0.0118939440774 -0.0160107093505 0.000224846619815 0.0107757927275 -0.0146498228863 -0.000120001554291 0.0115676517085 -0.0171848228302 -3.87017165618e-05 90.76908751 132.328948528 
50000 74.6796584108 44.9614073789 19.4499424983 0.0109702075772 -0.015939245631 -6.81490310159e-05 70.6358498149 45.8875563129 18.0355976211 78.2262211857 44.2015858273 20.3852624102 76.2188110419 41.9571553684 18.2368584498 75.2079086205 47.737384968 20.9536034981 72.8906961907 44.3368911268 15.9283977526 76.2503591062 45.8687470786 23.1791259449 0.0120194109309 -0.0132224994987 2.54476850163e-05 0.0120469925889 -0.0184194542263 -0.000281649153138 0.0100888229285 -0.0164731634928 -0.00033355743485 0.0115679180694 -0.0165838132793 0.000274193188905 0.0104149477173 -0.0148594300345 -1.93324920124e-05 0.0112188532075 -0.0175393206731 -0.000108604144469 90.7550633413 132.48324479 
51000 75.220828243 44.1595627659 19.4471778365 0.0106945820602 -0.0161189184909 -4.43926585992e-05 71.2219166064 45.2132111173 18.0378153124 78.7943763761 43.2806310339 20.3717035632 76.7189744019 41.1376415159 18.2203366381 74.6218268388 46.9536227552 21.0414477048 73.4053455566 43.588996234 15.9287176436 76.8049219627 44.9867029848 23.1730829386 0.0114564195921 -0.0137634505792 5.18244431571e-05 0.0110404469129 -0.0183487079618 -0.000268799945738 0.00992972533999 -0.0162513851271 -0.000319254868 0.0113125246186 -0.0157550696688 0.000238825764762 0.0101798046959 -0.015063406316 3.53206100113e-05 0.0109806516944 -0.017708909775 -0.000139579899168 90.7350487938 132.593750133 
52000 75.750692161 43.3516767822 19.4455031726 0.0105168965398 -0.0161775768558 -2.32173459738e-05 71.7830078628 44.5126583802 18.0410595476 79.3555991653 42.3716973083 20.3576117207 77.213700042 40.3317271371 18.2041219729 74.8147062602 46.1660391365 20.5781782033 73.9077762425 42.8332663042 15.9317280499 77.3513624535 44.0996660641 23.1652211423 0.0109691219247 -0.0141805805112 8.31580845352e-05 0.0114095812292 -0.0180173004698 -0.000294979318581 0.00987132168391 -0.0159513679254 -0.000335778902394 0.0110435173815 -0.0157624037323 0.000168305287048 0.00993409362535 -0.0151539789727 8.58860757928e-05 0.0108924900199 -0.0177399297797 -0.00017034146764 90.7218714104 132.672747668 
53000 76.2741826534 42.5436377961 19.4446420484 0.0104376339713 -0.0161242972439 -1.22926034104e-05 72.3211420343 43.5549398828 17.684208011 79.9333349031 41.4788875943 20.34288896 77.7079889328 39.5450292976 18.1872726968 75.3605905744 45.3695523785 20.5881625029 74.4000541781 42.0737495649 15.9372358146 77.8952845679 43.2160760224 23.1560911343 0.0105785351892 -0.0145946473291 0.000129255246408 0.0116455940719 -0.0176495618733 -0.000291822562917 0.00992819292916 -0.0155168443921 -0.000349879630121 0.0108315160936 -0.0160675262571 0.000214288432604 0.0097639183872 -0.015227974188 0.000132860535997 0.0108762048051 -0.0175699563049 -0.000194298852269 90.7140273057 132.74036521 
54000 76.795722529 41.7412614082 19.4441353409 0.0104394170856 -0.0159512231701 -9.31137948536e-06 72.8414196318 42.8196832506 17.6908541629 80.5203934449 40.6094556277 20.3268905684 78.2077294403 38.782343531 18.1692532039 75.5442887063 44.571312467 20.0955632147 74.8844206012 41.3129107714 15.9449860338 78.4406084722 42.3435083698 23.1455453486 0.0102393937225 -0.0147721886438 0.000148220174365 0.01188262199 -0.017171505503 -0.000359398416454 0.01009141807 -0.0149866856983 -0.000368786708878 0.0105792420797 -0.015971893589 0.000202281532914 0.00959938567975 -0.0151652010509 0.00017114789994 0.0109568000937 -0.0172998002749 -0.000227198590586 90.7066888547 132.794508361 
55000 77.319747512 40.9502885274 19.4435208336 0.0105374875041 -0.0156668223549 -1.63687511569e-05 73.3472145036 42.0735962573 17.6993749228 81.1259018119 39.7690612773 20.3086242166 78.7190348406 38.0481265687 18.1496495601 76.0711096669 43.770519604 20.1064175316 75.3628546451 40.5570081762 15.9546109703 78.9925426384 41.4892344415 23.1329588442 0.0100006520461 -0.0150759731788 0.000183206398119 0.012395779794 -0.0164337779314 -0.000395482221081 0.0103943166635 -0.0143567823015 -0.000397877825579 0.0104746475373 -0.0160461589894 0.000253002840584 0.00955537753443 -0.0150641497132 0.000213158369351 0.0111427238977 -0.016863247915 -0.000281228240859 90.7012935179 132.85201096 
56000 77.8510871263 40.1765066426 19.4424130707 0.0107334068681 -0.0152680794229 -2.90622584004e-05 73.8371572435 41.0629452212 17.8562174132 81.7605416723 38.9659111405 20.2860484204 79.2489017679 37.3460884104 18.1284543774 76.5932688395 42.9693810733 20.1199435862 75.8395244488 39.809625038 15.9662667652 79.5566770742 40.6595522208 23.1174429065 0.00966287972919 -0.0150524792092 0.000249857362716 0.0129917826583 -0.0156492920266 -0.000494110331175 0.010817289659 -0.0136952202767 -0.000453094651121 0.0104256379261 -0.0159809234281 0.000286166570117 0.00954416941031 -0.0148029378054 0.000257038023453 0.0114414019514 -0.0163081779936 -0.000344630609571 90.693181415 132.924405597 
57000 78.3950509689 39.4253126365 19.4404679297 0.0110455789022 -0.0147639327628 -4.84444564715e-05 74.317781596 40.3079699911 17.8698897387 82.4262661966 38.2054982909 20.2590202119 79.8038704774 36.6797493354 18.1052778276 77.113969278 42.1745181724 20.1355390118 76.3198106675 39.0780391249 15.9801963218 80.1387070559 39.8610170303 23.0981617579 0.00958558087483 -0.0151291480791 0.000291470077338 0.0136542154697 -0.0147547663964 -0.000601972501132 0.0114033838487 -0.0129680689607 -0.000484200585079 0.0104373553481 -0.0157860883326 0.000319896433194 0.00969473825211 -0.0144580551339 0.00030229408218 0.0118605801141 -0.0156335031614 -0.000429752361484 90.6805037092 133.023819558 
58000 78.9577905003 38.7017076906 19.4374468918 0.011484167005 -0.014164980252 -7.351050668e-05 74.796164394 39.5559073182 17.8863156773 83.1271260327 37.4920981747 20.2257409468 80.390473126 36.0504938237 18.079402519 77.2534094343 41.3964591374 19.633673382 76.8119743159 38.3656559486 15.9969542396 79.8378364065 39.3017866031 23.0748756154 0.00957873362226 -0.0149033242277 0.000368930676211 0.0143860170911 -0.0137812968823 -0.00072372325301 0.0120949145363 -0.0121907370021 -0.000535015795253 0.0103969080052 -0.0153859331454 0.000403556856088 0.00998799384789 -0.013987604009 0.000364637675539 0.0119832016552 -0.0150510897097 -0.000412689578451 90.6637964865 133.158864051 
59000 79.5457817509 38.0100355377 19.4331333646 0.0120607796628 -0.0134914507629 -0.000100388213852 75.2796072641 38.8157280749 17.9064669681 83.8592690372 36.826534029 20.186831481 81.0159936683 35.4601491483 18.0511483129 77.7780135318 40.6365477834 19.6552418358 77.3237202545 37.6795613065 16.0167536432 80.4525734733 38.566768312 23.0516901487 0.00981038889898 -0.0147222410023 0.000434250839245 0.014942284693 -0.0128237095042 -0.000833315919552 0.0129246251093 -0.0114204653121 -0.000607763903134 0.0105833578446 -0.0149847926117 0.000482635554418 0.0105292190175 -0.0134492669625 0.000431293850282 0.0126313592237 -0.0143410545981 -0.000521779562793 90.6420808539 133.328018524 
60000 80.1662743834 37.3537329514 19.4273632259 0.0127844874189 -0.0127505400323 -0.000129169417477 75.780883529 38.0887777998 17.9304294808 84.6248571943 36.2093174956 20.1421192137 81.6863888256 34.9099691332 18.0197161529 78.3153853795 39.8997573329 19.680660474 77.8663071259 37.0225450882 16.0399901765 81.1034742042 37.8697307977 23.0228619527 0.0102443790089 -0.014278357536 0.000524877467948 0.0157186352599 -0.011827396564 -0.000961257803412 0.01391839705 -0.010600929623 -0.000647451260537 0.0109360872394 -0.014477158002 0.000552410118239 0.0112139099343 -0.0128036811886 0.000498920039081 0.0134315710719 -0.0135467235116 -0.000633622445635 90.6165386299 133.53772821 
61000 80.8268188052 36.7355889398 19.4202290962 0.0136634617862 -0.0119702179476 -0.00015531658753 76.3112254832 37.3835517938 17.9591175129 85.4294877739 35.6434271427 20.0906630125 82.4079837321 34.3988178683 17.9850208508 78.8737730812 39.1912403501 19.7108706461 78.4508989894 36.4000783995 16.0666844413 81.798191579 37.2129588983 22.9882276304 0.0110330372393 -0.0139231938988 0.000614669586216 0.0164666481434 -0.0108652453256 -0.00111316394074 0.0149661224954 -0.0098275545226 -0.000745202982802 0.011456442566 -0.0138572724209 0.000626479097007 0.0121791933812 -0.0120915841743 0.000561802700494 0.0143829474736 -0.012705602153 -0.000746976363771 90.5888718233 133.77383982 
62000 81.5351051409 36.1573910275 19.4119912988 0.0146978705858 -0.0111522151139 -0.000174235679381 76.8856858284 36.7022600672 17.9921816389 86.2746179647 35.1244324622 20.0324332517 83.1866344533 33.9276230027 17.946947806 79.4638071612 38.5154484324 19.7459728193 80.1077773051 35.4956133265 16.0922234844 82.5444798465 36.598753043 22.9486423334 0.0119954728729 -0.0133099982758 0.000711655290278 0.0173324563416 -0.00991482683917 -0.00120588018805 0.0161831854393 -0.00903458478657 -0.000785434450247 0.0121687077435 -0.0131455071505 0.000783643869314 0.0138747439697 -0.0103971717885 0.000363861135803 0.0154922636846 -0.0118567492625 -0.000840241935946 90.5603519946 134.030567589 
63000 82.2995218489 35.6206090509 19.4029167973 0.0159038973692 -0.0103156469471 -0.000185758638539 77.5197334094 36.0500971555 18.0297363978 87.1702911878 34.9834508202 20.5247279551 84.0274481332 33.494355026 17.9056791421 80.5321350721 37.879603712 20.278172685 80.8331496994 34.9975888601 16.1096687929 83.3497225982 36.0285568332 22.9052606187 0.0133895234689 -0.0127408849376 0.000786191820146 0.0184090385233 -0.00917351830262 -0.00118921906411 0.017453586463 -0.0082979406339 -0.000865152792231 0.0134805018324 -0.0122827580865 0.000683167143757 0.0151840467175 -0.00952644673321 0.000340776720186 0.0167456918414 -0.0109586068113 -0.000889819788918 90.5341620808 134.297682277 
64000 83.1280655117 35.126026433 19.3934504438 0.0172683111726 -0.00946602862229 -0.000190651502414 78.2116567221 35.8821769421 18.2910853638 88.1156089422 34.5463642234 20.4629763851 84.9350527322 33.0995126636 17.8614160286 81.2354581034 37.2873003406 20.3146952687 81.6306315261 34.5436750472 16.1265756689 84.2210416545 35.5030546349 22.8596484673 0.0145569549899 -0.012123667265 0.000942965268605 0.0194232484653 -0.00832160424872 -0.00125787556943 0.0188625653169 -0.00751985412981 -0.000893358200526 0.0147247315651 -0.0114153304649 0.000749534138719 0.0167405189275 -0.00863379330827 0.000323531693284 0.0181308878197 -0.0100644654191 -0.000921198518894 90.5102203651 134.566625622 
65000 84.0289237829 34.6741004714 19.3840742073 0.0187904272936 -0.00861173712185 -0.000183322018899 78.983517212 35.2962280495 18.3401268235 89.1152249795 34.1518227625 20.3991634004 84.1019371189 32.7373297283 17.9612285313 82.0091272601 36.7386146948 20.3543177622 82.5077499365 34.1341247692 16.1413458717 85.1649003063 35.02279701 22.8145696091 0.0163223565515 -0.0112678289976 0.000991507656841 0.0205626529151 -0.00746383279641 -0.00128058757281 0.0205243799787 -0.0073308619594 -0.000625653387073 0.0162391730217 -0.0105149060218 0.000851770561696 0.0183995665583 -0.0077559781729 0.000268099884301 0.0196392719311 -0.00915705217026 -0.000881990469213 90.491595747 134.816973537 
66000 85.0098099407 34.2645186099 19.3752229572 0.0204685439275 -0.00777547602525 -0.000168995925142 79.8534461936 34.7530313383 18.3904084593 90.1745505882 33.7988929599 20.3348447587 85.1707439859 32.3881069166 17.9289215734 82.8630027455 36.2366327555 20.3987278976 83.8920935846 33.6189378022 16.147057522 85.7323188079 34.7706836885 22.777943168 0.0184677707893 -0.0103949483935 0.00101445758684 0.021833073561 -0.00666198357995 -0.00127303553106 0.0222245263669 -0.00662380364878 -0.000662546917468 0.0179546375512 -0.0095866684008 0.000880077776295 0.020416383675 -0.00682698133063 3.33352622269e-05 0.0210687243617 -0.0084733711698 -0.000670567923042 90.4790941937 135.031304812 
