506000 606.825256338 24.2454119737 24.2191450404 0.0203274811717 0.00838356843585 -0.000495083204294 601.544934245 25.4264685303 24.5631018836 611.927096658 24.5562988466 22.7126745907 607.922632437 21.5083607479 25.3963338145 605.606196659 26.4566237591 22.9654192324 609.757572001 25.4389328479 21.2993460784 605.351827699 23.3398579471 27.3277588647 0.0185064981323 0.0100290107685 -0.000640087762122 0.0239854074418 0.00634089193854 -9.85836422708e-06 0.0184512729193 0.010670599637 -0.000637869170579 0.0232562329174 0.00678466647187 -0.000328170802722 0.0240832721879 0.00623780554716 1.61182669003e-05 0.017438606976 0.00953205706852 -0.000728501449012 90.5318831282 134.732863582 
507000 607.879867056 24.6450948411 24.1955624239 0.0218694127448 0.00760336327298 -0.00044958369018 602.515514262 25.9034493452 24.5289752932 613.16017178 24.8540330477 22.7136530889 608.874875916 22.0188257703 25.3687017014 606.813147626 26.7758659486 22.9490009816 610.228777246 25.485608186 21.300215652 606.258825344 23.7963893549 27.2931706878 0.0203997764338 0.00907833870257 -0.000745020183091 0.0253273113926 0.00557569037278 4.98992347159e-05 0.0196695660746 0.00976620565503 -0.000482262116 0.0250085532993 0.00599648020395 -0.000336258485387 0.0247451830239 0.00589639642817 4.7455304081e-06 0.018855930006 0.00872552054381 -0.000659597833083 90.5200306776 134.819189087 
508000 609.013326896 25.006326548 24.1743582521 0.0234786030307 0.00684592097956 -0.000400706335994 603.525861566 25.8557656401 24.0949588637 614.458483209 25.1144306781 22.717809303 609.894176114 22.4872092561 25.3481400635 608.108773192 27.0583684829 22.9324851344 611.507902277 25.7637550992 21.3015793467 607.237692133 24.2125165983 27.2617471432 0.021096852765 0.00875525979134 -0.000801793727315 0.0266040818768 0.00484596546379 0.000112916291252 0.021115907445 0.00897427700566 -0.000348499829088 0.0268349344643 0.0053206756337 -0.000316544952937 0.0264189413953 0.00523875060755 5.80151648215e-05 0.0203083077043 0.00792232743872 -0.000596964673542 90.5130698451 134.89433593 
509000 610.228604701 25.3299377226 24.1554856653 0.0251417658526 0.00610111791193 -0.000354118870271 604.634817041 26.2731214981 24.0552097168 615.820320477 25.3383619607 22.7251194392 610.983667794 22.9149797695 25.3352677215 609.498859618 27.3089319455 22.9178878097 611.994217628 26.2551373539 21.304326158 608.291897935 24.5891343164 27.2330026153 0.0233143817788 0.00794388224433 -0.000819564826171 0.0278500228649 0.0041130016089 0.000179848825514 0.0224889697394 0.00814552028793 -0.000177346519246 0.0287833574499 0.00471512913322 -0.000255875088801 0.0284173039869 0.00466120114541 7.27222635374e-05 0.0218831771778 0.00714605693273 -0.000543095295235 90.5174665293 134.949327787 
510000 611.528149303 25.6168891524 24.1390457086 0.0268434898143 0.0053802102007 -0.000302569669481 605.855608968 26.647289848 24.0097344986 617.241286538 25.5264341986 22.7355527648 612.147514285 23.3031911969 25.3304752332 610.011706785 27.5344844563 22.7907565018 613.456821154 26.4741057505 21.3094996063 609.426668552 24.9274996801 27.2076050389 0.0254937960676 0.00692447946002 -0.000995632075162 0.0289806727516 0.00340607937596 0.000236276662856 0.0240873439539 0.00737639733185 -2.19230734244e-05 0.0303062025417 0.00426724243835 -0.000356918792755 0.0300672139052 0.00410174932544 0.000143106187228 0.0235058732735 0.00639444287019 -0.000477982147277 90.5249536888 135.000441747 
511000 612.913381056 25.8690982107 24.1257787349 0.028557815408 0.00470419241135 -0.000234375044629 607.189793799 26.6327011118 24.4542384895 618.759988642 26.2243124486 22.5428926718 613.392126731 23.6502534237 25.3334146393 611.575132679 27.7351909693 22.7752895405 615.000342284 26.6706396072 21.3166071968 610.64285346 25.2293229744 27.1868316798 0.0268866848018 0.00614154828695 -0.0011484662988 0.0311294058276 0.00262827512491 0.000244162984855 0.0256290422459 0.00649397009841 0.000144791127391 0.0322452776211 0.00377089891651 -0.00025718480881 0.03171563454 0.00362194223389 0.000177249159126 0.0251489492151 0.00567645541308 -0.000364543342309 90.5272689994 135.006963179 
512000 614.383181739 26.0873922451 24.1156578014 0.0302266493919 0.00403246218191 -0.000168731114645 608.581242283 26.9138475717 24.3927260467 620.340786418 26.3363530737 22.5554647765 615.297686621 23.9361284824 24.8844189073 613.235240682 27.9124657548 22.7650249475 616.626325358 26.8386574518 21.3258909902 612.679876102 25.7254970454 27.1757514133 0.0288510260813 0.00510696716018 -0.00134018603216 0.0320749687451 0.00184844003333 0.000263299314595 0.0273670353012 0.00526229391517 0.000438466192705 0.0341692218679 0.00334114467711 -0.000142339348393 0.0332949704347 0.0031569590537 0.000165700133473 0.0274618539018 0.00487050674012 0.000156221505547 90.5323747615 135.034663156 
513000 615.935325406 26.2729403732 24.1094130784 0.0318425566514 0.00339009513889 -8.52243279018e-05 610.094611783 27.1596047204 24.3358948441 621.966967005 26.408667596 22.5696507218 616.700285532 24.1767800137 24.9096717913 614.991739696 28.0704137193 22.7614290361 618.328607628 26.9747699706 21.3361681086 614.094852686 25.9529645081 27.187122114 0.0314883141623 0.00452840657514 -0.000989818440864 0.0329593468542 0.00103476216155 0.000297931898242 0.0287276069884 0.00438061568336 0.000565655765875 0.0360650476081 0.00296252288813 -2.61167581114e-06 0.0347566764287 0.00241667921609 0.000191254639555 0.0291225046642 0.00423268362001 0.000294644084177 90.5383170194 134.957767791 
514000 617.564731785 26.4255937087 24.1064713405 0.0333034838125 0.0027084931551 -3.39622811741e-05 611.716497548 27.3663189959 24.2890282935 623.631202912 26.439473354 22.5851504115 618.16937715 24.3758427147 24.9400576935 616.840115261 28.2083816148 22.7652762075 620.098040451 27.0758924085 21.3463891458 615.59096098 26.1490198575 27.2048575107 0.0333892897607 0.00382871585016 -0.00097297536186 0.0335609569483 0.000196814573019 0.000321715257152 0.030022962207 0.00357254352052 0.000637525468121 0.0378255190486 0.00254315985164 0.000144417467542 0.0359642922847 0.00164469341632 0.00020355455547 0.0307105162627 0.00360647419479 0.000412762575669 90.5622020077 134.816756342 
515000 619.262489102 26.5437363781 24.1059980655 0.0345687225362 0.00201231907371 1.15844858465e-05 613.410267016 27.2314043785 24.6497832002 625.320400551 26.4278474233 22.601393818 620.314514953 24.5294437689 24.5482417811 618.770623027 28.3249142201 22.7759329842 621.91898356 27.1386993843 21.3551649169 617.163948592 26.3141091527 27.2275679416 0.0342336499694 0.00342157771961 -0.00126377045458 0.0339728280667 -0.000663986619384 0.000328357529748 0.0311409522767 0.00220240534079 0.000718732384941 0.0393396219517 0.00209976699973 0.000268995722227 0.0368031888048 0.000889590508156 0.000135432091291 0.0321811310934 0.0030025107185 0.000501086099573 90.5865204644 134.59435496 
516000 621.017046602 26.6262323378 24.1072670662 0.0355629986763 0.00128147589887 3.44946616523e-05 615.167004177 27.3906724443 24.591632965 627.025262063 26.3726636978 22.6178353444 621.885407711 24.6117054677 24.5836501728 619.674079036 28.4212062259 23.09749605 624.923426419 26.6226050696 21.358468013 618.806559495 26.4490310602 27.2547805919 0.0360078873912 0.00294391493028 -0.00107523947782 0.0341866700268 -0.00155046136191 0.000318605601446 0.0316323331325 0.00109253309414 0.000693336702572 0.0406703049047 0.00168247152825 0.000245438255515 0.0358676522718 -0.000375616224269 -5.76318792805e-05 0.0334823530876 0.00238761278855 0.000564454629266 90.6221731836 134.255414573 
517000 622.813126094 26.6712744551 24.109018546 0.0362175592481 0.000514242655533 3.10181053742e-05 617.008214254 27.526358811 24.5409085556 628.73351982 26.2727647725 22.6331218186 624.04071956 24.6255416318 24.2408455416 621.732095025 28.4915402025 23.1124646305 626.720476188 26.581859029 21.3514502263 620.507298682 26.5524188056 27.2845925238 0.0375397660424 0.0024739396871 -0.000913538408335 0.0341029877946 -0.00244382084274 0.000288424138241 0.0318262763273 -0.000283162300744 0.000598690464967 0.0415695323682 0.00112227420759 0.000350357685241 0.0359565940593 -0.00125960001674 -0.000213781906126 0.0344932850971 0.00173704685174 0.000627384854573 90.6674897575 133.823479975 
518000 624.632192374 26.6771440143 24.109945128 0.0364750732123 -0.000283026111749 1.72653275923e-06 618.91750778 27.637113096 24.4982444362 630.444318079 26.7276473846 22.3478697775 625.630899842 24.5857757197 24.2689006922 623.82100512 28.5325235869 23.1316962452 628.51288095 26.4963096242 21.3363184393 622.248363072 26.6225565621 27.3151669937 0.0387314274896 0.00194191715557 -0.00075981609122 0.0349413610624 -0.00280254374297 5.94009743366e-05 0.0317273733777 -0.00131491482232 0.00052601100461 0.0418884561796 0.000510962433985 0.000411734354584 0.0356860833606 -0.0021657230493 -0.000399860276965 0.035086678448 0.00107219086934 0.000600721970743 90.7202970643 133.329149689 
519000 626.453640677 26.6428015928 24.1088322122 0.0363114861976 -0.00109027266237 -4.93884822304e-05 620.875881112 27.7192832883 24.4630425689 632.175477103 26.566645701 22.3484600677 627.82425482 24.4759579146 23.8876536921 625.911815171 28.5424507842 23.1530745917 630.282624399 26.3663105029 21.312845117 624.008739496 26.6600818843 27.3444478228 0.0395054108982 0.00132997559563 -0.000619470972113 0.0342470694374 -0.00363861479119 -3.87022981734e-05 0.0313750420047 -0.0027839910535 6.7421329508e-05 0.0416401405451 -0.000115160496992 0.000433436904139 0.0350547115039 -0.00303220405415 -0.000551303020077 0.0352465461382 0.000436154968767 0.000561877167531 90.7760193782 132.825969875 
520000 628.256516979 26.5683890896 24.1048084339 0.0357375401047 -0.00188194005883 -0.000112364433009 622.83784906 27.5256499176 24.5311494675 633.861998666 26.3638994071 22.3444473198 630.142256339 24.3079187816 23.5178629998 626.911195817 28.5280477494 23.4541696792 632.013540131 26.1931252199 21.2815909031 625.767014733 26.6662208871 27.3703665142 0.0392904080079 0.00063432838956 -0.000639052131767 0.0331405901262 -0.0044636746909 -0.000128847161639 0.0307320450725 -0.00413489941352 -0.000338651025647 0.0414312801836 -0.000546171268354 0.000323822271521 0.034128977183 -0.00389624335409 -0.00068571068138 0.0350020101773 -0.000189588258339 0.000474763992928 90.8271039184 132.376111989 
521000 630.021350622 26.4551116541 24.0975444533 0.0348009977017 -0.0026444714735 -0.00017662229069 624.802633204 27.5408630652 24.502953355 635.483562355 26.1201805543 22.3359700236 631.654108719 24.0802717462 23.4979654443 628.954662048 28.4870534202 23.4700802093 633.690874801 25.9765220783 21.2448012534 627.502879678 26.6401509488 27.3917099275 0.0392207369768 -3.19245369188e-05 -0.000491119616992 0.031667529472 -0.00528850306931 -0.000204299199821 0.0297054838944 -0.00497237582342 -0.000443692397395 0.040211504655 -0.00108521804616 0.000299368851336 0.032910888558 -0.00477397696704 -0.000775212565069 0.0343860221661 -0.000863675807383 0.000377699889741 90.8679070766 132.030073229 
522000 631.731739257 26.3044569262 24.0873433323 0.033571676315 -0.00337783355735 -0.000228653511577 626.735246416 27.2760108116 25.2663460975 637.023313041 25.8355417341 22.3237968062 633.108873139 23.8102494367 23.4749093714 629.221521612 28.4276341732 23.3611101604 635.29968163 25.7162635973 21.2058759321 629.200352515 26.5639619771 27.4157339203 0.0376965326505 -0.000754142965006 0.000254066862098 0.0298845755261 -0.00609926485258 -0.000277602160829 0.0284515679911 -0.00583855010918 -0.000466622940869 0.0402832374576 -0.00111057341191 -0.000458131080821 0.0314075522453 -0.00563124922146 -0.000770756472215 0.0334236640805 -0.00166942447513 0.000368406407793 90.8940799905 131.808566732 
523000 633.374827059 26.117645221 24.074952989 0.0321210935141 -0.00409253746063 -0.000263627151355 628.601748652 27.2199437547 25.280390512 638.469121326 25.5092354256 22.3089255664 634.497266388 23.4957597951 23.4521069619 631.19521556 28.3604733787 23.337202305 636.828005351 25.4140888155 21.1688233701 630.475798253 25.802900325 27.4488804494 0.0369086246508 -0.00146454619012 0.000255441756753 0.0279188700101 -0.00696471788148 -0.000310862640335 0.0270698426979 -0.00674079569141 -0.000437966759672 0.0386116104044 -0.00156587108614 -0.000496883325352 0.0296658917696 -0.00643171410392 -0.000689796687855 0.0323547265156 -0.00325628413113 0.00062860100705 90.9040152635 131.717014056 
524000 634.941149429 25.8952974819 24.0614462938 0.0305085810107 -0.00480153813319 -0.000273540341423 630.404376854 26.9310099566 25.5627406965 639.831300867 25.6973358445 22.6100279396 635.80913123 23.1385488625 23.4333877369 633.079202873 28.2720583742 23.3123272265 638.263816167 25.0731735943 21.1365150438 632.062145103 25.6243945619 27.4772712257 0.0352624471123 -0.00206126087247 0.000233097282142 0.0264725020182 -0.00759317008991 -0.000365701715035 0.0254159940525 -0.00754650103453 -0.000307610994152 0.0367086769484 -0.00195814713999 -0.00049274119347 0.0277499177238 -0.00720770919176 -0.000556777142227 0.0310771265975 -0.003884426069 0.000493665364992 90.8991137629 131.754476362 
525000 636.423882627 25.6373368415 24.0479149771 0.0287871780384 -0.00551988877233 -0.000264848771507 632.113505871 26.4950586568 25.9898653654 641.098048596 25.2942141828 22.5914110983 637.791508626 22.72352046 23.0528764184 634.864075905 28.1656367535 23.2883670378 639.604025618 24.6911457878 21.1130193842 633.579514924 25.4120910153 27.5027236751 0.0330597602448 -0.00278069787333 0.00037081604633 0.0241885543288 -0.00850626824837 -0.000368127606547 0.0235632690123 -0.0088148832069 -0.000275462216904 0.0346581598386 -0.00229042610102 -0.000457906742526 0.0258470283115 -0.00811072329939 -0.000386884729051 0.029576488732 -0.00459832955788 0.000487005175391 90.8801016391 131.883259411 
526000 637.818813737 25.3428798504 24.0351814853 0.0270018906039 -0.00626359369729 -0.000244273834344 633.729883892 25.6712645541 26.5952734648 642.251559127 24.8461256991 22.5741453741 638.930935748 22.2597374267 23.041508417 636.543649559 28.0431156973 23.2677744471 640.845329274 24.2603477313 21.0986097741 635.017198659 25.1645960641 27.5230801494 0.0300549028637 -0.00413678805144 0.000132986183847 0.0219771557358 -0.00941112364133 -0.000324824566804 0.0219933320453 -0.00973429692644 -0.000177752344617 0.0325166906526 -0.00260729267661 -0.000364156636241 0.0237805135868 -0.00912454358277 -0.000196966692708 0.027918242232 -0.00532737714671 0.000374963399345 90.8515012247 132.10913841 
527000 639.123806495 25.0105865206 24.0237544517 0.0251954207599 -0.00703350950207 -0.00021192311753 635.200653245 25.4515824973 26.5994483106 643.298991213 24.3531661021 22.5603696711 640.687954546 21.733075124 22.6795603863 638.114632604 27.9044630676 23.2527609293 641.662939563 24.8117058073 21.0892587055 636.370509932 24.8816267683 27.53741907 0.0287300653917 -0.00467290025764 2.3547353422e-06 0.0199578939521 -0.0102862157402 -0.000218632373596 0.0204274959588 -0.011025305019 -2.20762487322e-05 0.0303207212243 -0.00294362515718 -0.000226640448198 0.0231211395911 -0.00814747598435 -0.000185978702518 0.0262237860559 -0.00597849152998 0.000184196173941 90.8140770782 132.398982816 
528000 640.338550593 24.6389673418 24.0140766166 0.0234001803764 -0.00783694358506 -0.000176074557915 636.60221954 25.200747008 26.5922606567 644.254185394 24.5460028822 22.4939051969 641.676060892 21.1610840635 22.6794112676 639.575600639 27.7478279932 23.2457956246 642.770417109 24.3875906432 21.0838800275 637.641691763 24.5678132417 27.5406824032 0.0272667719176 -0.00540626172655 -0.000293587170016 0.0186655413269 -0.0101647523842 0.000189546183654 0.0190837800156 -0.0118321674687 1.53678456092e-05 0.0281229911007 -0.00333836736921 -5.24140361262e-05 0.0212035294635 -0.00881885033602 -1.83147675076e-05 0.0246600691392 -0.00657757496563 -6.29022129651e-05 90.7702330454 132.740185875 
529000 641.464533356 24.2264807575 24.0062601928 0.0216492465038 -0.00866586430452 -0.000136595387277 637.92184978 24.2517943399 26.3938650817 645.144706737 24.015188097 22.5066105949 642.598473134 20.5504977599 22.6813281752 640.927256578 27.5684949826 23.2475757419 643.785160084 23.9284254417 21.0859742988 638.837983575 24.2233186819 27.5313796414 0.0248582955609 -0.00663499706245 -0.00034929436362 0.0169960610881 -0.0110576394389 0.000309705470214 0.0178615640759 -0.0125866708897 5.76564921693e-05 0.0259547354697 -0.00385818441286 0.000119301732241 0.0194126480314 -0.00957430999624 9.22862911128e-05 0.023195447523 -0.00722271026713 -0.000308161799989 90.7213448407 133.108313724 
