2175000 2260.65329046 13.1114137207 24.027108826 0.0116631298 0.0163838569523 0.000170204472082 2257.00241907 14.6496228103 23.6394086352 2263.01987162 13.4979875743 22.067410141 2260.80945272 7.50343411418 24.7062783537 2260.80382343 16.9469006608 21.7156386878 2261.88637689 15.7017614885 21.1611731521 2260.96567342 11.9209297781 27.057025894 0.0121873650113 0.0158723655766 1.73178023926e-06 0.011455756803 0.0174160345769 0.000126474154546 0.0124907820188 0.0159056239264 5.61584042243e-05 0.0114165484829 0.0164078186334 0.000540020685892 0.0115561857465 0.016902016823 0.00019671274714 0.0111950720508 0.0157316671959 0.000502574002002 90.5976653631 133.753571039 
2176000 2261.2286759 13.9380302479 24.0357930681 0.0113723994831 0.0166562722713 0.000180663388955 2257.59672827 15.4525186858 23.6398109069 2263.59314179 14.368262898 22.0750141489 2261.41826488 8.32073885383 24.7103750467 2261.37212915 17.7671263131 21.7423856433 2262.46384634 16.544753857 21.1711267943 2261.51814532 12.7178749701 27.0819397466 0.0115691004479 0.0161897631158 8.93522359259e-06 0.0114931942462 0.0173791755964 0.000169955264033 0.0119336312856 0.0168470533994 0.000101141799731 0.011333119188 0.0163804150055 0.000523414896472 0.0115601409977 0.0168018383297 0.000196076099046 0.0109260717665 0.0161286881707 0.000498837218009 90.6124322176 133.665412854 
2177000 2261.79246105 14.7747499445 24.045031199 0.0111982898103 0.0167919472174 0.000186456581056 2258.1603859 16.2633231246 23.6400335862 2264.17038414 15.2328475108 22.0842252258 2262.00333887 9.17861156259 24.7167895533 2261.93899409 18.5825200654 21.7678683 2263.04403008 17.3797631682 21.1807842418 2261.82892376 14.6591990481 27.1073982597 0.0110340446343 0.0163111559764 6.70037447468e-06 0.0116216611093 0.0172012903432 0.000204718345219 0.0114969535458 0.0174586102767 0.000149565113275 0.0113671194527 0.0162100107994 0.000504773020836 0.0116640314492 0.0165826304071 0.00019732777347 0.0106821218928 0.0160351213542 0.000525865897369 90.6297206989 133.55315834 
2178000 2262.35039537 15.6148468805 24.0545944811 0.0111376713629 0.0167872959703 0.000195288601695 2258.7006992 17.0818126522 23.6399502817 2264.75727821 16.08693588 22.0955691671 2262.57205818 10.0670251475 24.7249757245 2262.51047266 19.3860105808 21.7919184496 2263.63217721 18.2011377642 21.190339011 2262.36171249 15.4633735192 27.1336481686 0.0105814117532 0.0163305575209 -1.00975193252e-05 0.0118679549945 0.0169161527716 0.000245542415808 0.0112732562151 0.0179940788615 0.00018377336673 0.0115311183116 0.0159193318072 0.000470028112031 0.0118841560939 0.0162515429374 0.000187147133358 0.0106422915856 0.0161207458848 0.000525557965632 90.6468647899 133.43437559 
2179000 2262.9082809 16.4513119141 24.0644430477 0.0111970926553 0.0166503302564 0.000196790705405 2259.2211588 17.8977179894 23.6390260606 2265.3592183 16.9239059395 22.1088267028 2263.1315017 10.9738104206 24.7351350944 2263.09414584 20.1706302383 21.8145055436 2264.23462943 19.0028881452 21.1997723084 2262.89517797 16.2679165205 27.1598237331 0.0102664677926 0.016307917765 -2.83760770113e-05 0.0122355326471 0.0165407396275 0.000291693723421 0.0111256138424 0.01824854618 0.000214448072932 0.0118378549222 0.015449734115 0.000429914542699 0.0122414024289 0.0158007936132 0.000187374368644 0.0107095534255 0.016046974108 0.000520258060977 90.6632816376 133.321133217 
2180000 2263.47218753 17.2775223475 24.074346514 0.0113822006163 0.0163751886067 0.000198482463644 2259.72862099 18.7102994912 23.6371637702 2265.99583947 18.8577451822 22.0494508488 2263.68831531 11.8929332547 24.7465860712 2263.69785939 20.9297298806 21.8352479186 2264.85865767 19.7796644765 21.2088105688 2263.43420015 17.0667190582 27.1858159854 0.0100315519289 0.0161002176316 -5.04294281473e-05 0.0130545702402 0.0155103740755 0.000400811163694 0.01112883405 0.0183786870107 0.000249906402581 0.0123300947889 0.0148714631009 0.000386811327052 0.0127560158475 0.0152409944577 0.000176092443895 0.0108763974984 0.0158792681487 0.000517308102352 90.6763235553 133.224154212 
2181000 2264.04874058 18.0868643468 24.084077205 0.0117042070259 0.0159791199475 0.00019064980953 2260.22845277 19.5086982669 23.6341185769 2266.66641129 19.6191255118 22.0700666546 2264.24635126 12.8119018281 24.7595336091 2264.33016971 21.6562353039 21.8538201328 2265.51259376 20.5261304694 21.2173532988 2263.98452912 17.8532750196 27.2114786687 0.00999062301434 0.0158676655232 -7.4948480088e-05 0.0138025209936 0.0149188935305 0.000419053964506 0.0112039652416 0.0183576825625 0.000264913702056 0.0129951110004 0.01417441154 0.000348051305696 0.0134257711864 0.0146092963317 0.000157589680276 0.0111589538029 0.0155612833214 0.000510793969227 90.6865136419 133.147782934 
2182000 2264.64505166 18.8732892414 24.0934212163 0.012173485259 0.0154590889275 0.000181386192884 2260.72965923 20.2913834614 23.6298346904 2267.37855504 20.3475134561 22.0911037425 2264.81143532 13.727452742 24.7733046728 2265.00018785 22.3449456628 21.8695563128 2266.20552413 21.2377598356 21.2247282531 2264.55216089 18.6218552011 27.2369440078 0.01008931676 0.0154009089845 -9.41551195958e-05 0.0147037142675 0.0142248609959 0.000424644808125 0.0113792732934 0.0181639790227 0.000284552882223 0.0138388926758 0.0133645677041 0.000296054345285 0.0143024866857 0.0138664163729 0.000136060295688 0.0115683036844 0.0151533068283 0.000507245698002 90.6927057653 133.097065998 
2183000 2265.26868144 19.6311786534 24.1021302024 0.0127962851339 0.0148383595027 0.00016737861013 2261.24123143 21.0491286312 23.6245150492 2268.14004708 21.0392867154 22.1122094727 2265.38708144 14.6300507834 24.7875015278 2265.71680336 22.9915431217 21.8829062067 2266.94600439 21.9114513046 21.2305550589 2265.1437779 19.3660002318 27.2621394055 0.0104256336929 0.0149089208657 -0.00011449211281 0.0157761110073 0.0134272385597 0.000416150279725 0.0116728902746 0.017946689548 0.000279037294552 0.0148527128295 0.0124744541496 0.000234195686553 0.0153595339527 0.0130574913293 0.000100033809211 0.0121137992909 0.0146133694777 0.000505435901757 90.6945500778 133.076027033 
2184000 2265.92730275 20.3554759875 24.1101740231 0.0135755762614 0.0141213541734 0.000153177666205 2261.77543583 21.7803819355 23.6186571669 2268.95819326 21.6904550736 22.1326503794 2265.97971351 15.5162105218 24.8013670813 2265.29626297 23.5959457399 22.0121564446 2267.74294857 22.544206605 21.2344831897 2265.76599343 20.0812195063 27.2874691568 0.0109655214233 0.0142648533223 -0.000120932427906 0.016982065995 0.0125856371929 0.000396924393467 0.0120582792263 0.0175188100048 0.00027320264092 0.0152120261778 0.0118663617745 0.000143931648624 0.0165491800659 0.0122323597148 5.83255122124e-05 0.0127984120699 0.0139683173975 0.000506362871409 90.6921108528 133.087733303 
2185000 2266.62866281 21.0420169582 24.1174853899 0.0145047003662 0.0133276325916 0.000141136997138 2262.34413616 22.4779375626 23.6127099543 2269.83962028 22.2973749705 22.1518468 2266.59527708 16.3801170183 24.8140363343 2266.08793154 24.1637343799 22.0189410049 2268.68570724 22.7747536089 21.2361272326 2266.42542946 20.7626045711 27.3128884679 0.0118360566712 0.013661264049 -0.000114964556998 0.0182912633413 0.0116851317706 0.000366083907989 0.0126020229502 0.0170451698451 0.000239177578268 0.0164883128464 0.0108612034174 0.000138800939227 0.0177385485386 0.0115028277111 -2.02710401039e-05 0.0136056608104 0.0132661362156 0.000511086266649 90.6850599296 133.130016478 
2186000 2267.38025207 21.6872073596 24.1242617424 0.015581413009 0.0124715613396 0.000130524789145 2262.96108396 23.1400909532 23.6072831429 2270.78915816 22.8585098021 22.1693158776 2267.24027886 17.2149602059 24.8250443451 2266.94917531 24.6826605648 22.026900576 2269.60784154 23.3273865882 21.2342386596 2267.12851212 21.406244566 27.3384593304 0.01291422299 0.0128334743517 -0.000100820939149 0.0197033340756 0.010735215037 0.0003299523669 0.0132555542244 0.0163935633727 0.000195971982867 0.0179556932908 0.0098786189233 0.000181111175357 0.019153353191 0.0106182488132 -6.16040503979e-05 0.0145311630665 0.0124866508221 0.000511230952405 90.6737998999 133.20876129 
2187000 2268.18919028 22.2882700072 24.1307375773 0.0167984318113 0.0115629991231 0.000127559055181 2263.64216676 23.7636873438 23.6029678553 2271.81033377 23.371179094 22.184838411 2267.922861 18.016868714 24.8334854417 2267.88579916 25.151400361 22.0366489037 2270.60392926 23.8351832258 21.2307547094 2267.88092689 22.0097509768 27.3638198821 0.014321385826 0.0120357113798 -7.38638287616e-05 0.021151380559 0.00977382534637 0.000290047540723 0.0140480051127 0.0156068828806 0.000144701763525 0.019534559607 0.00888474831885 0.000219227148809 0.0207119501099 0.00968835612781 -7.76715244608e-05 0.0155819577903 0.0116417499431 0.000504798410927 90.6605471004 133.313404512 
2188000 2269.06212733 22.8429213189 24.1371909284 0.0181384226793 0.0106187524111 0.000131862310025 2264.40088415 24.3431436539 23.600051915 2272.90558996 23.8351345819 22.1984809867 2268.64979874 18.7783977316 24.8391727102 2268.90548992 25.5724407219 22.0498454864 2271.67927683 24.2962771685 21.2272232867 2268.68796943 22.5708725283 27.3888294324 0.016116452459 0.0111728479173 -3.78381394647e-05 0.0226522557171 0.00876633376834 0.000256498723302 0.0150165261822 0.0147702879326 7.95338548207e-05 0.0212508043488 0.00795527498155 0.000311496054221 0.0223023302417 0.00876991024792 -6.05831165505e-05 0.0167250382524 0.0107916774801 0.000497964704156 90.6443629968 133.450702401 
2189000 2270.0049518 23.3497549366 24.1441438194 0.0195916462776 0.00965267478587 0.000146846460915 2265.2531669 24.8773741976 23.5988175731 2274.07534242 24.2484748299 22.2109071927 2269.42756693 19.4930134574 24.8420195061 2269.40267162 25.9532452515 22.3926248852 2272.3333572 24.5401359331 21.2234054004 2269.55475662 23.0879573639 27.4135029005 0.018051253007 0.0102033544369 -7.18169215613e-06 0.024141059744 0.0077691829625 0.000245714604613 0.0161470284739 0.0138411525902 2.42245914602e-05 0.0226469937054 0.00717285609817 0.000387219717678 0.023688687958 0.00805738073679 -8.59239399213e-05 0.0179610098762 0.00989616638715 0.000492395340751 90.6273459873 133.597101372 
2190000 2271.02262154 23.8080086378 24.1519406895 0.0211287148891 0.00867842047405 0.000165430558351 2266.21198691 25.3619777902 23.5992427962 2275.31907592 24.6124333459 22.2233518298 2270.26225174 20.155902205 24.8420512759 2270.582849 26.2899327084 22.4140566012 2273.56141627 24.9171070727 21.2204743382 2270.48523225 23.5609282113 27.4383088466 0.0203594814221 0.0091802096923 3.27193853238e-05 0.0256169172908 0.00676940854133 0.000256605518371 0.017316557621 0.0127226565141 -2.39756530022e-05 0.0245908842849 0.00630716243185 0.000474507597601 0.0254192406339 0.00704093332079 -2.63022861997e-05 0.0192745540762 0.00901834937369 0.000497690588846 90.6093174372 133.760024952 
2191000 2272.11899464 24.2178294004 24.1608847214 0.0227394210292 0.00771774015185 0.000193520892307 2267.28845865 25.7954100284 23.6020856938 2276.63518307 24.9252427787 22.2371937374 2271.16034333 20.7647943193 24.8397030982 2271.86282717 26.5847398844 22.4402570955 2274.87477414 25.2452165762 21.2210978267 2271.48403559 23.9893540889 27.4634613785 0.0227072422137 0.0081390594545 8.18833515992e-05 0.0270129087008 0.00574949957825 0.000305855045927 0.0185720069877 0.0115787001574 -6.23515285296e-05 0.0266025668371 0.00548236896339 0.00056404453792 0.0271159582008 0.00608921242884 5.50279782971e-05 0.0206819647445 0.00812566959946 0.000503471158505 90.5937858602 133.919633964 
2192000 2273.29736182 24.5801712222 24.1713014917 0.0243988844492 0.00678089652839 0.000222366898809 2268.44324045 25.7719795776 24.3179110406 2278.01948805 25.1879103763 22.2543785197 2272.12358089 21.3155995603 24.8352420534 2273.24267999 26.8383998825 22.4692868788 2276.272219 25.5266954176 21.2259735184 2272.64778932 23.7041965873 27.4914138071 0.0237727289135 0.00723174469801 -4.70896324028e-05 0.028333424947 0.00476199039055 0.000386134873771 0.0199691542699 0.0104730942421 -9.82661411376e-05 0.0285957670771 0.00467878156896 0.000598956090044 0.0287759220842 0.00516869835591 0.000139865159443 0.0215053973706 0.00783013556483 0.000591245244544 90.5784577666 134.070771405 
2193000 2274.55896265 24.8965719716 24.1830302044 0.0260648193676 0.00588371848979 0.000245170787136 2269.69161294 26.1099407671 24.3171174752 2279.46546459 25.402372675 22.27606275 2273.15662576 21.8109422688 24.8293989804 2274.7226927 27.0543087926 22.5004671184 2277.75154545 25.7618749018 21.2353038189 2273.75920719 24.0735408348 27.5213184232 0.0261968962711 0.00631472525228 1.17047019121e-05 0.029481737729 0.00382663629697 0.000485039476896 0.0213158543945 0.00932654731873 -0.000125175116167 0.0305998498171 0.0039737814454 0.000648979395715 0.0303791942735 0.00425246020768 0.000233060142259 0.0229596417961 0.00695059706761 0.000607255862226 90.5643996232 134.219977416 
2194000 2275.90373839 25.1693889556 24.1957600835 0.0277228946506 0.00503726831089 0.000262312803937 2271.06298743 26.4045402976 24.3183522187 2280.96676464 25.5707304454 22.3026763563 2274.26007504 22.251125295 24.8220014592 2274.03376509 27.2514096822 22.9582791665 2279.30737215 25.9533423602 21.2489838346 2275.52189466 24.888194372 27.5528065551 0.0286542348314 0.00547733635673 2.67613427063e-05 0.0305511788115 0.00291451947336 0.000571282911537 0.0228439241751 0.00830385709151 -0.000158121230516 0.0317224184346 0.00377946133557 0.00051817235616 0.0318253007846 0.00341459287028 0.000311344435279 0.0253474151886 0.0055242927624 0.000686793272466 90.5531194248 134.347877968 
2195000 2277.33049571 25.4011797416 24.2090331059 0.0293377951665 0.00424273840618 0.000265066010336 2272.556855 26.6585326137 24.3190778752 2282.55558677 26.4196771245 22.0573122157 2275.43988659 22.6414257391 24.8136403834 2275.67631667 27.4248927985 22.9837604836 2280.93214454 26.1039651344 21.2658153638 2276.8265118 25.1451035692 27.5876228388 0.0310696024617 0.00468653310876 -9.55717348025e-06 0.0328116453811 0.00215233858364 0.00074325576969 0.024300261298 0.00727644045887 -0.000189334474128 0.0339641993975 0.00317131748063 0.000504362292657 0.0331592655691 0.00261670616195 0.000349736970531 0.0268323342945 0.0047568486247 0.00070063521101 90.5449544084 134.454475183 
2196000 2278.83635572 25.5944732068 24.2220626211 0.0308810039964 0.00349645478411 0.000253674192938 2274.16785261 26.8750768513 24.3166643794 2284.21952427 26.5063272404 22.0956192438 2276.68888169 22.9806620408 24.803887537 2277.42786866 27.5692329331 23.0092238238 2282.61905323 26.2156025552 21.2840879717 2278.20459234 25.364143149 27.6230925748 0.0333942471803 0.00399830944152 -9.32803799598e-05 0.0337104249462 0.00130579700001 0.00078091032431 0.0257021474396 0.0063052089221 -0.000212528519642 0.0360555452059 0.00261578400224 0.000500178046484 0.0342845564647 0.00184563230116 0.000377274648602 0.028283618995 0.00401463418872 0.000716585564552 90.5393217867 134.526479543 
2197000 2280.41633599 25.7514874075 24.2339244833 0.0322924737095 0.00278833928099 0.000216615318358 2275.89497021 27.0595994611 24.3090740644 2285.92185999 26.5494878694 22.1353256929 2278.01099198 23.2728917 24.7928244495 2279.27752325 27.6879613631 23.0335488167 2284.35661164 26.2883116303 21.3030503634 2279.65364858 25.5473921596 27.6583819289 0.0356199373986 0.00340106832831 -0.000219469824388 0.0343497415979 0.000420671896393 0.000793966741328 0.0271526279451 0.00538689336349 -0.000222836816402 0.0379045423813 0.00214555895932 0.000473179916021 0.0351476633735 0.00105894357119 0.000375115633089 0.0296575042863 0.00331705974067 0.000689634399249 90.5368066202 134.554144707 
2198000 2282.06260435 25.8736127293 24.2433313266 0.03352349952 0.00209742513624 0.000155728363715 2277.729711 27.2169502494 24.2939195943 2287.64893678 26.5483918891 22.1744022394 2279.40226693 23.5187582543 24.7805978763 2281.21440558 27.7843931835 23.0559920508 2286.1292191 26.3208714284 21.3214536616 2281.16838896 25.6965040245 27.6919339219 0.0377057587142 0.00290360618318 -0.000381099496098 0.0346822345392 -0.000467015189635 0.000769725432959 0.0284421758585 0.00444653918134 -0.000268940394501 0.0395235848615 0.00171127000718 0.00043202465298 0.035693098231 0.000246076765622 0.000352133178654 0.030915497201 0.00265281671766 0.000643561320293 90.5400781578 134.524720933 
2199000 2283.76480272 25.9611260989 24.249255329 0.034523246354 0.00140154260781 7.69586482907e-05 2279.6017465 26.9914045245 24.8009879063 2289.38675059 26.5033146701 22.2110024153 2281.90586363 23.7152156017 24.9624760564 2281.67915644 27.8674842524 23.8707742869 2287.92041385 26.3128229188 21.3374203539 2282.74299339 25.8126792941 27.7217565076 0.037683011289 0.00247937724246 -0.000622578682854 0.0347758896318 -0.00133781175368 0.000693033605505 0.0291789666563 0.00316273880655 9.94504080676e-06 0.0410407709482 0.00152742748754 -3.47516601376e-05 0.0359262255536 -0.000565707985778 0.000288223574847 0.0320422408443 0.00198984980632 0.000543424288194 90.5511627884 134.425591955 
2200000 2285.51034145 26.0133783927 24.2507864676 0.035247135687 0.000682895125818 -1.80315747835e-05 2281.42226798 24.6315311282 25.5910223361 2291.12316429 26.4144412006 22.2432694073 2283.38683521 23.8525102358 24.9606397455 2283.76056063 27.9321426842 23.8667316602 2289.71621639 26.264318251 21.3492955865 2284.36919009 25.8946462308 27.7464023965 0.0313989428849 0.00376119634014 -0.000777531500578 0.0346436196019 -0.00220842622829 0.00058272809848 0.0300486337251 0.00230340196519 -8.36027403729e-05 0.0421469739789 0.00104191103963 -0.000135934355753 0.0358704054653 -0.00137699296939 0.000187111617998 0.0329607535434 0.00127734044402 0.000437570223088 90.5694535558 134.23906663 
2201000 2287.28374898 26.0286843595 24.2473380606 0.0356262011058 -7.77643306206e-05 -0.000120262149603 2283.01668821 24.8019485439 25.5515822353 2292.84498588 26.2822522881 22.2695811405 2284.96009174 23.9377508914 24.2693760977 2285.88488385 27.971290312 23.8573909782 2291.50189647 26.1748833561 21.3560106656 2286.03337655 25.9396194818 27.7649023152 0.0323445024935 0.00302924580318 -0.00079718926927 0.0341913361398 -0.00306506035846 0.000462614482295 0.0309048465165 0.00119096372762 -0.000163755790814 0.0427239233654 0.000507563010933 -0.000242253332782 0.0354908389896 -0.00220460807846 7.18503093774e-05 0.0335460231458 0.000515946447386 0.000305425261633 90.5966783539 133.978895524 
2202000 2289.06620585 26.0051101185 24.2388510511 0.0356039984022 -0.000867997819174 -0.000217429299662 2284.65515826 24.9326090492 25.5099441798 2294.53685419 26.1088510599 22.2894321334 2286.51196185 23.9706534766 24.2591071942 2288.02355013 27.9826012661 23.8423789027 2293.26047106 26.0450901299 21.3566895406 2287.71827462 25.9461915453 27.7772900395 0.0331226962575 0.00215640299341 -0.00085562489101 0.0334270505683 -0.00387125666593 0.000344144230383 0.0311062199384 0.000136658962139 -0.000249791045551 0.0427048413739 -6.21722744865e-05 -0.000358941442019 0.0347926263052 -0.00298145546736 -4.63465855556e-05 0.0337922272158 -0.000249680421384 0.000186102201036 90.62962965 133.67559535 
2203000 2290.83734182 25.941949215 24.2258624581 0.0351774565082 -0.00165629864062 -0.000297914590022 2286.29713895 24.7957591058 25.6509376474 2296.24337354 26.5305575143 22.3144548257 2288.06472609 23.9545515228 24.2453478695 2289.47076791 27.9654823969 24.1094128388 2294.46311121 25.4937114269 21.3504017487 2289.4066144 25.9144045145 27.7837339243 0.0326547940051 0.000965658074256 -0.000640592682397 0.0338117367918 -0.00418550375349 0.000290391759723 0.0309765722949 -0.000784094669174 -0.000300228538433 0.042251497992 -0.000442414253976 -0.000428751092545 0.033204460527 -0.00388638362315 -0.000263277847037 0.0336907710555 -0.00102052704416 7.52844966045e-05 90.6638056601 133.376874144 
2204000 2292.57796278 25.8397871699 24.2094725023 0.034389934761 -0.00242718392274 -0.000352628237561 2287.92680049 24.7431077985 25.1446748433 2297.90032739 26.3015005209 22.3269757053 2290.81839384 23.8652189011 23.9769759648 2291.55826863 27.9292657053 24.0880352146 2296.09374727 25.281608975 21.335619422 2291.08109782 25.843840275 27.7848152953 0.0325310685675 0.00041459441521 -0.000696310886416 0.0324118165535 -0.00496287509647 0.000207216742248 0.0301730397444 -0.00238066765039 -0.000182023140917 0.0411937057233 -0.000997158742584 -0.000427981091706 0.0319941400127 -0.0046084956448 -0.00032555817309 0.0332257212036 -0.00180555313468 -2.8049067302e-05 90.6975357399 133.105904197 
2205000 2294.27105751 25.6996652724 24.1911393145 0.0332854099324 -0.00317226985821 -0.000375847253939 2289.55106803 24.7414724538 25.108993603 2299.47934156 26.033563759 22.3356874518 2293.58331933 23.7043381042 23.2876265553 2293.5811241 27.8669528078 24.0672997537 2297.65941117 25.0325890379 21.3180355625 2292.72420777 25.7348331699 27.7813536138 0.0324140922273 -0.000492804473568 -0.000730324153395 0.0307056681317 -0.00575720896492 0.000147232316019 0.0289443531999 -0.00408570478956 -0.000218786003913 0.0396844318652 -0.00148262177343 -0.000402590444779 0.0306007404711 -0.00535389907606 -0.000375076272485 0.0324405889066 -0.00254528549147 -0.000110754218421 90.7264193232 132.8888086 
2206000 2295.90232894 25.5232615749 24.1724046767 0.0319313750768 -0.00387719326279 -0.00036873985104 2291.12967693 24.5165921523 25.7991135493 2300.96737031 25.7275037069 22.341687537 2296.36779028 23.4785402181 22.5907728463 2295.52042432 27.7826765921 24.0484278613 2299.15053179 24.7462258918 21.2985975562 2294.32082938 25.5907008615 27.7742792646 0.0310839139175 -0.00183557712891 -0.000511998780462 0.0287874673028 -0.00648029346249 9.62824820068e-05 0.027578626445 -0.00564202899321 -0.000107249283286 0.0378683812508 -0.00187387570719 -0.000351136704801 0.0290179125267 -0.00609761384793 -0.000396513235357 0.0313954968913 -0.00320499058866 -0.000169393246486 90.7488277568 132.739128683 
2207000 2297.46130388 25.3125974207 24.154709751 0.0304042450705 -0.00454388161551 -0.000335082403207 2292.66540568 24.4010265409 25.7726633425 2302.35615521 25.3856590067 22.3460898289 2297.71409715 23.176225762 22.5856381245 2297.36361567 27.6809849192 24.0327294262 2300.55949876 24.4231081498 21.2790213832 2295.86067077 25.414743985 27.7646643773 0.0302888357545 -0.00276771048748 -0.000539636683843 0.0267538984228 -0.00717292137034 8.51862843491e-05 0.0262558347107 -0.00645630106761 -9.54651592868e-05 0.0358463877636 -0.0021799811153 -0.00027323702927 0.0273180502298 -0.00681610675616 -0.000375648257949 0.0301539549003 -0.00382942645972 -0.000213649820784 90.7613351501 132.664276705 
2208000 2298.94091805 25.0691493848 24.139131044 0.0287675728534 -0.00519382041136 -0.000286469572535 2294.15631003 24.2429915416 25.7451686322 2303.64273275 25.0101316328 22.350635657 2298.99253471 22.8325917676 22.5815127318 2299.10291152 27.5658123814 24.0215008235 2301.88071261 24.064536259 21.2623660447 2297.33474664 25.2082282211 27.7531567703 0.0293450701239 -0.00352776562269 -0.000561989563999 0.0247162223417 -0.00786570532887 0.000100916124308 0.0248824492575 -0.00728766415608 -6.52615881558e-05 0.0337055755147 -0.00242378822128 -0.000173823850189 0.0255348070714 -0.0075417040287 -0.000288563093918 0.0287913314543 -0.00443406056944 -0.00024684252416 90.7635981282 132.659455789 
2209000 2300.33718161 24.7930555673 24.1261572383 0.0270777389536 -0.00585189342143 -0.000232453116386 2295.59939563 24.0496028252 25.7160635094 2304.86414369 25.4373940773 22.1272449542 2300.2038626 22.4473229683 22.5792093619 2300.73323682 27.4390571328 24.0156747538 2303.11303844 23.6679008585 21.2503765814 2298.73815502 24.9713805516 27.7399125897 0.0283752586255 -0.00421016132653 -0.000600425206707 0.0244208630372 -0.00794140459104 0.000200098567324 0.0235562180413 -0.00810862581498 -2.73017459869e-05 0.0314855708327 -0.00265233292623 -5.76608000405e-05 0.0237553431784 -0.00833552319032 -0.000183589941359 0.027332262072 -0.00503643223863 -0.000285778890348 90.7575463731 132.720224147 
2210000 2301.64854459 24.4837335998 24.1157817803 0.0253775990104 -0.00652445608003 -0.000184186545858 2296.9470601 23.0756381978 25.2303160856 2306.03021957 25.0174454679 22.1388820234 2302.43036766 22.0199192359 22.5666601292 2302.25199554 27.2994851751 24.0151220871 2304.2570954 23.2307830867 21.2437270368 2300.06729555 24.7048114226 27.7245703038 0.0257931083221 -0.00511568062908 -0.000304248263878 0.0222439960131 -0.00885158144519 0.000256087044355 0.021566373034 -0.0092610472709 5.26046629241e-05 0.0292784809489 -0.00294583093425 3.40625390757e-05 0.0220113472492 -0.00914752270895 -8.31586405906e-05 0.025824840376 -0.00562397807051 -0.000329494296002 90.740883781 132.842047309 
2211000 2302.87529345 24.1401751144 24.1074866848 0.0236993693407 -0.00722392400908 -0.000150779634552 2298.21692566 22.8024405215 25.2154093304 2307.09142515 24.5501130066 22.152801696 2303.47683521 21.536698808 22.5708541037 2303.66285996 27.1425607766 24.0188743781 2305.31572879 22.7519370524 21.2414752984 2301.32071269 24.4092343634 27.7069429892 0.0249626898852 -0.00581618492888 -0.000294338320467 0.0202298996253 -0.00981855499013 0.000284965943253 0.0203403120233 -0.0100852301773 0.000112697446763 0.0271702595924 -0.00336227197742 0.000109620493709 0.0203509495754 -0.0100205837099 -1.565943831e-05 0.0242973151164 -0.00619945009898 -0.00037712658916 90.7155281433 133.014478276 
2212000 2304.01962482 23.7607225007 24.1003985654 0.0220884817892 -0.0079625835833 -0.000134851679196 2299.44211762 22.4929421472 25.2000601677 2308.05689258 24.0357866717 22.1676469404 2304.46172442 21.0131338382 22.577312579 2304.9705186 26.9601163057 24.0254575664 2306.75858291 23.20698365 21.2380924317 2302.49755953 24.0844246662 27.6863677532 0.0240428816191 -0.00657396932636 -0.00033261092814 0.0184300936804 -0.0107221626532 0.000295345937477 0.0190868206598 -0.0108599319154 0.000134853326349 0.0251529888176 -0.0039717733549 0.000154830031142 0.0194280443775 -0.010321980614 -0.000126613261874 0.0228015832903 -0.00679504557389 -0.000449410974597 90.6832077073 133.220657313 
2213000 2305.08559868 23.3430186561 24.0937838156 0.0205665604422 -0.00875386946034 -0.000130808510932 2300.6144001 22.1457318462 25.1822316103 2308.93902821 23.4755859262 22.1823086587 2305.93134449 20.4400498045 22.1649717669 2306.18062818 26.7420914219 24.0341698318 2307.69183097 22.6662363839 21.2319635147 2303.60149043 23.7281687011 27.6623553429 0.0228897931672 -0.00733396942112 -0.000387207492331 0.0168948590415 -0.0116603358764 0.000273588626625 0.0177606820784 -0.0118569875992 0.000136251978175 0.0232617885829 -0.00479256083141 0.000197813414708 0.0179189155953 -0.0113109893587 -0.000123092515512 0.0213801906044 -0.00745211656652 -0.000516151189315 90.6501148346 133.43489389 
2214000 2306.07799075 22.8844800794 24.0870963446 0.0191479120582 -0.00959654406545 -0.000138931205229 2301.73018318 21.7583435554 25.1614227135 2309.75147729 22.8708456485 22.1957197612 2306.79203592 19.8296341102 22.1709697245 2307.29855573 26.4775519824 24.0457058539 2308.55345535 22.0765427089 21.2257279776 2304.63608318 23.337584813 27.6353312214 0.0217352433317 -0.00817980223039 -0.000444990983989 0.0156361794722 -0.0125279762624 0.00025822074496 0.0166867969874 -0.0125640892503 0.000108520149665 0.0214643482564 -0.00581242366842 0.000269979321227 0.0165795417971 -0.0122605423916 -0.000131279564886 0.0200159605881 -0.00816410516392 -0.000567032404119 90.6192777178 133.630293652 
2215000 2307.00235006 22.3826117889 24.0797342353 0.0178452173855 -0.0104823243597 -0.00015622783967 2302.78747269 21.3265265089 25.1378181781 2310.51057232 23.1721911035 22.500018484 2307.60362978 19.1833498078 22.1759227144 2308.32716793 26.1594037134 24.0608936394 2309.35274517 21.4394798711 21.2186474913 2305.60450022 22.9100799412 27.6058332692 0.0204954157229 -0.00906870217689 -0.000483001131308 0.0150330070245 -0.012926361505 0.000207699348536 0.0157646543404 -0.0132736273925 8.48001592391e-05 0.0197170637429 -0.00695081934664 0.000351527667315 0.0154119651888 -0.0132075840832 -0.000153423271711 0.0187458137401 -0.00893342963889 -0.000619560425704 90.5958142078 133.787278844 
