41000 57.5934149066 6.92631529857 32.7631029109 0.0166050957126 0.00257193280202 -0.00029811819064 52.3054999678 6.6776963539 35.3689644674 62.4350614911 7.72082370748 31.1743972865 55.0560432965 5.01190083613 34.8680047192 59.9229896202 8.93310395062 30.9485726623 59.4963722055 7.81333782475 29.1514804968 54.0785451486 6.34029198571 36.2856633374 0.0149630641613 -0.000680042573688 -0.00102690452545 0.0157353874491 0.00569803343354 0.00037123526921 0.0181425873171 0.0011542084837 -0.000818117066207 0.0143418960228 0.00397496748161 0.00037699564426 0.0176634724827 0.0039137687684 -0.000906300224848 0.0143633743124 0.000586620906735 0.000250285475343 90.9016074494 130.654287816 
42000 58.4143249588 7.06455526523 32.7473477069 0.0162263444878 0.00295537953803 -0.000334683173508 53.0518553259 6.65069118022 35.313143262 63.2319277325 7.79331262409 30.8485401683 55.9582903001 5.08209808091 34.8285144985 60.6310000822 9.14406739319 30.9651039081 60.3723835441 8.01939303302 29.103683121 54.789536211 6.37702363251 36.2981238754 0.0149311973622 -0.000417373473738 -0.00124447378545 0.0159621679751 0.00612682483336 -0.000285468593821 0.0179307889499 0.00153100474234 -0.000754147342493 0.0139853492507 0.004436496394 0.000287293992849 0.0173890304372 0.00431963342361 -0.00101805210554 0.0140685832598 0.000884171091896 0.000247480151146 90.9265721061 130.355768818 
43000 59.2156585885 7.22145787418 32.729643636 0.0158240814717 0.00331752559966 -0.000373076046379 53.8017304156 6.63696806282 35.243596593 64.0156722048 8.11291488429 30.84237668 56.8472089855 5.17111962829 34.7926142635 61.2304909065 9.3801429621 30.4092229308 61.2347055234 8.24329749804 29.0508929734 55.4859426237 6.4292766537 36.3088912957 0.0150644455626 -9.79423624833e-05 -0.00150252532671 0.0153523497588 0.00660494794697 -1.1913766534e-05 0.0176059276842 0.00194578426689 -0.000700312479973 0.0140176559123 0.00500206572294 0.000131150863341 0.0171094239891 0.00461541821028 -0.00107875518869 0.0137881866797 0.00119904426704 0.000172808462814 90.9537440189 130.122264175 
44000 59.9963228942 7.39603307647 32.7101228918 0.0154004275682 0.0036621480782 -0.000406183946238 54.5588027983 6.64031458667 35.1615705837 64.7656393361 8.4502789647 30.8446491801 57.7198609285 5.27787897714 34.7582177234 61.9224814896 9.6377703908 30.415115896 62.0794081705 8.48350961117 28.9929230156 56.1673552376 6.49675372138 36.3173526453 0.0151737576459 0.000249570398389 -0.00174097764326 0.0146996854754 0.00689471358478 7.69116329772e-05 0.0172741744064 0.00237830002526 -0.000681443418838 0.0136014719708 0.00526005327821 8.73520905401e-05 0.0166128550292 0.00504099898854 -0.00125396802964 0.013463730689 0.00150210137484 0.000153281326286 90.9717306158 129.903122825 
45000 60.7554511628 7.5873943641 32.6893562303 0.0149611163136 0.00399264181382 -0.000423911359649 55.3178309866 6.66295789518 35.0696307624 65.4955338078 8.6685990086 30.4847666941 58.5755117286 5.40444422065 34.7217052594 62.5897037705 9.90912615896 30.419112284 62.8910355425 8.74978645045 28.928174326 56.8309280569 6.57886062651 36.3237765392 0.0151789873847 0.000642935904476 -0.00196023346178 0.0147562612612 0.00723599900276 -0.000227128053828 0.0169483470544 0.00280992020569 -0.000810472588219 0.0130584054867 0.00560147170158 4.45775414191e-05 0.0158621457182 0.00566421983379 -0.00127477027422 0.0130771213262 0.00177261160867 0.000108336509563 90.9927144111 129.706928055 
46000 61.492073172 7.79512840565 32.6680616797 0.014501004037 0.00431636699618 -0.000427962307012 56.0717806644 6.70459377337 34.9693245725 66.217571601 9.03981829763 30.4754641981 59.4100946261 5.55422842131 34.6724795931 63.2284251731 10.1971546322 30.4186151318 63.6664271285 9.05074710612 28.8662214397 57.4748727348 6.67319950072 36.3291320966 0.0149937439428 0.00101593551403 -0.00207216378804 0.0141556002104 0.0075854150733 -0.000139257112295 0.0154978394983 0.00310272756555 -0.00183558238535 0.0125492743064 0.00587666320358 -3.07742229707e-05 0.015145655317 0.00636425289082 -0.00119894774405 0.0126838378467 0.00198717342783 0.000124953613533 91.014817014 129.484450936 
47000 62.2053383968 8.01903938113 32.6466746327 0.0140326626322 0.0046399630596 -0.000425197736846 56.8228538682 6.75878535709 34.8662331489 66.9096505983 9.42720818657 30.4706856369 59.3768103193 5.70434306363 34.489906909 65.0501389791 10.5044422676 30.0866395906 64.4052729756 9.3841526625 28.8085225626 58.09984013 6.77534641831 36.3356961313 0.0148977619059 0.00125208805357 -0.00211908351868 0.0134854337446 0.00796032186411 -8.09874208737e-05 0.0163247141764 0.0030956883675 -0.00102491471924 0.0125561354959 0.00693137424167 9.28447752556e-05 0.0144090149259 0.00695980576583 -0.00107783184485 0.0122987237609 0.00210592905119 8.50192161974e-05 91.0346908561 129.260565518 
48000 62.8951215772 8.25885483025 32.6254942364 0.0135632024385 0.00495168606265 -0.00041733632466 57.5097722975 7.05244045868 35.1826003164 67.5712515088 9.83254826708 30.4689165754 59.6753786868 5.85784574901 34.7889163579 65.6681875095 10.8573458445 30.0898903412 65.10561039 9.74527404941 28.7552881335 58.705803605 6.88296649636 36.3389716809 0.0136862456279 0.00146117706121 -0.00159205532635 0.0129949643585 0.00828829763561 2.04729540472e-05 0.0155608170518 0.00297256283335 -0.00130287232517 0.0121460320703 0.00715595612095 5.37207907628e-05 0.0136920128172 0.00744392745489 -0.00052718036796 0.0119395036665 0.00220460299373 3.92329613638e-05 91.0552804691 129.028190251 
49000 63.5612863451 8.51419529806 32.6046838969 0.013088213212 0.00525754373462 -0.000415505597289 58.1937320245 7.12841976496 35.1036692597 68.2525778225 10.0236344536 29.8550323535 60.444602297 6.01274684396 34.7252855964 66.2657769637 11.2226947429 30.0921813727 65.7713372533 10.127203845 28.7101023586 59.2951276169 6.9943784181 36.3392832846 0.0136633387831 0.00154542522022 -0.00160335490677 0.0133678458706 0.00901835709767 -8.75530676972e-05 0.0152299808064 0.0032290673498 -0.00126100212845 0.0117703809225 0.00746921122507 6.68436164494e-05 0.0130254585702 0.00783122117583 -0.000518475945597 0.0116412796748 0.00223794443972 2.08816385102e-06 91.0693800513 128.837542991 
50000 64.2041074082 8.78451258552 32.5841027797 0.0126261020726 0.00555170107162 -0.000408065399825 58.878489681 7.20860099464 35.0226767971 68.9039459203 10.486287279 29.8533269967 61.1962225266 6.1804146334 34.6628288245 67.5946547667 11.6187419446 29.8688428308 66.4063526526 10.52743313 28.6710564041 59.8697885932 7.10676748632 36.337219178 0.0136897007243 0.00171275714204 -0.00162438227671 0.0127318904594 0.00945034923666 2.54607552011e-05 0.0148378435937 0.00346388405526 -0.00124210544432 0.0114660803129 0.00850221888794 0.000214666546343 0.0123861972308 0.00816820333879 -0.000993550438626 0.0113535381709 0.00226077753513 -6.6536147918e-05 91.082210494 128.67831819 
51000 64.8241170861 9.06913922873 32.563821991 0.0121780424584 0.00583189985876 -0.00040265197521 59.5623332528 7.42487394529 35.6955901472 69.5201476342 10.9711946279 29.8576259161 61.9283348571 6.3610138886 34.599555165 68.1539761819 12.048889546 29.8809689929 67.0514521157 10.5150379197 28.6264208507 60.9959685012 7.4781068973 36.3381668816 0.0119983742183 0.00192813481065 -0.00111789647819 0.0120286807855 0.00991417741415 0.000122283875272 0.0144378935377 0.00370717334574 -0.00128331732254 0.0109482114326 0.00879708069095 0.000239916584054 0.0131236462371 0.00824837094616 -0.00113803216521 0.0108822219969 0.00305396899645 9.6965943118e-05 91.093430689 128.549308399 
52000 65.4222485678 9.36773906911 32.5437001318 0.0117556284666 0.00611333696829 -0.00040132254071 60.1633235857 7.52650713403 35.635161661 70.1032304203 11.4732012795 29.8691238247 62.6404832064 6.55560137029 34.5364188522 68.6887743705 12.4933661628 29.8948432535 67.6979085182 10.9442123787 28.5839751098 61.5333063607 7.6373352748 36.3390956132 0.0120038169562 0.00210554582729 -0.00128354514571 0.0112823255479 0.010168761823 0.000317384415638 0.0140357024938 0.00403889104622 -0.00124024077465 0.010470949203 0.00905473886823 0.000295987658957 0.0125178412907 0.0086931153516 -0.00128166031946 0.0106154926221 0.00330044599687 1.2230376324e-05 91.0987666457 128.47259131 
53000 66.0000392278 9.68022620416 32.5237352161 0.0113633456995 0.00638828921967 -0.000399500187602 60.7623768142 7.63701262715 35.5666640876 70.6512510566 11.9894706483 29.8888705295 62.1834144038 6.73929162453 35.2282572692 69.1982547192 12.9519879301 29.9100984684 68.3119716164 11.4014357743 28.539800504 62.0569507963 7.80674380561 36.3401664496 0.0119461274882 0.00233412752912 -0.00143136238067 0.0106332242084 0.0104827618826 0.000428614762308 0.013469815149 0.00357322037754 -0.00100808800143 0.00993033091926 0.00933567873146 0.000314620917614 0.012260909597 0.00972936966326 0.000232899645842 0.0103359794639 0.00347644220996 6.24650186956e-06 91.110026296 128.384714384 
54000 66.5587187431 10.0067291609 32.5038242777 0.0109879441386 0.00666857744592 -0.000399421749987 61.3624935044 7.75922487786 35.4912555015 71.1663440874 12.521606671 29.9121038936 62.8477437854 6.92389319973 35.1778123865 69.6842595664 13.4235844319 29.9274489692 68.8985349284 11.8865978117 28.5011147084 62.5666197017 7.98690305619 36.3379522729 0.0120895451358 0.00256868740082 -0.0015921024472 0.00999369416993 0.0107960795675 0.000491729766251 0.0131185032389 0.00384996863354 -0.00100877546317 0.00948458142198 0.00951219463157 0.000390021151171 0.0113372204497 0.00989765217827 -0.000866392326573 0.0100714264298 0.00370410258807 -0.000117249133908 91.1142205829 128.373920052 
55000 67.099334596 10.3471933081 32.4841209694 0.0106403937176 0.00694939893549 -0.000389537525014 61.9632146041 7.89356431708 35.4109495581 71.6520802324 13.0681771703 29.9371277211 63.4958406083 7.12089096753 35.1286624981 70.1466438064 13.9084590601 29.9481676518 69.4554156587 12.3961532373 28.4668961022 63.0630314163 8.17653857007 36.3328402993 0.0120157357649 0.00281676304209 -0.00162684892445 0.00938223648395 0.0110727481647 0.00050000412757 0.0128451640977 0.00407791183061 -0.000966721628656 0.00901596029135 0.00976411998499 0.0004414906913 0.0108494223937 0.0104226236041 -0.00068371044456 0.00981860783172 0.00385833512551 -0.000149652420154 91.1067182693 128.350615367 
56000 67.6230533306 10.7017188359 32.4646674196 0.0103100012264 0.00723385065994 -0.000388601633614 62.5370521584 8.33949545905 35.9166095678 72.1102273809 13.6200529878 29.9638921134 64.1307741917 7.33033410778 35.0791009144 70.8940025006 14.4047841805 29.6069917055 69.9851279705 12.927322047 28.4386358706 63.5487180981 8.37294434146 36.3227387739 0.0106407683984 0.00280570698848 -0.00142133879383 0.0094374669661 0.0106992702687 0.000699593064473 0.0126124834735 0.00434523239934 -0.00100380992948 0.00868266682388 0.0104481218988 0.000459699495277 0.0103058400686 0.0107567674474 -0.000531719519931 0.00963820004628 0.00399241326115 -0.000238045447155 91.1047057097 128.394025343 
57000 68.130662057 11.0703502503 32.4456865505 0.0099907450166 0.00751625155662 -0.00037191753735 63.0709017243 8.48411595907 35.842311632 72.539623428 14.1789945287 29.989547005 64.7532044642 7.55203409341 35.027776792 71.3177909233 14.9307673604 29.6317089967 70.4902274072 13.4731357513 28.4159257203 64.0258132702 8.5761703111 36.308054687 0.0107092656591 0.00297263166959 -0.00152635483199 0.00812995274808 0.0114211460624 0.000424448483342 0.0123108909479 0.00446592635538 -0.00100311492131 0.00827076681174 0.0106339824287 0.000534731165832 0.00991207263606 0.0110275526708 -0.000429106696034 0.00942485423449 0.00415351351446 -0.000287059488806 91.0924744909 128.43642205 
58000 68.6230782834 11.452909088 32.4274585395 0.0096963797671 0.00778503879152 -0.000361954833075 63.6116332734 8.63796165942 35.7616186527 72.9606326244 14.3020472516 29.7768248228 65.3610240951 7.78721772199 34.975617527 71.720630578 15.4618006922 29.6591198393 70.9760287001 14.0280867419 28.394882389 64.494506045 8.78656736052 36.2884668569 0.0108404395158 0.00323552137077 -0.00165428878852 0.00852625783741 0.0116583103512 0.000499363116712 0.0120509573107 0.00495618582129 -0.0010613832507 0.0078343836557 0.0106368334272 0.000583165398174 0.00956873356591 0.0111453424864 -0.000354524565477 0.00931227033607 0.00428746370843 -0.000418286781037 91.08960495 128.556902406 
59000 69.1007370944 11.8489677311 32.4099824277 0.00940957853218 0.00805442687407 -0.00033791236597 64.1627029972 8.80597618452 35.677326427 73.3779944654 14.886170632 29.8056735798 65.190132203 8.03822953044 35.4745151927 72.1031666692 15.9949824406 29.6904318642 71.4476113748 14.5876134458 28.380648463 64.9585100712 9.00609504265 36.2641928824 0.0110961199086 0.00351210954872 -0.00174963784194 0.00809994922749 0.0117361599602 0.000526769069762 0.011481918879 0.00456675180583 -0.0014203844717 0.0074812051216 0.0106396754389 0.000646729494462 0.00929437994501 0.0112463888016 -0.000201133812095 0.00923172184725 0.00451046121175 -0.000489588377172 91.0713794743 128.748555149 
60000 69.5638198356 12.2578551538 32.3932330034 0.00911616351406 0.00829848614154 -0.00032356384659 64.7236397777 8.99195674826 35.5905370768 73.7709939285 15.4700605744 29.8357134594 65.7637999589 8.27441387488 35.4018747364 72.4672766795 16.5262480584 29.7265166131 71.9038224159 15.1525009788 28.3776619844 65.4218015194 9.23754059329 36.2339957034 0.0112882923253 0.00392601005815 -0.00170700116106 0.00757756241281 0.0116600181751 0.000569645658458 0.011463476045 0.00486248115641 -0.00148012449681 0.00706889162025 0.0106352488852 0.000791773505896 0.0089162119769 0.011354923834 2.90410137599e-05 0.00926471149384 0.0047402713515 -0.000684921104341 91.0387509835 128.948337029 
61000 70.0123183395 12.6786277971 32.377422041 0.00882603645663 0.00852656111289 -0.000311431928479 65.2877661689 9.19853456031 35.5029163349 74.1445525476 16.050916575 29.8682433422 66.334932482 8.52851017179 35.3269930274 72.8111105196 17.0547005127 29.7690994777 72.3394200283 15.7267989926 28.3864829055 65.8825102339 9.48139842395 36.1967962504 0.0113493538632 0.00437878514936 -0.00185204330042 0.00729108996181 0.011559983033 0.000755709320001 0.0114239741613 0.00528567612665 -0.00151922611665 0.00673585526674 0.0104592915743 0.000923176756447 0.00847989503288 0.011509374318 0.00025290961395 0.00923969514526 0.00502166865037 -0.000897166941001 91.0368986193 129.193257207 
62000 70.4465769225 13.1103657733 32.3622912684 0.00854517431616 0.00873868080579 -0.000294647812498 65.8531450494 9.42910804852 35.4143043163 74.4986813872 16.6275750094 29.9026183687 66.9022940056 8.80344590559 35.2508008249 73.1367176164 17.5753632916 29.8185836729 72.7526065153 16.3067939648 28.4048272329 67.7823537202 10.0596133686 36.1629360375 0.0112929728143 0.00485419514713 -0.001752531979 0.00698646725432 0.0114551526677 0.000769730882458 0.0112902481491 0.00572358500917 -0.00154252743817 0.00628250112836 0.0103655916736 0.00106976111203 0.00802150062035 0.0116500894783 0.000351743608642 0.00831566403346 0.00649408545356 -0.000257776305525 90.9957193159 129.398954237 
63000 70.8669370813 13.5520205701 32.3477293351 0.00826928940885 0.00892485714678 -0.000287732286391 66.4147654498 9.68522717721 35.3219130995 74.8388351456 17.1966350318 29.9412496909 67.4664309604 9.1020946685 35.1716109413 73.4439972521 18.0861689575 29.8746502141 73.1430669667 16.888584467 28.4236472478 68.1949672463 10.3884990099 36.1476258196 0.0111951092896 0.00534395737932 -0.00190386524717 0.0067039408751 0.011315934873 0.000822655845755 0.0112320059548 0.00630191537873 -0.00165000300584 0.00599228952701 0.0100997062818 0.00116885394828 0.00761258691576 0.0116241947935 0.000383039336404 0.00816030755633 0.00669462814458 -0.000437684123186 90.975592593 129.638214689 
64000 71.2737516839 14.0024198866 32.3334925724 0.00800656415118 0.00908673228695 -0.000283456650682 66.9737323869 9.96589910706 35.2313874651 75.1907215974 17.182861633 29.9090040348 68.0254103449 9.4278489247 35.0872618348 73.733439388 18.5851446672 29.9350090928 73.5131122695 17.4681274973 28.4448906876 68.5997786714 10.7294068025 36.126175534 0.0111282365879 0.00587937407379 -0.00178672725549 0.00743351405277 0.0114729285489 0.000452618947702 0.0110928013044 0.00681191529858 -0.00172714844264 0.0055770477533 0.0098458272047 0.00125353943166 0.00719101230353 0.0115447129906 0.000446924000601 0.00800389495262 0.00693712148163 -0.000472706363746 90.9615726461 129.879155168 
65000 71.6677745771 14.4604496438 32.319452112 0.00775617011606 0.00923102000762 -0.000279972039557 67.5063901339 10.9752923566 35.5900336258 75.5571536208 17.7529823431 29.9326899459 68.5738911533 9.78086767679 35.0007066677 74.6577293656 19.115815636 29.3680568356 73.8630446104 18.0396407686 28.4679008772 68.9972771147 11.0820799921 36.1014291727 0.00918091454776 0.00622334212369 -0.00154095109202 0.00738877463322 0.0113371632955 0.000596460058933 0.0108472447137 0.00733381596029 -0.00172517837178 0.00540496655142 0.0105337875137 0.00146026796378 0.00682504421529 0.0113208716047 0.000473756878391 0.00790666023092 0.00719446585189 -0.000484232958325 90.9314960953 130.109201006 
