42000 126.472964498 14.0023273664 9.15604807323 0.0082818568548 -0.0118863239123 0.000184468600582 122.340640212 14.5863417242 8.93411363863 130.501758177 13.2349688991 9.70197909175 127.626138372 10.4626692095 10.5261251228 126.587497095 17.5336890911 7.57792987707 124.553456291 16.0840144753 6.29773109681 127.816415663 11.4000691068 11.9331887312 0.00825873590097 -0.00943550912298 0.000970528981677 0.00888629623532 -0.0138728420524 -0.000715402061091 0.00652978833366 -0.0116023362545 -0.0006381839953 0.00989891939713 -0.0125802033995 0.000758193409006 0.00850292200901 -0.0104957478281 0.000565471348675 0.00790058422579 -0.0123960888137 -0.00024825938908 90.6414747678 133.98259184 
43000 126.883855118 13.4062896033 9.16550107765 0.00815898351112 -0.0119463725119 0.00019461107406 122.748303899 14.1097181756 8.98187985069 130.945332181 12.5462587922 9.6667823286 127.951850983 9.8868208854 10.4961253343 126.439839235 16.9095306908 7.37298662861 124.974134943 15.5535379514 6.32666875019 128.209334534 10.7836936613 11.9207478878 0.00805672439611 -0.00960805049183 0.000930909250371 0.00886287150372 -0.0136739180218 -0.000686595656174 0.00650568327998 -0.01142943934 -0.000566592386242 0.00960944466671 -0.0123192721381 0.000864544485831 0.00833756833472 -0.010722120258 0.000593073600325 0.00781229153556 -0.0122532788381 -0.000246138409451 90.6368324812 134.004721159 
44000 127.289274545 12.8085920098 9.1755003638 0.00806224669506 -0.0119529665529 0.000205950940338 123.146515894 13.1072530981 8.34009845141 131.388304241 11.869027978 9.63309639144 128.275827602 9.32010509652 10.4680086674 126.916715611 16.2871560582 7.41650180553 125.733713801 14.790926071 6.35397590051 128.598510531 10.1758665536 11.9088712937 0.00724038247929 -0.00951229436939 0.000753101513384 0.00885811532588 -0.0134178408283 -0.000674239721329 0.00646356533988 -0.0112255812736 -0.000551311407593 0.00944171145199 -0.0125436168833 0.000853502257208 0.00803742331617 -0.0111194759736 0.000461237064718 0.00777176856759 -0.0120394568725 -0.000232553886453 90.6316503685 134.029662823 
45000 127.690554247 12.2119148876 9.18612414736 0.00799397101651 -0.0119047639917 0.000219213235429 123.508171555 12.6247194087 8.37922508086 131.831761083 11.2059580213 9.59953300975 128.600390254 8.76539193467 10.4424042388 127.385607836 15.6556322616 7.45998861913 126.132811397 14.2313727588 6.37767457751 128.986411848 9.58031412492 11.8974768896 0.00722578145316 -0.00978362825678 0.000806673762351 0.00888591189038 -0.0130881560288 -0.000656810239517 0.00651798325219 -0.010962681379 -0.000482714274562 0.00933327491029 -0.0127144092582 0.000888484610585 0.0079162483871 -0.0112494647579 0.00048392777914 0.00774832269525 -0.0117800978961 -0.000218666840328 90.626221576 134.055758336 
46000 128.089073487 11.6190362987 9.19746153456 0.00795194873496 -0.0118022215577 0.000235189217799 123.865995954 12.1341223491 8.41904936707 132.277048713 10.5601214186 9.56720369598 128.927048506 8.22429927792 10.4187341478 127.848381416 15.0179931392 7.50352289501 126.526014181 13.6665203157 6.40271775817 129.375513231 8.99934394555 11.8872309857 0.00711552404179 -0.00987954238738 0.000798589867447 0.00892849632301 -0.0127374448571 -0.000642169127194 0.00657511848033 -0.0106714979868 -0.000446443464711 0.00918206807117 -0.0127800999013 0.000868184843894 0.00782436242492 -0.0113377078693 0.000520108840698 0.00781053829616 -0.0114519608805 -0.000199742576813 90.6208230943 134.089319078 
47000 128.486316138 11.0325267386 9.20965554293 0.0079440039877 -0.0116491142609 0.00025318186512 124.220452085 11.6341921044 8.460726242 132.725084505 9.93357457577 9.53518066637 130.19623058 7.69540849307 10.6190577259 128.305910952 14.3782968004 7.54742346472 126.915096424 13.0987940332 6.42925303559 129.767858012 8.43555842604 11.8777911751 0.00706726485466 -0.0101170183244 0.000873658734082 0.00899640960074 -0.0123223675925 -0.000637294601405 0.00699395600621 -0.0105209121417 -0.000592534171396 0.00909288406368 -0.0127790457398 0.000859943777709 0.0077340901742 -0.0113692390441 0.000543182052458 0.00790755495248 -0.0110897901576 -0.000170336128426 90.6146570556 134.124741645 
48000 128.884017882 10.4549373132 9.22284116582 0.00797044534515 -0.0114458723918 0.000274680346715 124.572276371 11.1237222168 8.50554966815 133.20199446 9.76699126398 10.2249384248 130.548619994 7.17909872918 10.5898286061 128.087407425 13.7540036851 7.41535945833 127.30051266 12.5302914973 6.45749461244 130.167688094 7.89114265647 11.8698933524 0.0069803289618 -0.0102409683581 0.000897501383859 0.00972972227225 -0.012176471441 -0.000474008666913 0.00715069620335 -0.0101182177305 -0.000549531918787 0.00888672895904 -0.0124236504942 0.00100485471115 0.00769808448511 -0.0113682584026 0.000587016023448 0.00808189833854 -0.010684720267 -0.00014693880575 90.6081727147 134.167590234 
49000 129.284126467 9.88866881486 9.23718098478 0.00804254990972 -0.011198276042 0.000300304829769 124.919347109 10.6111687386 8.55091579613 133.691713974 9.17007152421 10.2005542255 130.145889077 6.68040726004 11.1163804072 128.529857945 13.1348180041 7.46504578312 127.683719557 11.9631837749 6.48762456109 129.782415063 7.72616025668 11.869726408 0.00692548779555 -0.0102944674677 0.000930222177768 0.00987148075442 -0.0116811972774 -0.000494520713098 0.00759156207094 -0.00981213589599 -0.000322258618777 0.00879725231182 -0.0123294337367 0.000979161187494 0.00764014612394 -0.0112984434328 0.000622677091447 0.00800343156067 -0.0104708208088 0.000142578402132 90.6011230484 134.215483924 
50000 129.689049477 9.33578398874 9.25287393366 0.00816251534362 -0.0109097501016 0.000327362245752 125.265254183 10.0934208009 8.59867693729 134.1899702 8.59865210429 10.1754411102 130.531810992 6.20000724723 11.101028549 128.969805713 12.5214456547 7.51514503112 128.066012827 11.4006640059 6.51996916771 130.189340852 7.21334277946 11.8778494764 0.0069164565591 -0.0104103869313 0.000987132911693 0.0100605024855 -0.0111757748599 -0.000509334940408 0.00788188312013 -0.00939625546083 -0.000277797957929 0.00880461518295 -0.012191807556 0.00101318007377 0.00764182761091 -0.0111938046605 0.000664155210511 0.00829609988082 -0.010038650871 0.000182725162321 90.59383425 134.269693249 
51000 130.101450072 8.79832625869 9.26999145866 0.00834437553823 -0.0105827975572 0.00035839512908 125.605394179 9.07130318337 9.01430702792 134.698232419 8.05324604582 10.1494006086 130.935796919 5.74077362277 11.0890087719 129.408250085 11.9171801393 7.56481732713 128.448259919 10.8446341665 6.55440787463 130.612670726 6.72258112507 11.8874996497 0.00665047148451 -0.0103081898295 0.000896192571064 0.0102797071297 -0.0106348306887 -0.000529730535764 0.00827746636521 -0.00897872837002 -0.000209898171804 0.00877680244474 -0.0119786451221 0.0010072925117 0.00766981278482 -0.0110432112167 0.000714412419379 0.00864672278535 -0.00958893258534 0.000206821914307 90.5860524407 134.328547383 
52000 130.52449971 8.27793170246 9.28863175489 0.00858820283644 -0.0102288979885 0.000386867567886 125.939920487 8.55844593901 9.06000896778 135.219407393 7.53493428031 10.122601865 131.35946086 5.30243594063 11.0793848403 129.848912837 11.3246587081 7.61565822709 128.834115025 10.2972514339 6.59137801052 131.055912284 6.25488249562 11.898825051 0.00676128988357 -0.0102331095106 0.000937625233141 0.0105613076982 -0.0101020554518 -0.000542951325956 0.00869706836985 -0.00854502096025 -0.000166237806973 0.00881641469762 -0.0117062979118 0.000990516463995 0.00774992976117 -0.0108485404251 0.000759024990532 0.0091059472009 -0.00911514695217 0.000245503204257 90.5784915602 134.394968787 
53000 130.961684194 7.77587189814 9.3087318958 0.00891131814951 -0.00984856930052 0.000416406742177 126.283494664 8.04778397655 9.10821877174 135.755679092 7.04379439757 10.0949882739 131.808044782 4.88619801347 11.0728578523 130.292154504 10.7468766056 7.66564018774 129.92142157 9.68440217974 6.6227527186 131.523964659 5.81101023774 11.9114029496 0.00699990655661 -0.0101878642982 0.000997211895671 0.0108974892972 -0.0095429259386 -0.000559277080271 0.00925614657775 -0.00810835695755 -9.71873888641e-05 0.00894679597889 -0.0113971228649 0.00102378409656 0.00800103226314 -0.0107451743693 0.000625461623886 0.00962476774748 -0.00863878707929 0.000257638254724 90.5703324731 134.461503268 
54000 131.41693335 7.29337779536 9.33014704833 0.00931093946294 -0.00944879458907 0.000439372616489 126.640421863 7.54197249889 9.15914159016 136.310765444 6.58007319961 10.066872356 132.285116713 4.49120071025 11.0689684387 130.743201254 10.1860963047 7.71603504445 130.326545392 9.1543687146 6.654950979 132.020149297 5.3911000973 11.9247713608 0.00729095256204 -0.00998841859969 0.00101970345662 0.0113011890424 -0.00901226422816 -0.000567626344711 0.00982078552107 -0.00769384559039 -6.82437144812e-05 0.00908380911574 -0.0110302630884 0.00097855694251 0.0081968722904 -0.0104461954476 0.000658710855719 0.0102518659389 -0.00815378588853 0.000277913176604 90.5625110181 134.536007924 
55000 131.894238595 6.83124553358 9.35262017022 0.00979539592611 -0.00903423557397 0.000458452926038 127.015300961 7.04807522992 9.21031226411 136.887575083 6.14315645631 10.0381431455 132.793601775 4.11788239674 11.0668866132 131.204216667 9.6442042274 7.76579039656 130.743221578 8.64070427351 6.6888010527 132.550227372 4.99548002752 11.9387766544 0.00774384355765 -0.00980368846534 0.00104128890402 0.0117859764042 -0.00845745901594 -0.000578084694563 0.0105360771833 -0.00724548878443 -1.49696282098e-05 0.00938203061914 -0.0106348402373 0.00101494859972 0.00848999659392 -0.0100894245065 0.000688762505536 0.0109549991352 -0.00767064584348 0.000274959454657 90.5547379412 134.609996097 
56000 132.397952296 6.39023531763 9.37585932787 0.0103684618848 -0.00860356053023 0.00047105495677 127.416059319 6.56085795549 9.26379450586 137.489636598 5.7331658691 10.0093051764 133.339948129 3.76608041366 11.0672330556 131.680345955 9.12336290514 7.81479670586 131.176402939 8.14502532789 6.72368746683 133.116793307 4.62395279853 11.9522735398 0.00830308740178 -0.00965705997571 0.00109163278835 0.0123115031943 -0.00794946973608 -0.000577359687797 0.0113201202277 -0.00683346043241 2.22632968039e-05 0.00967561481492 -0.0101995378787 0.000952743621144 0.00883799618667 -0.00973369779974 0.000707178227514 0.0117262606905 -0.00719268568817 0.000266918385482 90.5467113346 134.687534629 
57000 132.932522115 5.97107506754 9.39961631326 0.0110282335309 -0.00816130569518 0.000477805011697 127.845786855 6.08739120445 9.31781696615 138.121210638 5.34914260723 9.9805858742 133.925738757 3.43440000566 11.0684298704 132.175559438 8.62478567231 7.86297590566 132.225052072 7.78509491655 6.7586152715 133.724931526 4.27614434804 11.9652819501 0.00894005797402 -0.00929670011349 0.00107886827491 0.0129660769337 -0.00740808734412 -0.000566695138148 0.0121248043971 -0.00642572703404 2.97858411136e-05 0.0101564948717 -0.00973276362673 0.000974770135504 0.00960171118205 -0.00928358442721 0.000676298209053 0.0126156953678 -0.00671922242966 0.000256210305475 90.5401329457 134.764111962 
58000 133.502127775 5.57437429051 9.42351754278 0.0117733452675 -0.00770363721066 0.000478318253481 128.312740475 5.62827152425 9.37296428399 138.785347043 4.99162852822 9.95258321992 134.555215547 3.12394704315 11.0705762868 132.6951329 8.15039324674 7.90965268716 132.718851361 7.33166035387 6.79258550587 134.378777622 3.95223786498 11.9775094209 0.00975651531272 -0.0090554999585 0.00112494203509 0.0136285653627 -0.00688949081002 -0.000547313317323 0.0130715678648 -0.00600229982175 5.36748141316e-05 0.0106398165931 -0.00924310590613 0.000899414012003 0.01014096759 -0.00884921913637 0.000675251592018 0.0135447530397 -0.00624285884712 0.000231666697018 90.5328987825 134.840223304 
59000 134.111487055 5.20093272433 9.4474040616 0.0126146692877 -0.00723264879208 0.000476543787913 128.8217277 5.18632985257 9.4288679709 139.48637549 4.66008738165 9.92602254528 135.234087792 2.83400479685 11.0737902349 133.243416452 7.70114826505 7.95467304028 133.241620768 6.90043968685 6.8267847565 135.080551282 3.6517583802 11.9884935347 0.0106406329421 -0.00860007491171 0.00110582312697 0.0143913907302 -0.00638143385437 -0.00051484739996 0.0140883636118 -0.00560144134216 7.27466789773e-05 0.011321487261 -0.0087159642413 0.000904910057328 0.0107921652418 -0.00839055549744 0.000686293779991 0.0145431970457 -0.00578129394967 0.00021333247724 90.5265236257 134.912160219 
60000 134.764873644 4.85123919026 9.47105446604 0.0135332047147 -0.00675415709892 0.000469036706697 129.381328708 4.76520457716 9.48549398126 140.227775736 4.35436723815 9.90143822413 135.001870247 2.55703749409 11.0761930805 134.596927728 7.28560577356 8.07229755517 133.799991358 6.4927636861 6.86092186387 135.834518611 3.37313039705 11.9993289347 0.0117369812913 -0.00822960560724 0.00115862943796 0.0152732236406 -0.00584822415398 -0.000464041181874 0.0150221993986 -0.00538617250037 0.000184853318361 0.0122023355497 -0.00798777800812 0.000666185067312 0.0115597899889 -0.00791692045332 0.000679523030176 0.0156399203428 -0.00535909328757 0.000218424301596 90.5220052167 134.976825934 
61000 135.466264578 4.52557190227 9.49425875603 0.0145365587223 -0.00627227770583 0.00045831334836 129.995963796 4.36693357136 9.54264201928 141.012984824 4.07502241151 9.87943985169 135.781367514 2.29792649034 11.0855582016 135.227017094 6.89978565059 8.10485482873 134.397420061 6.10886997971 6.89448112506 136.644869107 3.11618828813 12.0099883021 0.0128823102887 -0.00770586866293 0.00112945264951 0.0161600940468 -0.00532405060108 -0.000409542548196 0.0161683765821 -0.00497834494808 0.000191472207823 0.0130309029763 -0.00743892643074 0.000640920485805 0.0123747369286 -0.00743488755794 0.000668791876259 0.0167763102796 -0.00491980128664 0.000201956845709 90.5185792058 135.030324687 
62000 136.219842201 4.22404772155 9.51680585122 0.0156179478014 -0.00578903173588 0.000442933487965 130.658218006 4.44042774367 9.29416931135 141.844380243 3.82145532237 9.86016549485 136.620060202 2.05873855202 11.0953479258 135.901857246 6.54210501203 8.13607328658 135.039194924 5.74959356562 6.92739680211 137.512947808 2.8810491127 12.0199298966 0.0137946408368 -0.00730912337962 0.00123294171546 0.0171353589073 -0.00480759442034 -0.000364305964699 0.0173940824003 -0.00459052107913 0.000201034383739 0.0139684899609 -0.00687339894077 0.000597706579949 0.0133194922521 -0.00693697609918 0.000647395545836 0.0179509879947 -0.00448658423177 0.000190794989766 90.5169476732 135.064890265 
63000 137.029309515 3.94651676251 9.53852465874 0.0167719530815 -0.0053132824808 0.000425377337639 131.38277289 4.08755581714 9.35619968466 142.72606427 3.59380481882 9.84330398649 137.521581919 1.83848770836 11.1056350905 136.623874619 6.21159703689 8.16399644451 135.731211519 5.41499867764 6.95903328343 138.44135905 2.66702531438 12.0291520046 0.0152353559677 -0.00681807010928 0.00125650627556 0.0181373150235 -0.00429552950794 -0.000323653565424 0.0186804729821 -0.00422491099723 0.000211589906758 0.0149294525085 -0.00634779437632 0.000527376594048 0.0143393796957 -0.00645048769865 0.00061324197648 0.0191894773159 -0.00407832338221 0.00018140032706 90.5163532533 135.084171567 
64000 137.898224027 3.69246079273 9.55930929486 0.0179947353761 -0.00485125530235 0.000404808375404 132.179279214 3.76024707393 9.41862554903 143.65994502 3.39172494508 9.8278866242 138.488602089 1.63615534198 11.1164300291 137.39723963 5.90759042826 8.18934784039 136.475275543 5.10454844459 6.98923543999 139.433186718 2.47293743984 12.0378768381 0.0166888073939 -0.00629750628347 0.00126006418596 0.0192169350877 -0.00378674379017 -0.000310279769436 0.0200102402388 -0.00387394861005 0.0002205028961 0.0160293039377 -0.00581156737311 0.000487544109423 0.0154466343607 -0.00596678265481 0.000593491824167 0.0204887205941 -0.00368839873664 0.000171535746665 90.5192483443 135.078172358 
65000 138.829722458 3.46101999936 9.57895632437 0.0192722619106 -0.00440988649971 0.000380368349122 133.053280603 3.45787212651 9.48180680644 144.648222626 3.21489328003 9.81236076117 138.495504443 1.44913191506 11.1126847413 139.063900253 5.63582818183 8.27332484906 137.276658052 4.81814416082 7.0181578347 140.49161757 2.2979235016 12.0462893421 0.0182635989406 -0.0057910218738 0.00126360111023 0.0202879235064 -0.00328441051838 -0.000330937541097 0.0214164909382 -0.00370117340619 0.000378262752434 0.0172979447894 -0.00508788921927 0.000261922176616 0.0166314258758 -0.00549297267648 0.000559830067777 0.0218401503137 -0.00331887261777 0.00016760294507 90.5245393461 135.046400433 
