42000 89.4312595527 25.323255066 32.8784370249 0.0171316473783 0.00400309665508 -0.000398751952376 83.8593415722 25.5411906396 33.5428123076 95.229496254 26.0061409136 31.9137195582 89.0512165853 22.6217774743 33.3696318496 89.7697708912 27.7945927146 32.094281238 91.2537232321 27.1328583598 30.928881852 86.4766393506 23.6959917008 34.8508841845 0.0159644875971 0.00586371124045 -0.00177084787566 0.0188023908088 0.00258543268601 0.00122947339576 0.0146695295323 0.00476216641346 -0.000513542601778 0.0197135280198 0.00318407552781 -0.000430479166391 0.0205941233516 0.00311369255963 -0.000235180403937 0.0138435423065 0.00521492503974 -0.000742045115496 90.6130519703 133.877296849 
43000 90.3105371035 25.5156116519 32.8581342263 0.018043759841 0.00369263673701 -0.00041236129336 84.6538369037 25.2538512044 33.5533111321 96.1845112785 26.1264348258 31.9754290873 89.8030380056 22.8510693863 33.3441590282 90.7804209434 27.9482453004 32.0725384319 90.7411673182 27.2899433428 30.9008186116 87.1885512544 23.9490383817 34.8136227002 0.0164279873868 0.00559809640213 -0.00179474027606 0.0194280764365 0.00223659955222 0.00121656158223 0.0154111446453 0.00441818819587 -0.000504193033762 0.0207157699806 0.00296542192645 -0.000434378480029 0.0216033571496 0.0030336844154 -0.000617874316541 0.0146634603819 0.00489445642035 -0.000749311035493 90.6175277797 133.7918503 
44000 91.2359594967 25.6926839791 32.8372525954 0.0189756348968 0.00339176630189 -0.000421724129919 85.5061278589 25.526445913 33.4615936773 97.1708912775 26.2292784278 32.0364876288 90.593960837 23.0635645169 33.3188059748 91.8415112804 28.091408378 32.0509214741 91.8491573695 27.4355135392 30.8698721195 87.9440015784 24.1856284639 34.7762429396 0.0176896216888 0.00532081442307 -0.00188697088628 0.0200573904835 0.00188580467216 0.00120166417672 0.0162353302012 0.00408368117954 -0.000506449798214 0.0217261463037 0.00276498184324 -0.000424310871602 0.0227158646626 0.002795948177 -0.000615730427167 0.0155507836021 0.00458115513446 -0.000743442539136 90.6223468123 133.698951593 
45000 92.2082513617 25.8549057157 32.8160259559 0.019917710846 0.00309869648333 -0.000426874910648 86.4205852045 25.7839471546 33.3677714289 98.1878802526 26.3143403634 32.0968688916 92.1703709154 23.2559589548 33.3189708354 92.9530660835 28.224991567 32.0301338257 93.0126705913 27.5695963099 30.8393219086 88.745067105 24.4066170763 34.7394378694 0.0189888174062 0.00501770410984 -0.00193009140767 0.0206537245622 0.00152286281355 0.0011874459195 0.0170110470518 0.00352134039255 -0.000359099068877 0.0227334273804 0.00258145524397 -0.000402271601272 0.0238238405048 0.00257009688427 -0.000602308832409 0.0164754430899 0.00427551944254 -0.0007268286072 90.627560176 133.598963947 
46000 93.227577764 26.0026508775 32.794666433 0.0208545235688 0.00281217842432 -0.000427489402177 87.3676544598 25.6886916688 33.796474921 99.2339912371 26.3810030161 32.1564005625 93.0412460043 23.4236929305 33.301171196 94.1145058415 28.3498296511 32.0107599593 94.2310624582 27.6928669523 30.809888587 89.5916347194 24.6128067129 34.7036495447 0.0191959569888 0.00470860842477 -0.00181331531542 0.0212106410938 0.00114926348035 0.00117185950132 0.017813271289 0.00318911409302 -0.000347198082244 0.0237179817861 0.00241448262859 -0.000369310461941 0.0249038219867 0.00236358178886 -0.000571059850485 0.0173696390806 0.00397455008868 -0.000703903274636 90.6340422067 133.488276391 
47000 94.2932955349 26.1361531394 32.7733678828 0.0217704005662 0.00252807300055 -0.000424561409099 88.3582997471 25.9175217996 33.7058305117 100.32320427 26.8411883992 32.2367169811 93.9505948475 23.5745331073 33.2841710496 95.3242627159 28.4668504228 31.993278319 95.502401974 27.8062327563 30.7821722347 92.1196553292 24.3946458181 34.6750812232 0.0204956489222 0.00446171557098 -0.001880824645 0.0221241137399 0.000944336651888 0.0010892656432 0.0185245425082 0.00284870696265 -0.000328854295692 0.0246619273961 0.002266053914 -0.000328323431944 0.0259346768299 0.00217342758213 -0.000539281015195 0.0180506268452 0.00324598393062 -0.000418217927493 90.6416930389 133.363729052 
48000 95.4039749215 26.2554134994 32.7522930634 0.0226491392051 0.00224182615804 -0.00041846273202 89.4143769124 26.1343490104 33.6119006354 101.462721746 26.9680490735 32.0126806958 94.8941171295 23.70838908 33.2675789478 96.5794714512 28.5765210278 31.9778830074 96.823470232 27.9102894662 30.756395856 93.0426700222 24.5489467973 34.6545844754 0.0218217488658 0.00423096251858 -0.00194857407962 0.023093208975 0.000553378098254 0.00110656218646 0.0192082014202 0.00251019672421 -0.000330947511082 0.0255315870816 0.00211975595378 -0.000287934930971 0.0268952701164 0.00198965851102 -0.000490722611144 0.018836351868 0.00293216903175 -0.000400537992177 90.650588656 133.22624717 
49000 96.557211984 26.3602126225 32.731583742 0.0234691178338 0.00194858220827 -0.000409576238846 90.5374435099 26.3395786039 33.5144586133 102.627572093 26.98508809 32.0674554347 95.8716213384 23.8256178283 33.2508261964 97.8761746361 28.6789716443 31.9643439442 98.1901779597 28.0052317058 30.7333001422 94.0033429397 24.6872076372 34.6349760748 0.0231622141785 0.00399772316063 -0.00200808956907 0.0234647220122 0.000114735228413 0.00109935063029 0.0198803375179 0.00218444721137 -0.000336001282103 0.0263282158 0.00197701395358 -0.000253825010081 0.0277588192237 0.00180478141056 -0.000431305617125 0.0195774491412 0.00260765112873 -0.00038250029054 90.6614771125 133.0715239 
50000 97.7495955765 26.4500713777 32.7113442114 0.0242106644842 0.00164368823137 -0.000399446349718 91.7275638371 26.5322218745 33.4135419225 103.808334331 26.980207051 32.1213319639 96.8820988064 23.9268686256 33.2338728066 99.2106681927 28.7741145062 31.9525724628 99.5972891618 28.0908375236 30.7134076363 94.9999833588 24.8089920148 34.6163382664 0.024438142576 0.00371067680811 -0.0020238160601 0.0237284349006 -0.00032253068827 0.00107282212905 0.0205263019402 0.00186868999905 -0.000338243434091 0.0270299009891 0.00182885311878 -0.000218078013797 0.0285024140645 0.0016197236679 -0.000362781763329 0.0202682173616 0.0022788859703 -0.000362339907149 90.6741511827 132.900830901 
51000 98.9765890633 26.5243546714 32.6916055682 0.0248501688265 0.00132448187413 -0.000389886033212 92.9176697715 26.211487144 33.5876596591 104.999324157 26.9530476156 32.1739301077 98.6240386386 24.0116785692 33.2727539136 100.57716764 28.8614304983 31.9426654476 101.037844346 28.1666367984 30.6969392926 96.0295992414 24.9145912275 34.5988413063 0.0243244432096 0.00341262442705 -0.0019243196191 0.0238898177092 -0.000763686964682 0.0010318689511 0.0208656059903 0.00129302462889 -0.000242545916554 0.0276091608288 0.00166327586544 -0.000180820799923 0.0290940691491 0.00141095557925 -0.000297800011766 0.020894102044 0.00195938639563 -0.000338062795853 90.6891406626 132.716323132 
52000 100.232626757 26.5822733859 32.6722852217 0.0253696985308 0.000989918114681 -0.000383504934281 94.1654042099 26.376797529 33.4877190289 106.194666924 26.9031764886 32.2249299832 99.6794103069 24.0661501495 33.2603903803 101.968858384 28.9403718488 31.9343189005 101.691209159 27.9418798078 30.6803692445 97.0888092834 25.0043334456 34.5825251431 0.0255567361551 0.00318027538496 -0.00205380173766 0.0239168176497 -0.00122267164031 0.000992083268794 0.0213306049803 0.000874715074234 -0.000254264309325 0.0280348795305 0.0014938780205 -0.000156289785459 0.0296999211546 0.00107495000665 -0.000328395326348 0.0214538967883 0.00164017531269 -0.000315160930222 90.7063053596 132.51285639 
53000 101.511206404 26.6230656201 32.6532300455 0.025749282806 0.000639804749021 -0.000380020772792 95.4719318016 26.5293325061 33.3829517154 107.439407388 27.6264834796 31.9141963432 100.754657322 24.0984359091 33.2472396748 103.377998507 29.010646646 31.9265836303 103.184825178 27.9902617391 30.6657771513 98.1739789622 25.0778576621 34.5672016863 0.0267158525334 0.00291546163315 -0.00215954851042 0.0255152274476 -0.00121609925037 0.00097590153566 0.0216519239883 0.000412653593456 -0.000272736729049 0.0283042671158 0.00132237745823 -0.000152960113427 0.0300118373064 0.00085813465456 -0.000253149781425 0.0219346205763 0.00130388513016 -0.000297938673856 90.7252110121 132.296005652 
54000 102.80499934 26.64601835 32.6341944032 0.0259762606042 0.000276528872854 -0.000382340876399 96.8250843869 25.9472117552 33.6116508031 108.708302933 27.5528477902 31.9633741223 101.842362801 24.1074169606 33.2328961306 104.796426316 29.0726133057 31.9183622071 104.68926271 28.0285582353 30.6533735847 99.2806830721 25.1337325691 34.5526474548 0.025367795342 0.00255442272044 -0.00188015391076 0.0252108120701 -0.001728778265 0.000994359712337 0.0218293797968 -5.32348023812e-05 -0.000301624036307 0.0284032166393 0.00115937087208 -0.000177000782523 0.0301238463087 0.00064994907362 -0.000232002198985 0.0223125524369 0.000924544895617 -0.000284270134324 90.7451762793 132.074190328 
55000 104.106152639 26.6505992538 32.6148943458 0.0260423662302 -9.43096684835e-05 -0.000390530391375 98.1163230041 26.0714235984 33.513351898 109.95747702 27.4542909102 32.0127144838 103.591517362 24.0891684808 33.2443496519 106.215700098 29.12644051 31.9085295331 104.730394109 27.9553678898 30.6392263032 100.402753948 25.1694646319 34.538995494 0.0262637233206 0.00239928098876 -0.00203044188291 0.0247273416749 -0.00220892357597 0.000978566802673 0.0214002860757 -0.000790037154404 -0.000570869782927 0.0283385380031 0.000995217258699 -0.000222202487451 0.0305799954122 0.000110159738778 -0.000413881431042 0.022550961115 0.000488950075327 -0.000260396663416 90.7655989633 131.851693939 
56000 105.406463428 26.6365158469 32.5951056295 0.0259432684976 -0.000469759346896 -0.000401183139616 99.4500004991 26.1854362072 33.4095674164 111.178627536 27.3326296014 32.0609837784 104.659420812 24.0387926198 33.2115937683 107.627490191 29.1720453971 31.8959958842 106.25164175 27.9537523004 30.6186742863 101.532531478 25.1830933365 34.5262906053 0.0270931245241 0.00215019590492 -0.00213234913579 0.0240973564605 -0.00264708182379 0.00094123795075 0.0213003768335 -0.00122751259583 -0.000741453070001 0.0281064109957 0.000821248592563 -0.00028401118904 0.0302366835092 -0.000166435368262 -0.000411282938536 0.0226289923443 3.35622260146e-05 -0.000248806338453 90.7849705739 131.639740292 
57000 106.697889503 26.6036509684 32.5747396063 0.0256881160015 -0.000844130336708 -0.000413052475484 100.821173566 26.2833053391 33.3033967989 112.365141009 27.1897173764 32.1070914221 105.720713629 23.9666578738 33.171958652 109.023612564 29.2088119159 31.8797502564 107.750700451 27.9397211795 30.597784579 102.662032208 25.1741538912 34.5136984381 0.0277312184128 0.00175060749579 -0.00211284839519 0.0233490474061 -0.00305995817181 0.000892834542186 0.0211466433462 -0.00166574343852 -0.000809315541893 0.0277144294851 0.000642460818525 -0.000366438315969 0.0296977988492 -0.000388784993548 -0.000428466446834 0.0225421227112 -0.000404115747375 -0.000257027524765 90.8024283398 131.441674422 
58000 107.972811138 26.5522321161 32.5539152023 0.0252848739469 -0.00121077337353 -0.000418815507965 102.17774587 25.8351147141 33.6225388785 113.521757573 27.6432127479 31.7320038294 106.772072389 23.8718127541 33.1328581405 110.396944908 29.2362812601 31.8598121351 109.219007256 27.9156017666 30.5755939878 103.784847842 25.1434240771 34.5001508175 0.026010432737 0.000980712423896 -0.00172668982279 0.0239639496411 -0.00277042344911 0.000822766353973 0.0208837608102 -0.00213325221572 -0.000745703000663 0.0271952311985 0.000457275433211 -0.000427000808248 0.0290072210484 -0.000568077898351 -0.000461597504769 0.022354682102 -0.000813955452019 -0.000288890290261 90.8167357349 131.260343183 
59000 109.224175772 26.4827474551 32.532992199 0.0247487230035 -0.00156677819982 -0.000416533989713 103.484642595 25.875306032 33.5327721863 114.696737959 27.4950571997 31.7730760906 107.807354202 23.7542680436 33.0973868554 111.740745666 29.2541754239 31.8375802466 110.648992514 27.883744973 30.5517954226 104.896514875 25.0926555705 34.4843043141 0.0262684120639 0.000625211792589 -0.00188182742585 0.0230124571272 -0.00317081256574 0.000837249857831 0.020505399688 -0.00255659938106 -0.000676027353 0.0265385530614 0.000247595002025 -0.000457083381039 0.0281664868857 -0.000702346063238 -0.000486464917046 0.0220975507486 -0.00119997557814 -0.000345303369274 90.828310926 131.106350826 
60000 110.445703575 26.3957593935 32.5123965596 0.024095513956 -0.00191173777868 -0.00040505676184 104.798975921 25.8953539437 33.4378067971 115.821797716 27.3272335058 31.8144252735 109.499129704 23.6020221724 33.1677981572 113.049052626 29.2612138914 31.8148236467 112.033626872 27.8456071157 30.5271343539 105.993815591 25.0231916647 34.4654918426 0.0262876059565 0.000169706372287 -0.00191403591732 0.0219777404842 -0.00354352206366 0.000822487115503 0.019735010783 -0.00326042069744 -0.000553002734217 0.0257755008412 2.76588130076e-05 -0.000448770355582 0.0271982673168 -0.000817217399427 -0.000494200763847 0.0217716299552 -0.00156594334647 -0.000406874970475 90.8382068265 130.981416633 
61000 111.632186326 26.2917183951 32.4926189045 0.023349100413 -0.00224867261668 -0.000384451935318 106.021229418 25.4712712489 33.9012083688 116.893682585 27.1408872588 31.855035388 111.264508074 23.4233595694 32.6528039431 113.831585236 29.267438965 31.6836752868 113.367733719 27.8019146385 30.5036771261 107.072641455 24.936108695 34.4438338328 0.0242368963548 -0.000517234839284 -0.00165482842024 0.0208872506379 -0.0038984971674 0.000797821758496 0.0194130871448 -0.00401495405739 -3.95540732822e-05 0.0253533368814 7.12785665047e-05 -0.000303156246321 0.0261633099444 -0.000939944741983 -0.000428141250318 0.0213620217034 -0.00189857588138 -0.000469602113699 90.8467353974 130.88230856 
62000 112.779315686 26.1710607579 32.4739866658 0.0225253655359 -0.00257563334481 -0.000359953929562 107.201089105 25.0390329144 34.0072714554 117.944225166 27.3966362128 31.3723387834 112.221682018 23.2105940487 32.6542730193 115.078354535 29.2675572692 31.6730348669 114.650295669 27.7506684575 30.4852513355 108.129049409 24.8339771677 34.4184979158 0.0226699815096 -0.00101361344778 -0.0016825454533 0.0207940570453 -0.00376714712533 0.000885976457709 0.0188428349235 -0.00446284147307 6.51968713035e-05 0.0245001000741 -6.59100336169e-05 -0.000170422730585 0.0251335779681 -0.00112926249671 -0.000311888276417 0.0208812151564 -0.00217763538997 -0.000547842093483 90.8557332593 130.807576662 
63000 113.88388276 26.0341344533 32.4566973094 0.021649153166 -0.00289810564063 -0.000332523420932 108.330191412 24.9804071051 33.9189980231 118.952855944 27.1977542615 31.4181151656 113.651785726 22.9742788771 32.7935050371 116.28014914 29.260345074 31.6640806188 115.879329564 27.6889745335 30.4713714648 109.161266686 24.7201354713 34.387658019 0.0224991121325 -0.00133974431212 -0.00185693749546 0.0195658501526 -0.00416788721109 0.000932291733416 0.0178763384465 -0.00495837589121 -0.000290195033104 0.0235620134331 -0.000218341321298 -0.000185217796715 0.0240115376238 -0.00135451475989 -0.000266079851621 0.0204136260599 -0.00239088224303 -0.000675771919596 90.8667158346 130.763742315 
64000 114.943706663 25.8812413177 32.4407201959 0.0207415925946 -0.00321748638485 -0.000307218428905 109.448244655 24.9046682861 33.8244732144 119.920905724 27.4813693687 31.2413085341 114.530626167 22.7183551874 32.780369569 117.433575042 29.2452633019 31.6542056016 117.050418629 27.614705624 30.4608545391 112.725592773 23.9849823509 34.3653931381 0.022224513937 -0.00168220308663 -0.00194259468968 0.0191433362872 -0.00410328904012 0.000984761219473 0.0172861210641 -0.00527596542444 -0.000226224744088 0.0225709114772 -0.000387686278313 -0.000204177699963 0.0228392236658 -0.00163698824651 -0.000183320681585 0.0183610998003 -0.00403286338492 -0.000344060427498 90.8739775475 130.737759522 
65000 115.957958983 25.7123722442 32.425921472 0.0198302992627 -0.00353936382089 -0.000284570561512 110.549734307 24.8109003606 33.7278595156 120.845967135 27.2668360238 31.2919735222 115.378858934 22.4468334754 32.7723517249 118.536037601 29.2193898909 31.6439390787 118.162793962 27.5258486681 30.4542322318 113.62793801 23.7742426189 34.3486662269 0.0218312814435 -0.00205723704932 -0.00194002341629 0.0178807867034 -0.00446263182068 0.00104060385425 0.0166413162651 -0.00556578391891 -0.000136582400191 0.021532601657 -0.000643900765953 -0.000204166312456 0.0216615510624 -0.00191314332531 -0.000170853611218 0.0177316420037 -0.00439537306488 -0.000313013097826 90.8843274344 130.713554775 
