394000 416.169859125 33.7853357543 9.9004489898 0.0307377270242 -6.6875762102e-05 -0.000132417861962 410.004562081 33.3783513998 8.76130165477 422.218067397 34.0652624097 10.929943551 416.349957763 31.311277577 9.55409694396 416.355170891 36.2993219724 10.4864254577 411.401747897 33.1962940283 8.11847267728 419.164760717 35.3776145695 11.6514628312 0.0326436610561 -0.00299368668292 0.000262202170024 0.0279713525492 0.0030970307806 -0.000425226716629 0.0348424658973 -0.000991874928675 -0.000211129899908 0.0258544433034 0.000792938391826 -0.000122352735442 0.0323151124173 -0.00208548790783 -0.000145797657642 0.0271135761594 0.00224190669966 -0.000232364719935 90.6918988564 132.853050354 
395000 417.704144848 33.7980703102 9.89601935825 0.0305894437142 0.000576436191044 -4.37541625548e-05 411.661793651 33.2397552666 8.77627278519 423.657240203 33.6164348336 11.0387727848 417.195914667 31.2717493618 9.6129750846 418.408483031 36.3699691328 10.4764118327 413.032747517 33.1065044474 8.11259131863 420.510754144 35.5087620547 11.6414275258 0.0335638632834 -0.00252923151761 0.000325193995352 0.0284360131431 0.00328358055798 -0.000389344442427 0.0349513694455 -0.000676286424834 0.000214674365592 0.0254646991847 0.0020608736915 3.58659978078e-05 0.0328624197807 -0.00149398089417 -8.61304656547e-05 0.0266889622434 0.0030012702735 -0.000168543249951 90.7123395895 132.651418064 
396000 419.224485274 33.8428638362 9.89610107334 0.0301826719925 0.00121331458945 4.6749089002e-05 413.356945575 33.1274776233 8.79480218217 425.056013939 33.7962835369 11.0199500433 418.929291958 31.2487742224 9.62669154629 419.672828958 36.4935959602 10.4814079821 414.225886317 33.4131731302 8.10906962974 421.829986077 35.6752675796 11.6349674903 0.0342146460834 -0.00195882123375 0.000430495799915 0.0274808045674 0.00390995554603 -0.000362947652408 0.0343233873598 -0.000246970337063 0.000326379810199 0.0250801526805 0.00287262083583 0.000160932433458 0.032611478468 -0.000839851189278 -9.64840242747e-05 0.026074064733 0.00365531074007 -9.15240427701e-05 90.7323132815 132.46719796 
397000 420.718382027 33.9191598412 9.90050869012 0.0295358778279 0.0018349722753 0.000127779662163 415.031092765 33.7307118689 9.02909222678 426.402121068 34.0079208867 11.0022151726 420.623686367 31.2463034234 9.64531762597 420.910060425 36.6546903354 10.4928310949 415.856803339 33.3873732357 8.10680767659 423.116967841 35.874155881 11.631974985 0.0329010575706 -0.000906695102517 0.00055964877939 0.0263333505655 0.00454997990767 -0.000346428978085 0.0334082709547 0.000136926313064 0.000410507689993 0.0243995494747 0.00354523324151 0.000296848580643 0.0325531895578 -0.00019402629822 1.29999523115e-05 0.0253928979672 0.00430125146084 -2.96996376083e-05 90.7498620246 132.317115661 
398000 422.174610637 34.0260273113 9.90868674923 0.0286805286676 0.00243579888462 0.000196338240031 416.675204251 33.6990071955 9.06056636706 427.68666428 34.2506665087 10.9850896087 422.266052717 31.2616135212 9.66707977605 422.86015666 36.858934357 10.458681687 417.477495246 33.3934550863 8.11108253285 424.367587871 36.1058875731 11.6316701984 0.0327907941493 -0.000351285688096 0.000694610912323 0.0250288856185 0.00515971877446 -0.000344826295848 0.0322563215429 0.000465981610432 0.000457037446104 0.0234057802988 0.00442509708434 0.000353938142862 0.0322309626088 0.000429980798841 0.000166403461113 0.0246109145568 0.00497614756593 1.28947267319e-05 90.7629684222 132.211592524 
399000 423.583582439 34.1623158726 9.91990009562 0.0276535267818 0.00301142799966 0.000249992472293 418.26985227 34.1476149508 8.93612788582 428.903333957 34.5232439466 10.9680365471 423.846688733 31.2921467814 9.69053495733 424.012991116 37.095480923 10.4775506734 419.073225893 33.430219143 8.12392221656 425.575381977 36.3722396654 11.6329129552 0.0311418660423 0.000624858351783 0.000839106920845 0.023622761861 0.00573465854509 -0.000342535621921 0.0309459640971 0.000750455804478 0.000475830459966 0.0226856064234 0.00505046421831 0.000392229761466 0.0315647449473 0.00103423196129 0.0003575919429 0.0236761413179 0.00568084248014 3.34382239592e-05 90.7713948939 132.15435441 
400000 424.937932877 34.3268238967 9.93344423735 0.0265044380631 0.00356533477186 0.000288513136322 419.811935926 34.19424028 8.97983159374 430.048229386 34.8235480285 10.9510035357 425.358979803 31.33623743 9.7143714031 425.128427034 37.3649455142 10.4976661531 420.630666174 33.4955228321 8.1472116719 426.731581006 36.6731686635 11.6353114582 0.0304832321268 0.00123853740674 0.000899596126134 0.0221696998291 0.00626997369574 -0.000343063621772 0.0295333826869 0.00100854865439 0.000472691424885 0.0219139997139 0.00573474089568 0.000404977514062 0.0306948747447 0.00156528342751 0.000579644634566 0.0225490306134 0.00633676194184 6.38265112206e-05 90.7755792804 132.141984264 
401000 426.232865708 34.5186465084 9.94855662465 0.0252841484176 0.00410533002227 0.000312948429111 421.316465795 34.2697029811 9.02713019887 431.158063152 34.0810265139 10.7571086988 426.799128582 31.3928882319 9.73715056267 426.20314173 37.6686111657 10.5178388459 422.691574697 33.1788766782 8.17556062158 427.831148762 37.0056576112 11.6394851133 0.0296669602424 0.00176656471543 0.00098953972509 0.0219496744944 0.00604874156245 -0.00025817773719 0.0280683424195 0.00125680825023 0.00043076661124 0.0210059844329 0.00639511313845 0.000406286503531 0.029899101227 0.00182547279497 0.000548086877901 0.0214384894931 0.00695978628884 9.89892791451e-05 90.7764505249 132.165858742 
402000 427.465736064 34.7373025323 9.96438328599 0.0240265427821 0.00464072032937 0.000317218709001 422.774780858 34.3705039574 9.07671270453 432.21712992 34.3994460416 10.743113889 428.165781338 31.4619262553 9.75655971877 427.228885498 38.0035144333 10.538146978 424.156056995 33.281453097 8.20563978678 427.900133436 36.7750013761 11.6483442379 0.028649318453 0.00226345295985 0.000985861595408 0.0204197896459 0.00667321176567 -0.000293610127168 0.0266000544502 0.00150985270736 0.000333555230079 0.0200284060394 0.00700013364978 0.000395578558392 0.0286652262728 0.00227585564687 0.000655020973327 0.0212769187562 0.00699665694265 0.000274897858634 90.7743116614 132.216015916 
403000 428.635306365 34.9827743028 9.97998085103 0.0227573405558 0.00517981518706 0.000304520219372 424.130400215 35.228593531 9.33039430199 433.201231316 34.7482135434 10.7273827247 429.459469542 31.5442386085 9.76948163807 428.942891794 38.373978001 10.4210384747 425.556993935 33.4062363652 8.24070471003 428.934646195 37.1388482586 11.6625686724 0.0261085272991 0.00353490219549 0.00100711376449 0.0189531325514 0.00725789785676 -0.000326315237383 0.0251492393598 0.0017887137479 0.000177187110307 0.0189075714365 0.00776884473203 0.000163407291888 0.027366814321 0.00271619211291 0.000746714162274 0.0201118401287 0.00755911298919 0.000291366486353 90.7701910774 132.282487805 
404000 429.741562036 35.2553962532 9.99452905954 0.0214951886096 0.00572559580016 0.000275835037208 425.411064644 35.4150129625 9.38048846442 434.129383736 35.1327185547 10.6882894965 430.125868946 31.6377065649 9.76976901655 429.868262237 38.7751844393 10.4269241741 426.890816271 33.553852637 8.2798583116 429.91221417 37.5312008921 11.6768484606 0.0251173050758 0.00392583720211 0.000998696527434 0.0179782672269 0.00806194317134 -0.000714329106913 0.0244289280938 0.00189245536418 3.23408846406e-05 0.0180567358051 0.00826693169891 7.68548484094e-05 0.0259701818401 0.00318941269433 0.00081607837744 0.0189915890338 0.00812496893855 0.000280346970112 90.7681424895 132.376295451 
405000 430.785245828 35.5555757051 10.0073381766 0.0202575922548 0.006283443262 0.000235290422239 426.597818795 36.1732571122 9.60843925938 434.994423819 35.5531435945 10.658675471 431.311022027 31.7414930495 9.76818745091 430.750446548 39.2019223962 10.4290637534 428.57076404 33.1690416735 8.31995572156 430.065661671 38.0786554828 11.6938560882 0.0230844844261 0.0047886142494 0.000972352179756 0.0167075665468 0.00873321079354 -0.000565847758439 0.0229823773674 0.00227269831604 -9.46330201805e-05 0.0172371805664 0.00880207097793 4.0991341976e-06 0.0244150570269 0.00312005981604 0.000522069469847 0.0184380624817 0.00813556934552 0.00043796554493 90.7637600025 132.466549996 
406000 431.767980267 35.8840051309 10.0178782264 0.0190597146702 0.0068570138784 0.00018429044433 427.694272981 36.9260623701 9.5170641558 435.81645514 35.1390683579 10.502195244 432.424463402 31.8661868876 9.76032185349 431.594258912 39.6558523487 10.4269623712 429.754348716 33.3379883622 8.34621537881 430.964328608 38.5025598236 11.7150864992 0.0210283750978 0.00594886929352 0.000741755133724 0.0161243809135 0.00889227310356 -0.000510141957675 0.0215657240952 0.00272856145533 -0.000220456458103 0.0164862679948 0.00933894241457 -8.73952985789e-05 0.022934832122 0.00363973210877 0.000526420740009 0.0174956649287 0.00881969504599 0.000407670602501 90.7601098547 132.546890776 
407000 432.691949201 36.2415076147 10.0256721119 0.0179074350769 0.00744649860273 0.000126419070597 428.719531679 37.2346186424 9.55374010453 436.593532503 35.6008418627 10.4749312489 433.467885512 32.0159595886 9.74638377441 432.890131167 40.1514552556 11.1695967431 432.01248433 33.2086232766 8.35516049466 431.814667161 38.9581254793 11.7347707655 0.0199617628637 0.00638962469792 0.000708639212458 0.0150010005658 0.00957802563444 -0.00056642968253 0.0201841617294 0.00327889019419 -0.000335954318929 0.0154700079161 0.0103098691036 -4.16476290545e-06 0.0204936566298 0.00410536371182 -2.05547966495e-05 0.0165283586777 0.00942003373485 0.000376716043441 90.7566086332 132.614816889 
408000 433.559623884 36.6289591542 10.0304302334 0.0168095041379 0.00805414399734 6.36526613576e-05 429.673864315 38.1239244405 9.73042309316 437.316412895 36.0936844893 10.4460186118 434.442744195 32.1960958603 9.72727915302 433.646416987 40.6812229476 11.1674726542 433.002435138 33.4284054685 8.35232548923 432.618176434 39.4459317794 11.7526987036 0.017938555373 0.00752851394604 0.000613355327741 0.0139818378198 0.0101713863994 -0.000567570793305 0.0188259955559 0.00394154810168 -0.000425195094247 0.0147435975492 0.0108673753889 -7.0544483593e-05 0.0191074338016 0.00469941345848 -9.41287650795e-05 0.015613452504 0.010092690999 0.000338053161405 90.7542124759 132.669147201 
409000 434.373820614 37.0471088351 10.0320375775 0.0157681808755 0.00867334310279 8.61370925708e-07 430.547431012 38.5105997839 9.76044740235 437.992458927 36.618012622 10.4150055556 435.350111411 32.4118114949 9.70438928496 434.363668666 41.2373005221 11.1626047428 433.923976939 33.6786242654 8.34604479589 433.375777044 39.9645813468 11.7685101722 0.0170106752682 0.00792663068966 0.000580748445019 0.0131206916782 0.0107574074397 -0.000646488254606 0.0174905802064 0.00470605344966 -0.000487635533543 0.0139935852873 0.0113824320119 -0.0001299285847 0.0177635179793 0.00532198481314 -0.000158231532973 0.0147149234946 0.0106740158648 0.000295719839996 90.7535939428 132.715558374 
410000 435.137504494 37.4963382599 10.0305755933 0.014790956656 0.0092960048872 -5.87685831344e-05 431.374797661 38.9163956479 9.78812755093 438.628315064 37.170377898 10.3801596976 436.191685585 32.6676924435 9.67904472662 435.047032866 41.8191329134 11.1541444843 434.780476113 33.9607464703 8.33662610792 434.09056604 40.5133653935 11.7818862272 0.0161265247319 0.00832115742714 0.000541858858784 0.0123678245901 0.0113323662596 -0.000745297494338 0.0161817148331 0.00553445829165 -0.00052187844148 0.0133043606735 0.0118746795354 -0.000196824115294 0.0165075046189 0.00597621737194 -0.000222222570505 0.0138802631638 0.0112734981935 0.000241126523329 90.7531412 132.747846845 
411000 435.853990655 37.9765676054 10.0262503798 0.0138818273141 0.00991063225881 -0.00011246630122 432.141661214 39.7894035427 9.9152174163 439.22769446 37.7497007716 10.3431415337 436.969724478 32.9671541568 9.6521354605 435.696340781 42.4241399066 11.1430098747 436.076580478 34.6029622789 8.32370781265 434.765003961 41.0895100658 11.7926900319 0.0147942032397 0.00921186269663 0.000453008255314 0.0116771064855 0.0118272580537 -0.000744976437719 0.0149393903198 0.00644880706925 -0.000550225048616 0.0126941070379 0.0123308508682 -0.000258014788479 0.0147262493517 0.00750427304015 -0.000391288406379 0.0131089673038 0.0117754675367 0.000189891675693 90.753729671 132.762648231 
412000 436.526987652 38.4871341204 10.0194308673 0.0130500721029 0.0105077328569 -0.000158523390531 432.862034213 40.2627355435 9.93653052187 439.795726269 38.3535754327 10.3052684662 437.333900995 33.2965213452 9.6939730646 436.315603406 43.0503957099 11.1287136728 436.784992266 34.9973420503 8.3025998776 435.402729408 41.6908373232 11.8008307408 0.0140062799869 0.00972806346052 0.000394930722001 0.011084576834 0.0123010686981 -0.000779535725597 0.0140298274026 0.00703968910768 -0.000279429638744 0.0120825558957 0.01270837709 -0.000304794295291 0.0136253389753 0.00826574193421 -0.00045440975469 0.0124098268914 0.0122532034892 0.000138753100439 90.7539447951 132.767103027 
413000 437.160420953 39.0269318568 10.010569169 0.0123012739972 0.0110789967652 -0.000194307609167 433.544440501 40.7623341792 9.95574552747 440.336414422 38.9791065721 10.2671735815 438.007987797 33.6714627963 9.67949624624 436.907403866 43.6948056514 11.1118950864 437.441225403 35.4302068746 8.27868018465 436.007303182 42.3133990237 11.8065270331 0.0132772080914 0.010243142802 0.000363404101186 0.010659554245 0.0127146324655 -0.000799795798426 0.0129443522278 0.0079398346005 -0.000288272224868 0.0115738644321 0.0130568431569 -0.000365866387827 0.0126394400562 0.00905221967796 -0.000500606426623 0.0117847632136 0.0126560380132 9.35240596459e-05 90.7526810299 132.759853358 
414000 437.758580527 39.5944234601 10.0001654967 0.0116397463831 0.0116155366855 -0.000219804278851 434.189987228 41.2872520164 9.97266928185 440.85561651 39.6237362472 10.2290089982 438.630928755 34.0920228084 9.66513285399 437.473910882 44.353981729 11.0930635929 438.05033283 35.9000661035 8.25310517803 436.582511496 42.9550779834 11.8100973163 0.0125708251666 0.0107628487436 0.000322019346668 0.0101851214704 0.0130543118208 -0.000736449705366 0.0119828290759 0.00887647804591 -0.000289376319 0.0111273348233 0.0133192863639 -0.000399580816309 0.0117547363731 0.00974839990734 -0.000522944391734 0.0112367550155 0.0129908799986 5.2709830403e-05 90.7547074774 132.749526676 
415000 438.325913955 40.1877882663 9.98875216902 0.0110683035844 0.0121113708989 -0.000234785391507 434.801945862 41.8382400698 9.98777622155 441.356346967 40.2840421872 10.191808412 439.208447057 34.5610200835 9.65122307305 438.01960451 45.0251777394 11.0721854572 438.618799806 36.4058345396 8.22706412826 437.131988588 43.6120873648 11.8120142791 0.0118967427445 0.0112462177758 0.000279598436027 0.00988583043242 0.0133548262283 -0.000724941091059 0.0111439509589 0.0098564282395 -0.000266798864872 0.0107017838096 0.013514369245 -0.000420025688477 0.0109983114425 0.0104666844125 -0.000516370337344 0.0107537674827 0.0132762368607 2.55570259714e-05 90.7555662262 132.728707241 
416000 438.866872093 40.8048128128 9.97683984888 0.0105859082216 0.012562338932 -0.000240069507528 435.38205617 42.4127844141 10.001369553 441.844188592 40.9575194076 10.1549656055 439.747208348 35.0757796947 9.6378445881 438.547338583 45.7047548692 11.0502944247 439.533727541 36.4554898057 8.20130391067 437.659546848 44.2818576207 11.8128307384 0.0113255338494 0.0117479767022 0.000268342874085 0.00969525270526 0.0135573380402 -0.000698653754944 0.0104152571361 0.0107486415524 -0.000266229975374 0.0104005060817 0.0136604403839 -0.000451350980482 0.0103351291505 0.0113180046208 -0.000643378549968 0.0103583192106 0.0135102750186 8.18172094978e-06 90.7569961028 132.708087124 
417000 439.385851401 41.4431469111 9.96489891096 0.010187297687 0.0129624977583 -0.00023584455033 435.928222705 43.3468077418 9.99637205856 442.324508385 41.6404547798 10.1211993283 439.427677407 35.6079366461 8.96857423349 439.059592073 46.3897501549 11.0282861662 440.036517306 37.0364419259 8.17035778377 438.168500172 44.9615884476 11.8131766288 0.0106430357883 0.0122769280379 0.000254893510098 0.00954349147037 0.0137497899286 -0.000660309777442 0.0102031589903 0.0109051278141 -4.86933198391e-05 0.0101303414965 0.0137406859292 -0.000442463803814 0.00981171475377 0.0119581920266 -0.000594829442528 0.0100162666323 0.0136766808336 8.47826799861e-06 90.7583689202 132.676933313 
418000 439.887039165 42.1002182957 9.95337854392 0.00987261749199 0.0133109714269 -0.000223757484949 436.449368051 43.9697706991 10.0096738836 442.79939463 42.3306718022 10.0877126989 439.924470224 36.1741064282 8.96674088082 439.560961424 47.077715173 11.0064112406 440.517313155 37.652574367 8.14190313127 438.662670634 45.6499707744 11.813807914 0.0102098434841 0.0126457717544 0.000274876275347 0.00946227273033 0.013855789629 -0.000652435536237 0.00969354523739 0.0117659121196 -2.00913333744e-05 0.00992409688314 0.0137677412141 -0.000415487152726 0.00942605341466 0.012645887628 -0.000543887853963 0.0097454194891 0.013824568908 1.76606993529e-05 90.7607306179 132.636038288 
