42000 137.516206084 7.62387739035 27.5590857858 0.0167790226271 -0.0106229283085 7.7193433773e-05 134.209952134 7.7183978824 29.8023453424 141.096085574 6.29722542977 25.3597517487 138.121781568 4.38592636944 26.7311554661 137.005504244 11.281073922 28.3550389551 139.285039017 6.82004031627 23.8927070616 135.745763518 8.48758191768 31.1441815168 0.0133212709293 -0.0114561662437 -9.88811420614e-05 0.0211030217724 -0.00902531760554 0.000525417510408 0.0203909943309 -0.00847670763968 0.000608566688244 0.0137728195744 -0.0129441248722 -0.000516228092456 0.020461290741 -0.00992647441 9.10920579814e-05 0.0129141148439 -0.0110502363418 8.58761097557e-05 90.793119851 132.48308491 
43000 138.386117699 7.10975467639 27.5628283744 0.0180372100519 -0.00994280708306 7.268566424e-05 134.904153882 7.16186223471 29.7947981822 142.183553622 5.86335869103 25.3892288178 139.180078717 3.97839998661 26.7623086817 137.718374414 10.6506257552 28.3277319667 140.34336535 6.34324705719 23.8997453561 136.414507537 7.95013721954 31.1455183655 0.0144611223302 -0.010779382757 -0.000203427125364 0.0224022874278 -0.00832510897602 0.000645275909356 0.0219505881513 -0.00783819123377 0.00064289509915 0.0147751980587 -0.0122757472507 -0.000586765111139 0.021877603322 -0.00914071806681 0.000191388851246 0.0138626972012 -0.0104618271343 -3.86534998196e-05 90.7696767007 132.594554025 
44000 139.321814513 6.62950312211 27.5664064699 0.0194058791342 -0.00926933993225 7.08967335869e-05 135.661054653 6.6383252286 29.7808187721 143.336330416 5.46386452332 25.4251174731 140.318119505 3.60069357707 26.7961864109 138.484524754 10.0551211254 28.2975053131 141.473278253 5.90509210256 23.9121336649 137.134631688 7.4416984798 31.1401018375 0.0158322746932 -0.0101530710226 -0.000348507022057 0.0237154688877 -0.00764121496171 0.00077676767819 0.0235720867245 -0.00728536323066 0.000728620374893 0.0158765750564 -0.0115336258171 -0.000621061366398 0.023326488642 -0.00839615191454 0.000306385110748 0.0149745695323 -0.00987407474054 -0.000179729545167 90.7414417436 132.744860823 
45000 140.328391534 6.18268512106 27.5699615669 0.0208733750852 -0.00860457065319 7.22427617874e-05 136.475413174 6.64767501122 30.0716129322 144.554724112 5.10068814855 25.4673614899 141.537795444 3.25034645538 26.8349269379 139.309244746 9.49628795491 28.2643791639 142.675764258 5.50336891237 23.9306402654 137.915566277 6.96257730793 31.1271859979 0.0167527160898 -0.00978964282038 -0.000522734300579 0.0250115814309 -0.00690594857023 0.000927777900595 0.0252272131018 -0.00672593551152 0.000818691938857 0.0171540242485 -0.0108087596315 -0.000706637098362 0.0247763159593 -0.0076823835219 0.000435732327883 0.0162853752029 -0.00929282683006 -0.000335723776741 90.7081572069 132.931853089 
46000 141.410387369 5.76883822349 27.5736499969 0.0224201738498 -0.00795128785203 7.45414013465e-05 137.352660768 6.17352507082 30.0414094332 145.854698393 4.47883583829 25.3542674354 142.841364307 2.92707459815 26.8776334773 140.197531163 8.97543242641 28.229019704 143.950650099 5.1373805552 23.9552328139 138.766986631 6.5118999197 31.1062125732 0.0184234972016 -0.00920621699454 -0.000720180799261 0.026657651647 -0.00612544120446 0.00115173827993 0.0269195814753 -0.00621272770111 0.000895840189095 0.0184159175848 -0.0100456210303 -0.000727202625829 0.0262179355536 -0.00696694406438 0.000543352625942 0.0177969063337 -0.00873012136473 -0.000498057000111 90.670409692 133.149372486 
47000 142.571384893 5.38742957003 27.577478811 0.0240253374117 -0.00730966677334 7.90461779893e-05 138.319685394 5.7269409198 30.0010521829 147.217930221 4.19244000347 25.4147097235 144.229167719 2.62816543803 26.9256448251 141.155320463 8.49164472091 28.1901790324 144.940779148 5.34621773515 23.9847689184 139.698773531 6.08977728737 31.0772366994 0.020313529585 -0.00867244134971 -0.000925242514818 0.0278586742244 -0.00534279816615 0.00126193719234 0.0285793453125 -0.00575447945828 0.00102867495968 0.0199278865921 -0.00930835282965 -0.000816572147645 0.0267738678218 -0.0066380790151 0.000479178084165 0.0195077193462 -0.00816408033596 -0.000652008035647 90.6299586432 133.389276236 
48000 143.813504381 5.03792975242 27.5816022381 0.0256653970619 -0.00666851829486 8.439056797e-05 139.38626191 5.30675747701 29.9509388645 148.638473617 3.94461731475 25.4815144049 145.698025606 2.35251579612 26.9805692755 142.185907771 8.04494195053 28.1492657573 146.31478592 5.03164948445 24.0113025678 140.72099094 5.6954901882 31.0407858504 0.0224108707067 -0.00814779368513 -0.00111322692939 0.0289398750628 -0.00456925524789 0.00140736039036 0.0301702112096 -0.00525251181358 0.00114520856688 0.0213388686732 -0.00858232528627 -0.00083202006099 0.0281745710411 -0.00594076827514 0.000579282386812 0.0214075178382 -0.00760933333671 -0.000798025366178 90.5918966239 133.641581552 
49000 145.138084647 4.72067824555 27.5857833377 0.0273136676148 -0.00602024548456 8.13704138991e-05 140.531499948 5.48163881414 29.6987343009 150.110965996 3.73577311702 25.5534854803 147.245178608 2.10241026169 27.0398608337 143.294261253 7.63348950557 28.1053210024 147.756684111 4.75265494569 24.0422324214 141.842073491 5.32919144668 30.9974158326 0.0238038577985 -0.00770648736796 -0.00145220730165 0.0299401241474 -0.00377878670516 0.00146843641978 0.0317018406124 -0.00475451318487 0.0012249458084 0.023040906283 -0.00787569105892 -0.000922618882268 0.0294832052912 -0.00521614918497 0.000648722247153 0.0234426247935 -0.00703405679258 -0.000916488263079 90.5579991455 133.894090645 
50000 146.543979562 4.43609847879 27.5896124901 0.0289110737305 -0.00536226338056 7.10377711617e-05 141.774486251 5.10914719036 29.624606079 151.629604343 3.56739419254 25.6290846553 148.866429088 1.87778218225 27.1025545654 144.4875193 7.25871744828 28.0585309572 149.261341092 4.51008339898 24.0757787787 143.068065114 4.99160130712 30.9490700313 0.0259443321708 -0.00720488113126 -0.00150584978874 0.0307810549504 -0.00295120747304 0.00155361793797 0.0331227108608 -0.00422903347745 0.00126790902988 0.0246303103462 -0.00710480210422 -0.000944206111072 0.0306861280259 -0.00448105763895 0.000686023924863 0.02559509852 -0.00645429911224 -0.000997445481774 90.5311394512 134.125314612 
51000 148.028013797 4.18464292035 27.5926992924 0.0304341612175 -0.00469174181211 5.06536413879e-05 143.129347701 4.75987458886 29.5467859415 153.187354051 3.44070263233 25.706813462 150.553427355 1.67898865157 27.1676057279 145.758883238 6.92311441863 28.011031374 150.82353356 4.30545762473 24.1093811661 144.403408486 4.68371177419 30.8976638694 0.0282315290422 -0.00675008209135 -0.00158273200975 0.0314905743365 -0.00211627535776 0.00154915858713 0.0343193765038 -0.00370806492717 0.00133607040736 0.0262541288487 -0.00631453637491 -0.000975396352626 0.0317718841758 -0.00370080407342 0.000656136545458 0.0278109202361 -0.00585509591883 -0.00105818191445 90.5116917594 134.315682783 
52000 149.585154175 3.96726929977 27.5946110513 0.0318204712409 -0.00400273559735 2.50388875993e-05 144.599801267 4.43410997864 29.4666791686 154.784984896 2.91086609784 26.2778813752 152.294786476 1.50759154589 27.2339471782 147.114490619 6.62783215605 27.9606940112 152.435409758 4.14111658908 24.1407333468 146.426483132 4.11459694761 30.8455650296 0.0305467113268 -0.00625816429879 -0.00159916657893 0.0324514962702 -0.00130779424242 0.00163847266509 0.03527274063 -0.00315903291161 0.00134052362993 0.0279495441481 -0.00548646479624 -0.001028436774 0.0326761451513 -0.00285370265034 0.000581532009355 0.0303069356973 -0.00468783328497 -0.000742914574097 90.5015324829 134.450978923 
53000 151.20657848 3.78498682828 27.5950921434 0.0329966444201 -0.00328420144863 -6.29517523445e-06 146.145730631 4.67586356826 29.2181068803 156.416906867 2.86594213272 26.3576984126 154.076722927 1.36480735769 27.2996179329 148.54744 6.37343797737 27.9087784604 154.086674943 4.01977106928 24.1677839972 147.987541749 3.89738304972 30.8099073771 0.0315442514261 -0.00562227406608 -0.00164670951452 0.032792554772 -0.000483155153521 0.0015598397184 0.0359653128025 -0.00255753292015 0.00126999747503 0.0292581347901 -0.00469745515484 -0.00104091413323 0.0333313841864 -0.00199946531285 0.000491868551881 0.0320891564991 -0.00399517398541 -0.000679075526699 90.5009174659 134.513300732 
54000 152.880697104 3.63958300533 27.5938836591 0.0339208494155 -0.00252474316368 -4.39581788405e-05 147.770981924 4.40884321861 29.1374482158 158.060498335 2.86288631076 26.4334034739 154.420209685 1.22694948491 27.6893001539 150.555554161 6.16270128104 27.7888416833 155.765077401 3.94140574978 24.1899762378 149.632617455 3.7144847256 30.7777550306 0.0333526850863 -0.00502136499425 -0.00153126123451 0.0329194629873 0.000354948120816 0.00144999836713 0.0371291352468 -0.00265090699937 0.000942409543941 0.0303576973109 -0.00365456359839 -0.000919078166057 0.0337660224384 -0.00113926095013 0.000394620400727 0.0336524152085 -0.00331859061138 -0.000605393759818 90.5122850086 134.492300409 
55000 154.593536793 3.53321297568 27.5905296672 0.0345365182204 -0.00172291293372 -9.06221688361e-05 149.480006559 4.17260725265 29.0630290846 159.704039381 2.9017878272 26.5034276742 156.283420805 1.10836554434 27.7340276561 152.099010653 6.00066309476 27.7428820969 157.458819635 3.90665780351 24.2071478878 151.346352886 3.56687105006 30.7495303469 0.0350034757791 -0.00443887492354 -0.00146096465499 0.0327795569714 0.00119612709574 0.00134910589846 0.0373315785358 -0.00210168156791 0.000853537744884 0.031354479864 -0.00275758352179 -0.000930572493684 0.0339344867164 -0.000244016235988 0.000295317603796 0.0348579745441 -0.00258782648146 -0.000521740484656 90.5315856723 134.393953002 
56000 156.328226281 3.46774647186 27.5847932191 0.0347868518466 -0.000891267575501 -0.000139215318356 151.237135949 4.63787763744 29.512329081 161.347387832 2.73935772463 25.6031376677 158.14723793 1.01682818994 27.7743554134 153.685371213 5.89010617663 27.6945622141 159.153344494 3.91801424751 24.2190772452 153.109790555 3.45690158443 30.7251134571 0.0343843736888 -0.00353727222324 -0.00142752815871 0.0332687931012 0.00177216066894 0.00127914182332 0.0371516750677 -0.00156453013353 0.000760805516157 0.0320064288251 -0.00166620080966 -0.000992650545092 0.0337893133375 0.000706104507426 0.000187588286033 0.0355768273295 -0.00179285425398 -0.000448736197237 90.5602550337 134.232243914 
57000 158.06549797 3.4439787293 27.5767341811 0.0346382997712 -6.05867941158e-05 -0.000182616516916 152.980296138 4.48090435903 29.4421014043 162.994077469 2.84731466608 25.6644834145 159.99237548 0.951456006049 27.8104504343 155.292384656 5.83257487467 27.644172765 160.832126577 3.97717152744 24.2264744589 154.897863028 3.38597803374 30.7043211249 0.0352120951443 -0.00271292386619 -0.00138283910838 0.0325541826509 0.00253416449203 0.0011620932506 0.0365932806458 -0.00104874761375 0.000678925038865 0.0322206210744 -0.000652411385905 -0.00103333275508 0.0333110318729 0.00165610706937 0.000108961464908 0.0358348552209 -0.0010288540043 -0.000384876007279 90.5949703195 134.031734118 
58000 159.785739755 3.46140046266 27.5667427284 0.0341109367367 0.000754713275159 -0.000215376771415 154.75283589 4.36539805592 29.3727146404 164.621492566 2.47009939395 26.2370598165 161.8008453 0.911224792524 27.8431424816 156.901502045 5.82397455558 27.5913998397 161.680162651 3.9797752258 24.227082866 156.687163687 3.35226746454 30.686759218 0.0355615536727 -0.00187479220498 -0.00135262265841 0.0320995478885 0.00301028279618 0.00105645370892 0.0356951745036 -0.000558274895319 0.000622700888619 0.0320760760502 0.000319159188312 -0.00105579867717 0.0331543029494 0.00219157425801 -0.000332365069614 0.0356489072111 -0.000325973241815 -0.000324467249975 90.6276493076 133.822354469 
59000 161.470915587 3.51889264309 27.5554269659 0.03324493411 0.00154413435055 -0.000235560448852 156.532150717 4.2907880164 29.3044402159 166.195960978 2.63758227638 26.2863458053 162.716890679 0.890951810166 28.1811325126 159.20570065 5.8795181844 27.1799412721 163.31283396 4.11251350633 24.210343502 158.455273273 3.35332869714 30.6717984784 0.0355671660845 -0.00110153686478 -0.00135899787753 0.0308431222682 0.00368531810165 0.000919189745327 0.0352688052946 -0.000442668962903 0.000414625284506 0.0310551685331 0.00194471628415 -0.000914826764509 0.0321156951244 0.0031135616391 -0.000330197629319 0.0350389999701 0.000339752882364 -0.000280778362186 90.6589299492 133.625283876 
60000 163.105383423 3.61519848881 27.5434966822 0.0320902335443 0.00229997468279 -0.000240383050954 158.299057562 4.25679618263 29.2385408973 167.702798172 2.83800185837 26.3300862075 164.445514164 0.879867716403 28.2024961472 160.734104778 6.00485189642 27.1328050864 164.888047134 4.29083266273 24.1940879605 160.968581462 2.93769655593 30.6678767916 0.0351008533597 -0.000277554735958 -0.00130888475545 0.0294018955716 0.00431751610623 0.000828578096158 0.0338400325055 -1.21631352718e-06 0.000448711101303 0.0300277199522 0.00300301899761 -0.000959203861402 0.0308610071638 0.004016711476 -0.000318795397179 0.0340396541882 0.000948162368684 -6.14610359996e-05 90.6820956265 133.461668805 
61000 164.676243276 3.74789317043 27.5315643171 0.0307149761811 0.00300228226375 -0.000234860556265 160.021379309 4.70683706245 28.7363125471 169.133956741 3.06845073645 26.3689212831 166.097511917 0.890812347058 28.2260839516 162.206402841 6.17694311796 27.0840337983 166.396385005 4.51386317841 24.1786744009 162.637723374 2.99806291873 30.6651694403 0.0333912107377 0.000755875071722 -0.00130570379079 0.0278279037143 0.00489388458685 0.000726971699656 0.03221286302 0.000440632665106 0.000498753485231 0.0288608837858 0.0038701510871 -0.000987888770937 0.029448466255 0.00490107533647 -0.000300912297538 0.0326798559438 0.00146205997673 -4.99994910074e-05 90.6954659146 133.339600767 
62000 166.174502504 3.91500739465 27.5201552292 0.0291981748307 0.00368242291284 -0.000221029293636 161.664057745 4.76318066423 28.6732897316 170.484687037 3.32726830318 26.4037286714 167.664655147 0.924684421444 28.252445025 163.620007044 6.38822411828 27.0339957641 167.830415583 4.78009400317 24.1647280179 164.23312824 3.08425145571 30.6630533039 0.0322441358427 0.00150299546182 -0.00118832101791 0.0261992144338 0.00545848404485 0.000668392878983 0.0304552933048 0.000924066261143 0.0005501672462 0.0276486614626 0.00446996674127 -0.00104538686714 0.0279037501259 0.00574849298796 -0.000250071616659 0.0311212963417 0.0019795547383 -3.80638949336e-05 90.7033399886 133.254746907 
63000 167.594669318 4.1163086975 27.5095026733 0.0275963035037 0.00436984520007 -0.000204358083658 163.242817979 4.85541315109 28.6172302524 171.753038197 3.61335380382 26.4352982412 169.141746753 0.984270422058 28.2806925789 166.059500669 6.68402675676 26.4823860194 169.186175793 5.08883938624 24.1539806212 165.747868257 3.19589884641 30.6608342005 0.0308893995342 0.00218879027548 -0.0010573998031 0.0245357760283 0.00598723607068 0.000601475108851 0.0286194794057 0.00146957401953 0.000575600197927 0.0257495973473 0.00639891748042 -0.000505505619713 0.0263218139817 0.00659438523481 -0.000182799702975 0.0294467252346 0.00249499392428 -5.29072732339e-05 90.7079354491 133.207248956 
64000 168.933364245 4.35159576749 27.4998159941 0.0259470733979 0.00504159643944 -0.000181706404512 164.750387397 4.9841425825 28.5683387756 172.939315131 3.92640679198 26.4640894577 170.526072802 1.0725648866 28.3095703309 167.74516376 7.02568304075 26.4081517073 170.462312798 5.4386379962 24.1467034914 167.177620457 3.33373902179 30.6579691448 0.0293734435715 0.00298454650451 -0.00089606037613 0.0229170072588 0.00653844952358 0.000554059181534 0.0267533427792 0.0020722866279 0.000576613962811 0.0239396581105 0.00734637845611 -0.000542619178364 0.0247208812851 0.00739403366419 -9.48707845045e-05 0.0277338989071 0.00302313754705 -6.40562910658e-05 90.7046245557 133.190290597 
65000 170.189279547 4.62049095859 27.4912121363 0.0242914921383 0.00571107526667 -0.000161692815225 166.178446564 5.153022488 28.5260065129 174.04605247 4.26814543891 26.4908241261 171.414112275 1.19157224771 28.3592524002 168.906750657 7.41389554476 26.3812150942 171.191561079 5.93688429649 24.1388802069 168.521030026 3.4981054859 30.654215494 0.0277190075255 0.00378072417023 -0.000797989104845 0.0213551762304 0.0071315336495 0.000516659226488 0.0252077081403 0.00249650022731 0.000346946762382 0.022558625908 0.00812055817389 -0.000536443755881 0.0233786597558 0.00807420845549 -0.000150537826093 0.0260104365447 0.00355356757229 -8.71571770356e-05 90.6981090657 133.191527421 
