41000 135.955636752 13.2933451681 20.0210419375 0.0123106460473 -0.0138737064932 9.92196519254e-05 133.909253677 18.5182617899 20.2574245648 138.556238969 9.64314412755 20.2062622151 136.982361846 8.05994227116 19.7908399473 134.544233848 19.8820171119 20.7939941533 135.978814871 11.9183236535 17.2131273882 135.691379769 15.2339614359 22.8646452475 0.00879649187069 -0.0167238820323 -7.83383781548e-05 0.0163796965549 -0.0107853334685 0.000259205360407 0.0174907328647 -0.0118354785135 0.00020938014298 0.00790309001515 -0.0153462033678 -5.3445688274e-05 0.0132032282784 -0.013951707176 1.08891774887e-08 0.0104221534834 -0.0144349283656 9.58391290746e-05 90.6997912345 133.824244417 
42000 136.589158695 12.6104619869 20.0258721077 0.0130432109247 -0.013430500005 9.44317549758e-05 134.350875792 18.1458279515 20.7753933379 139.429670901 8.69866601898 19.7296710441 137.890726737 7.48752365704 19.8000512938 134.948166538 19.1200813997 20.7924474873 136.402263996 11.0912276122 17.2093394099 136.696384064 13.6977879862 22.8701973466 0.00902893936221 -0.016581477983 -0.000129467175102 0.0180616168231 -0.0100522480295 0.000116089018907 0.0188500002599 -0.0110567877554 0.000158945865696 0.00823276572594 -0.0151671504541 -2.14072205221e-06 0.0140710890647 -0.013486469876 -0.000107638365002 0.0116420375954 -0.0136395526636 0.000176863356005 90.7078576795 133.723536626 
43000 137.261247796 11.9513908002 20.0305390272 0.013853583921 -0.0129274930787 9.18918274843e-05 134.813028834 17.3206853107 20.7674723354 140.363293709 8.13465165847 20.0837684875 138.869036967 6.95663303228 19.8069869705 135.370887068 18.3598391601 20.7934353445 137.127966974 10.4326829103 17.2040006867 137.295454851 13.0263120642 22.8794400651 0.00946145079521 -0.0163862553614 -0.00016808784855 0.0192746088633 -0.00933788480886 0.000170345175584 0.0202919681726 -0.0101786845801 0.000117109637482 0.00867107634185 -0.0152454691809 4.68860717549e-05 0.0149733440869 -0.0128444844007 -0.000104016641183 0.0123382574542 -0.0131979283602 0.000187477171382 90.7089224356 133.689706463 
44000 137.975774864 11.3184773929 20.0350602417 0.0147391659022 -0.0123805480071 8.94251130823e-05 135.300086987 16.5010206654 20.757935249 141.355869672 7.68713091389 20.0932391732 139.92178655 6.46960612137 19.8121107202 135.813696641 17.599483576 20.7963645928 137.901198716 9.80878693599 17.198965064 137.931196102 12.3779115498 22.8890305794 0.0100473112135 -0.0164676355264 -0.000225564481431 0.0204216681472 -0.00856616313843 0.000211935312112 0.0218097508529 -0.00929593327156 8.85259098457e-05 0.0090496007993 -0.015199170259 6.72113728984e-05 0.0159603754917 -0.01211499841 -9.10327665259e-05 0.0130916079614 -0.012715632576 0.000196713428416 90.7023542645 133.730325037 
45000 138.736296901 10.7141494109 20.039528314 0.0156932490009 -0.0117907399485 8.84313938016e-05 135.815385315 15.6831250094 20.7449710943 142.405054888 7.27990500151 20.1054718725 141.050179411 6.0285496283 19.8161877616 136.276694852 16.8358731259 20.8003980156 138.725486878 9.22179055434 17.195207269 138.606673881 11.7561099918 22.8985241753 0.0105769123695 -0.016266088121 -0.000273904063169 0.021534932521 -0.00770561227814 0.000277556658535 0.0233235106861 -0.00834688654884 7.56815579097e-05 0.00952628143453 -0.0154040658174 8.20346247359e-05 0.0170133921135 -0.0113483513264 -6.1677646018e-05 0.0139376472834 -0.0121638570576 0.000182869117578 90.6868637874 133.854687714 
46000 139.546183103 10.1398687099 20.0439023797 0.0167115031484 -0.0111737436578 8.65904905059e-05 136.362641501 14.8691170093 20.7305040174 143.536738212 6.42820847313 20.2525547997 142.254161483 5.63423199834 19.8199024532 136.768465287 16.0590890299 20.8041132798 139.603788041 8.67376698531 17.1932649109 139.3254606 11.1622725483 22.9075569663 0.0113559806287 -0.0162914992898 -0.000322512134054 0.0236061896809 -0.00673506911682 0.000256436695361 0.0248173382892 -0.00742555412086 7.32319189135e-05 0.0101218369515 -0.0155421037677 6.24773359634e-05 0.0181311738041 -0.0105815037945 -1.29800565423e-05 0.0148340270441 -0.0115613138058 0.000167654789739 90.6633883682 134.057169356 
47000 140.408321526 9.59701270447 20.0481033097 0.0177830677363 -0.0105411027122 8.08919445773e-05 136.950528625 14.0596054723 20.7135679032 144.742414994 6.11627276788 20.2650280095 143.529254723 5.28648153927 19.8236984618 137.296435848 15.2739789363 20.8063539905 140.538837732 8.1638956845 17.1940212849 140.090646758 10.5997071124 22.9151893909 0.0121838233324 -0.0160508939654 -0.000345746033818 0.024581325836 -0.00571146176458 0.000249135742056 0.0261594827419 -0.00647883573788 7.77325608108e-05 0.0110225680806 -0.0158435188972 2.50087071676e-05 0.0192940826934 -0.00980654423513 4.28197645249e-05 0.0157882570789 -0.0109538175188 0.000138634042439 90.6316121581 134.344774406 
48000 141.325230441 9.08609222686 20.0519505363 0.0189001033427 -0.00989365249482 7.23072339894e-05 137.587434391 13.256763554 20.6950822581 146.000852824 5.51903490822 19.8694802911 144.868330898 4.98636634652 19.8278444482 138.251162883 14.5083854957 20.595453058 141.533550763 7.691512627 17.1977025182 140.905037918 10.0684083544 22.9212524402 0.0132765621467 -0.0159195072362 -0.000388789723235 0.0260800060369 -0.00447995404086 0.000271270419438 0.0273771977306 -0.0055295142724 8.66507181039e-05 0.0119100122732 -0.0151276870985 -2.09396586116e-05 0.0205205128445 -0.00909379893607 0.000109960031179 0.0167598601425 -0.0102831495372 0.000107837890143 90.5943170553 134.699159779 
49000 142.298984578 8.60752855663 20.0552328351 0.0200562025726 -0.00924744951522 5.80369882099e-05 138.280290734 12.4700503762 20.6751476409 147.318305778 5.32327048247 19.8816233769 145.809380514 4.72929769449 19.3397232511 138.872572547 13.7541008409 20.5940323605 142.591220072 7.25401431786 17.2047333483 141.769698699 9.56899245941 22.9253498255 0.0145261431682 -0.0156905172127 -0.000412950082139 0.026578678979 -0.00337725444733 0.000206230435606 0.0284503392997 -0.00490947058641 -1.16843311666e-05 0.0129930654162 -0.0150436388461 -3.55988293689e-05 0.021811062796 -0.00839822393228 0.00016700687529 0.0178220041938 -0.00970711911459 6.83120494409e-05 90.554878071 135.096460234 
50000 143.331228395 8.1615974357 20.0577628524 0.0212370301116 -0.0085907389074 4.28160558973e-05 139.039508013 11.7005673725 20.6538838784 148.654174361 5.18071462982 19.890395037 147.245123602 4.50561712466 19.6761851723 139.554067058 13.0057784767 20.5914929149 143.715596455 6.8510513279 17.2144964727 142.687719749 9.09949812349 22.927891169 0.0158791533522 -0.0151546103786 -0.000433417311223 0.0268186875886 -0.00234425017245 0.000142709877079 0.0294429062937 -0.00411991252594 -5.55131880469e-06 0.0142838068913 -0.0148627797675 -7.61296752185e-05 0.0231818429246 -0.00772793732216 0.000220400519185 0.0189020233059 -0.00907469335455 4.03225995236e-05 90.5174008539 135.511133254 
51000 144.4230355 7.74866439855 20.0595741819 0.022435938635 -0.00792418325236 3.04721899328e-05 139.839348842 11.9056337721 20.2951246641 149.998548303 5.08546376747 19.8959370452 148.734830161 4.32091128573 19.6752420733 140.304060569 12.271393586 20.5874491122 144.91026116 6.48164970325 17.2268948342 143.662471037 8.65993137363 22.9292876834 0.0163721043574 -0.0150708952701 -0.000196996115252 0.0269365293821 -0.00147224096863 8.65287476185e-05 0.0301344369619 -0.00328034732791 -3.10751529225e-05 0.0156744488855 -0.0144230720553 -9.58907839251e-05 0.0246105770137 -0.00704794488021 0.000271372856344 0.0201240858945 -0.00851814979605 2.56705014951e-05 90.4848150889 135.906985813 
52000 145.57491944 7.36939818062 20.0609222851 0.0236394167782 -0.00724229383016 2.56541420262e-05 140.701120545 11.1621564591 20.2842156519 151.34629604 5.0327838333 19.899200803 150.256396948 4.17800743032 19.6733389626 141.127131616 11.5628450017 20.5814415145 145.498608592 6.68134974539 17.239925281 144.826038511 7.89869416399 22.9321671526 0.0179923917412 -0.0144356639425 -0.000232046961422 0.026970358688 -0.000650240928546 5.11585998077e-05 0.0307124834189 -0.00243646666044 -4.26036882154e-05 0.0172971728101 -0.0139058658321 -0.000132032679385 0.0247102547407 -0.00699539893572 0.00023696075667 0.0222457136011 -0.00788905824355 7.57380638499e-05 90.4588414351 136.261799702 
53000 146.786720496 7.02487613387 20.0623515382 0.0248301736678 -0.00653163411959 3.36425198805e-05 141.642065066 10.4567242948 20.2720503094 152.69464993 5.0214036525 19.9019547829 151.321524955 4.05110155955 19.5441765093 142.023438278 10.8892053737 20.5736755395 146.769136434 6.34975190316 17.2523467488 145.973316203 7.52203689827 22.9363978116 0.0196524783286 -0.0137248293277 -0.000265785371316 0.0269546786516 0.000194700102842 6.58315238076e-05 0.0314123836681 -0.0021769213202 -4.38190356195e-05 0.0186548335786 -0.0130622021793 -0.000169573169891 0.0260917570272 -0.00625949065032 0.000258612749851 0.0236411877114 -0.00716154383472 9.55093004584e-05 90.4412566644 136.551873799 
54000 148.057425549 6.71685746844 20.0644870521 0.0259893085666 -0.00577775502099 5.38222645058e-05 142.663008184 9.79163203075 20.259685639 154.042402554 4.74450642744 19.451997755 152.904352675 3.9624044234 19.5424720865 142.997308927 10.2504128671 20.5642711054 148.959841007 5.86720123151 17.2641492267 147.18519375 7.18572564628 22.9425492621 0.0212165612042 -0.0128753935792 -0.000266134759432 0.0280880677123 0.000928367107665 -7.04907947639e-05 0.0318888240756 -0.00135840554525 -1.64861562329e-05 0.0200586610484 -0.0122704855971 -0.000190927221534 0.0274916492143 -0.00453070397686 0.000240190074396 0.0247831823589 -0.00627448774504 0.000145682423471 90.4331594722 136.744473589 
55000 149.384581232 6.44803065551 20.0679035283 0.0270801006909 -0.00496377583487 8.35609566126e-05 143.768810408 9.16696374679 20.2472245317 155.443955036 4.81099528448 19.4497147603 153.639157416 3.91414233428 19.3631436856 144.044562082 9.65405712557 20.5535763482 150.362461082 5.65739853215 17.2772069317 148.451669398 6.89247425765 22.9505848576 0.0229671868597 -0.0119683154009 -0.000230558267158 0.0279649104821 0.0017226280191 -1.09032911889e-05 0.0326830221581 -0.0014011333403 5.37213281169e-05 0.0219203438988 -0.0115391575382 -0.000214223512235 0.0286176816301 -0.00385241511672 0.000276953648645 0.0258611324741 -0.00546622459374 0.000180766753525 90.4349627121 136.817914086 
56000 150.763294249 6.22159786408 20.0728961353 0.0280430258702 -0.00408206404731 0.000116258718519 144.961577544 8.5911993531 20.2353522792 156.880739282 4.56865829075 20.2856596729 155.282511896 3.8648660149 19.3667394667 145.766096905 9.14839411805 20.7567678341 151.821269186 5.48434924494 17.2920757864 149.770169795 6.63732750201 22.9602792287 0.0247513182463 -0.0109628277701 -0.00023334683105 0.0290893758815 0.00209802475467 -0.00019027799018 0.0330090874696 -0.000575923232978 8.49340986467e-05 0.0227702147883 -0.00911196150493 -0.000154007998287 0.0297055288019 -0.00304081012944 0.000315012882876 0.0268987251412 -0.00474420185113 0.000205152505105 90.4462987358 136.771065333 
57000 152.186169361 6.04040674544 20.0795083089 0.0288386063942 -0.00315975081205 0.000147725703462 146.216805214 8.33458310863 20.7115323965 158.334349875 4.31994380348 19.846112065 156.213827111 3.83913944778 19.0275024116 146.941792659 8.7234815505 20.7490037392 153.327731305 5.35583526827 17.3084914523 151.142692856 6.41947033696 22.9710067809 0.025736465956 -0.00966065037724 -0.000233925960002 0.0305745733273 0.00253411269357 -9.34349784984e-05 0.0337250093921 -0.000305105097076 0.000170120975675 0.0242363271948 -0.00783791848245 -0.000151033490224 0.0305040789129 -0.00208522407711 0.000342884338967 0.0279566359063 -0.00391969018722 0.000232141766615 90.46512752 136.612519063 
58000 153.643366515 5.90623965714 20.0875715896 0.0294127633554 -0.00220389369735 0.000173217020628 147.535675014 7.88705225992 20.7012797208 159.853168149 4.47022992772 19.8411583922 157.901666476 3.84564976072 19.0365769682 148.173369667 8.36786555093 20.7420757702 154.866892541 5.27579593049 17.3263818469 152.563421146 6.2485375543 22.9829660842 0.0270031972833 -0.00828142669083 -0.000173201862905 0.0301414913571 0.00346279917585 -9.48054694984e-05 0.0337478011191 0.000576338496243 0.000193584763193 0.0246967880843 -0.00631352204325 -0.000124570246393 0.0310161497565 -0.00111827719512 0.000369053173035 0.0288451876456 -0.00289435315898 0.000242055181204 90.4892497214 136.365753007 
59000 155.123923773 5.82026132509 20.0966342332 0.0297727349064 -0.00123129470598 0.000187520354587 148.908140796 7.50486232006 20.6948686665 161.346139462 4.66476929407 19.8374184314 159.004097523 3.88441693475 18.8095519848 149.410651261 8.08058513708 20.7355038176 156.424963963 5.24405458609 17.3451901247 154.020320494 6.13172265366 22.9952247008 0.02789314206 -0.00712076534234 -9.07029126787e-05 0.0295527611682 0.0043049086412 -4.494432293e-05 0.0340187664675 0.0010697593862 0.000218139311376 0.0248556450525 -0.00530283211089 -0.00013322121783 0.0312731910653 -0.000149049979102 0.000378948596559 0.0293683723259 -0.00179158614364 0.000243802404388 90.5196915237 136.024393953 
60000 156.6166547 5.78373278204 20.1061496645 0.029893868899 -0.000223286515341 0.00019072617117 150.292707028 7.54060050994 20.5113359685 162.807021468 4.89969990219 19.8375649262 159.867901856 3.93937953664 19.2244046456 150.665158785 7.82894297253 20.728933316 157.990813413 5.26199986624 17.3637044261 155.495252632 6.06807181851 23.0070245584 0.02708998706 -0.00578290710084 -5.58796412603e-05 0.0288955330539 0.00506885340673 4.86623942932e-05 0.0345290103858 0.00134379587533 0.00021826380972 0.0254011395317 -0.00475476497068 -0.000129424932927 0.0313086384569 0.00088349016466 0.000358709644639 0.0295849189736 -0.000767043662074 0.000226991504862 90.5582326803 135.556828779 
61000 158.108699633 5.79837578778 20.1154807846 0.0297390120134 0.000809879826352 0.000180821090259 151.661292597 7.27602796366 20.5106692137 164.234699258 5.17080990812 19.8414645299 161.581178971 4.03108875971 19.2349689625 152.590018164 7.64055608897 20.6594281142 159.549972735 5.33345196847 17.380485211 156.974836911 6.05484897382 23.0175962645 0.0276801698024 -0.00472143544278 2.41708429366e-05 0.0281849024696 0.00577658684105 0.000100757138421 0.0339595987375 0.00231211536306 0.000201133564187 0.0257285644634 -0.00261634786442 -0.000113019152825 0.0309953876815 0.00197665195083 0.000309760868399 0.0295507125147 0.000259223633889 0.000193282242019 90.6035660136 135.006259391 
62000 159.585930113 5.8642546083 20.124048181 0.0293067639988 0.00181698413293 0.000160183329227 153.056759827 7.07644176295 20.5132562224 165.664337241 5.10229488186 19.6893823597 162.664824617 4.15031831717 19.0196570172 153.866056419 7.54702269643 20.6529101505 161.084342223 5.4580286742 17.3942740562 158.445775366 6.09592274066 23.0266267371 0.0280062943802 -0.00323208005539 6.89769734307e-05 0.0285606624889 0.00599218898832 0.000103154544737 0.0333328609968 0.00283351688112 0.000112582505844 0.0252396782224 -0.00121870111281 -0.000151810164207 0.0303338093953 0.00298717603879 0.00023857951796 0.0292362154806 0.00140247812943 0.000170819082554 90.647262884 134.466849524 
63000 161.035582053 5.97927459178 20.1313312491 0.0286448877663 0.00277800390246 0.000128931903407 154.454202392 6.94613910808 20.5164902924 167.066304379 5.42419884821 19.6940567784 164.306515457 4.31437598335 19.0237322203 155.672798606 7.53047658082 20.9925833653 162.579407232 5.63000724843 17.4039574499 159.890827306 6.19566732453 23.0343162716 0.027833482923 -0.00207545653576 5.25826841068e-05 0.0274839417314 0.00689013927081 8.1244518001e-05 0.0323105341634 0.00372895972233 4.82236555235e-05 0.0242183067531 0.00011542558812 1.76386932042e-05 0.0294421060945 0.00387348797611 0.000142447745632 0.0284992007832 0.00256742665878 0.000135201986509 90.6879394799 133.96198544 
64000 162.447318012 6.14158855686 20.1367784072 0.0277947227721 0.00371090955905 8.76866002309e-05 155.778758524 7.32761355695 20.7282810187 168.410352304 5.79118732828 19.697378362 164.21718829 4.50789404565 19.0459060911 161.095414513 7.56519005503 21.3172544839 163.510296276 5.66528048309 17.4083192659 161.291136155 6.3499861806 23.0400513175 0.0247830663547 -0.0005940090019 0.000178137667744 0.026263651308 0.00777486335285 5.02264860326e-05 0.032140234978 0.0037200299892 6.7946113064e-05 0.0228447945073 0.00372445221368 8.73089208076e-06 0.0293050630111 0.00453318039199 -2.21766559976e-06 0.0274865768821 0.00356392194757 9.2027484356e-05 90.729924477 133.465188423 
65000 163.812093654 6.34988536349 20.140026972 0.0267708176795 0.00461558394274 4.17027260783e-05 157.005749778 7.31034677826 20.7384772395 169.739277023 5.84000995015 19.5420182428 165.789291527 4.71747982487 19.0461172677 164.031022809 7.77266744117 21.1118455101 165.793955208 5.89101886712 17.4008887917 162.639158462 6.5492020705 23.0431900338 0.0243105767173 -8.78989905939e-05 0.000213409536229 0.0259441775865 0.00826620267308 -0.000155167001523 0.0307132585986 0.00465674187361 -6.30724052514e-05 0.021662102626 0.00518878763499 -0.000151017119917 0.0273531061508 0.00595454338142 -0.000211662770552 0.0264121076631 0.00437842772901 3.78217229103e-05 90.7695806901 132.988237785 
