41000 76.3622598639 47.5393778508 30.1513138069 0.00992823891013 -0.01356458553 -3.28798439493e-05 73.9428817072 51.8512343717 32.2736858928 79.02092963 43.9704775998 29.0265284207 77.2668622934 42.1248944736 27.7888446882 74.885812648 53.4817662811 32.7794443501 76.5899837405 44.0525610814 26.811119722 74.9845814959 52.1869639681 33.3983941008 0.0110311382754 -0.0116862824307 -0.00139766013285 0.0097117515013 -0.0137476318571 0.00130801849865 0.0101918128027 -0.0139377944034 0.00123660230536 0.0105698248995 -0.0115750607881 -0.00106071584896 0.0101645910088 -0.0146510363327 8.57627893938e-05 0.0100377854893 -0.0116579780601 -0.000437885529974 90.7084634067 132.742387856 
42000 76.8536790679 46.8536791441 30.1493824609 0.00973999060287 -0.013850790459 -4.33932278275e-05 74.4808125791 51.2435037232 32.2036853633 79.5080452447 43.2873738877 29.0917668223 77.7766197452 41.4321271543 27.8504301453 75.402081952 52.8819904523 32.7268522474 77.0961311888 43.318763977 26.8147822613 75.4756729369 51.584688131 33.3757078524 0.0104813450138 -0.012595539006 -0.00138730501052 0.00978052896886 -0.0135560627552 0.00129828072206 0.010212556272 -0.0137705394368 0.00122724006809 0.0101173737501 -0.0124525814757 -0.00106720963626 0.0100920618094 -0.0146807881114 5.44952449087e-05 0.00962022281031 -0.0124287213349 -0.000464024674959 90.7129832965 132.743588367 
43000 77.3373487398 46.1556619077 30.1470456688 0.009617173377 -0.0140568369529 -5.14154337621e-05 74.9926055478 50.5956557026 32.1389249652 80.0004381464 42.6143154804 29.1549371642 78.2889790361 40.7486328199 27.9099644359 75.8980357951 52.2391040408 32.6733867337 77.6005969246 42.5848338791 26.8167497256 75.9475585572 50.9502535173 33.3527672976 0.0100146100907 -0.0133350883219 -0.00124349886294 0.00992869033863 -0.0133701224336 0.00123171675653 0.0103043332894 -0.0135574127101 0.00116872233829 0.00970764892848 -0.0131837579895 -0.00104175510018 0.0100955795545 -0.0146640552646 2.25552375915e-05 0.00926270458409 -0.0129676786461 -0.000460639765311 90.7234596307 132.696193497 
44000 77.8165046744 45.4493663629 30.1442916548 0.00956023859625 -0.0141787479609 -5.6697383474e-05 75.482986026 49.9111198944 32.0778487749 80.5019486789 41.9517365441 29.2150117788 78.8088063811 40.0771029741 27.967752581 76.3753098804 51.5618966076 32.6210644316 78.1068830882 41.8542254313 26.8167415561 76.4031978973 50.2872641199 33.3302571449 0.00960840374058 -0.014032765213 -0.0011957646002 0.0101447978706 -0.0131007023469 0.00119900305772 0.0104936145364 -0.0132918313538 0.00111063726158 0.00940223551897 -0.013905260933 -0.00104578486221 0.0101710368209 -0.0145523496962 -2.1744454895e-05 0.00896461268404 -0.0135026802187 -0.000429392407067 90.7375752046 132.613643474 
45000 78.2944258707 44.7393918373 30.1413707763 0.0095675967806 -0.0142065157264 -6.10915094244e-05 75.9552820867 49.1981809076 32.0219152291 81.0163590144 41.3039354764 29.2735516815 79.3404639975 39.420027885 28.0219523752 76.8382865395 50.8562890547 32.5703053735 78.6188936212 41.1308607019 26.8143870261 77.2905337867 49.0237500382 33.3181381473 0.00930088853836 -0.0144749238518 -0.00105323174502 0.0104405695135 -0.0128222257612 0.00111934204863 0.0107898536047 -0.0129715109821 0.00107242705609 0.00913673463344 -0.0143257127718 -0.00100978277002 0.0103262104773 -0.014360617327 -6.76562523921e-05 0.00867996614071 -0.0138330597631 -0.000132887141955 90.7547021354 132.502490737 
46000 78.7743723804 44.0302063479 30.1382321756 0.00964153970023 -0.0141444844137 -6.40052966146e-05 76.414231418 48.4622634679 31.970092854 81.5473639239 40.671664266 29.3290295285 79.8889060329 38.7812885166 28.0732422791 77.2898630125 50.1293232266 32.5204932638 79.1409572438 40.4192345378 26.8099776144 77.7217265514 48.3258531976 33.3121810854 0.00906317221112 -0.014953055007 -0.00103845146536 0.0108119024901 -0.0124387597951 0.00112381452521 0.0111687331472 -0.0125736451051 0.000981119709795 0.00893849076058 -0.0147054489066 -0.000980582436168 0.0105686374278 -0.0140813882765 -0.000112998309942 0.00855692233999 -0.01401141874 -0.000105480374974 90.7733278472 132.374749175 
47000 79.2597440589 43.326532048 30.1350221552 0.00978476338501 -0.0139886499503 -6.55669255748e-05 76.8629662866 47.7107315319 31.922000665 82.0989601143 40.059185972 29.3832625788 80.459529845 38.163723182 28.1214174656 77.7343592522 49.3866208012 32.4713939211 79.6778433897 39.7240607688 26.8035423634 78.1477675896 47.6228365541 33.3075553368 0.00890559306128 -0.0151170525448 -0.000907795160923 0.0112629270468 -0.0120559507384 0.00104575440853 0.0116641488271 -0.0121038535688 0.000932951896426 0.00882001954912 -0.01492380347 -0.000961887288498 0.0109225832611 -0.013719490101 -0.000142061276062 0.0085031272443 -0.0141173169859 -7.73265200761e-05 90.792226454 132.238150648 
48000 79.7540128723 42.6326768247 30.1316523673 0.0099988131469 -0.0137514718937 -6.87364081709e-05 77.3059206795 46.950368763 31.877437095 82.6749692519 39.4685399456 29.4361763067 81.0571086056 37.5715817564 28.1660218215 78.1734004578 48.6371816328 32.4233677226 80.2347456313 39.0497055355 26.7956441142 78.5719584279 46.9163941613 33.3043019443 0.0088183585213 -0.0152927880916 -0.000877980445557 0.0117913981073 -0.0115599452534 0.00106665870527 0.0122668870535 -0.0115820492959 0.000866433854193 0.00876026917611 -0.0150972999329 -0.000972848864089 0.0113805503472 -0.0132437961667 -0.000169498981395 0.00847743837404 -0.0141159945547 -4.75704036559e-05 90.8091943169 132.109582002 
49000 80.2609303139 41.9527430452 30.1281349979 0.0102908764853 -0.0134342325721 -7.23932070717e-05 77.7458345353 46.184242782 31.8341866232 83.2860112298 38.4702700213 28.8725534522 81.6874992795 37.0075255126 28.2080765669 78.6106854933 47.8815467981 32.3751032907 80.8179917371 38.4001622663 26.7869924352 78.9967198975 46.2126764585 33.3025897165 0.00879139022571 -0.015276754677 -0.000820890630928 0.0128293355657 -0.0109972710889 0.000857028356861 0.0129629794467 -0.0109692307562 0.000801148074358 0.0087513672352 -0.0151188492788 -0.000969006157116 0.0119637101893 -0.0127068693475 -0.000177012655222 0.00851060261497 -0.014017682793 -2.51517272258e-05 90.8242114426 131.994884698 
50000 80.7844576633 41.2904094046 30.1244226613 0.0106646029434 -0.0130486402372 -7.62586244636e-05 78.1864999982 45.4210293864 31.7933865263 83.9457385368 37.9356157373 28.9153877294 82.3557548286 36.4746747701 28.2469516823 79.0485963498 47.1258724235 32.326633939 81.433897247 37.780427915 26.7783298447 79.4246120139 45.5137573588 33.3020749203 0.00884417650543 -0.015253921281 -0.000829776505893 0.0135761016654 -0.0103954533172 0.000842980170268 0.0137875364808 -0.0103341050572 0.0007699066638 0.00876725660479 -0.0150919448019 -0.000964769845248 0.0126989482941 -0.0120874190225 -0.000162209783402 0.00861644908412 -0.013947110618 -5.29491878999e-07 90.8355783835 131.906925592 
51000 81.3288678496 40.6489183427 30.1204977961 0.011126177285 -0.0126008291991 -8.05851717317e-05 78.6307645049 44.6606009916 31.7515160107 84.6449564338 37.431847444 28.9578164777 83.0673894169 35.9754595243 28.2837168286 79.4893616317 46.3703235577 32.2771585267 82.0898125443 37.1931756755 26.7707500563 79.8581314764 44.8223362416 33.3025214216 0.00893711608656 -0.0151231658459 -0.000835427339518 0.0144062897627 -0.00974093276516 0.000863554690451 0.0146958501716 -0.0096404747827 0.000704042327192 0.00886115925324 -0.0150834066157 -0.000999112834475 0.0135622967255 -0.0113804076311 -0.000141216003698 0.00874782849539 -0.0137216989366 1.66032646427e-05 90.8420796032 131.846359065 
52000 81.8985186551 40.0312251963 30.1163663629 0.0116751218117 -0.0120990441092 -8.44827082087e-05 79.0794876726 44.1482280684 32.1182300682 85.3874280092 36.9614066675 29.0007377777 83.8272385962 35.5111228497 28.3185163202 79.9355635967 45.6201652889 32.2270809529 82.7931629774 36.6424751853 26.764960988 80.3004111692 44.1407301251 33.3037254132 0.00893092074586 -0.0148186517548 -0.000823407906909 0.0152894507947 -0.00906311743455 0.000877322937224 0.0157210851388 -0.00893406545397 0.00069031216306 0.00900230504908 -0.0149640075114 -0.00101854774685 0.0145885190464 -0.0106371627708 -8.77812528283e-05 0.00894607012667 -0.01352768479 2.94817545848e-05 90.8424697388 131.828433607 
53000 82.4979140656 39.4397267423 30.1120427708 0.0123163900603 -0.0115552323836 -8.89451276047e-05 79.5316043538 43.4099396593 32.0760259162 86.174957127 36.5263813878 29.0460067639 84.1823685737 35.0718140327 27.7845568023 80.3902822053 44.8748845612 32.1756800816 83.5507488695 36.1312183433 26.7618404035 80.7542940827 43.4690954076 33.3050291993 0.00915699389288 -0.0146884742362 -0.000857178422279 0.0162268810109 -0.00834808032785 0.000923614061265 0.0167775179522 -0.00844733139099 0.000534477110988 0.00921155551223 -0.0148567420338 -0.00105202352661 0.0157451802842 -0.0098067980021 -3.37123039334e-05 0.00921794219819 -0.0133128183067 2.36904692569e-05 90.8358381477 131.856728129 
54000 83.131581668 38.8763555363 30.1075821292 0.0130453646116 -0.0109757662714 -9.0232467043e-05 79.9967857701 42.6834292468 32.0349957856 87.0096948345 36.1274638577 29.0944006456 85.050806542 34.6685114877 27.8115030121 80.8575053505 44.136232455 32.1223539927 84.1380396667 36.3703340205 26.7618545863 81.222829571 42.8104709935 33.3055432173 0.00946330022261 -0.0144053650252 -0.000822867806405 0.0171663024618 -0.00761487403108 0.00100132479605 0.0179752411783 -0.00769508416607 0.000549804140649 0.00948158739355 -0.0146516607619 -0.00106325116361 0.0159791005814 -0.00952769343467 -0.000268418449703 0.00954893498945 -0.0130561068018 5.59529726389e-06 90.8218526084 131.939491462 
55000 83.8039436772 38.3424268079 30.1029431189 0.0138630432699 -0.0103772683331 -9.3722629888e-05 80.4797892289 41.9690401399 31.9922501012 87.8908481551 35.7654099793 29.1472557892 85.9806815703 34.3025227724 27.8398325695 81.34112193 43.4062083499 32.0675956385 84.9685717445 35.9138331466 26.7506355477 81.7103913021 42.1634568275 33.3047695387 0.00987179757708 -0.0141593926808 -0.000881078803367 0.0180877720339 -0.00686853140673 0.00110611328275 0.0192209099122 -0.00694273553723 0.000577666694242 0.00986881690415 -0.0145282031646 -0.00112553012059 0.0172599361949 -0.00873168333117 -0.000180653681184 0.00995380899854 -0.0127784918833 -4.16386900501e-05 90.8003263428 132.079456555 
56000 84.5192417457 37.8388895758 30.0981938202 0.0147598464336 -0.00976108081053 -9.65520433751e-05 80.985932376 41.2697749647 31.9478338524 88.8173916239 35.4403169744 29.2056710511 86.9729995037 33.9739090832 27.8696591174 82.0661480322 42.6906714041 32.5698287081 85.8652062095 35.4976535237 26.7440096103 82.2204159394 41.5308602099 33.3010210614 0.010398930317 -0.0138120463006 -0.000904669223492 0.0189728931368 -0.0061376350167 0.00122512011564 0.0204750165068 -0.00621351168726 0.000623490527346 0.0101917123008 -0.0137647305631 -0.000847253888739 0.0186136863144 -0.00791898379303 -8.6652026467e-05 0.0104676566175 -0.0125396212445 -0.000105560185246 90.7711206244 132.278484228 
57000 85.281230781 37.3663442862 30.093216607 0.0157302220027 -0.00913921829184 -0.00010198711235 81.5223792739 40.5858889034 31.8990863178 89.8014412347 34.6391052445 28.6693890257 88.0283788788 33.6806124362 27.9027405761 82.5892567086 42.0076363949 32.5255078191 86.8313117131 35.1227301972 26.7422301129 82.7575740664 40.9110069175 33.2932192503 0.0110869289666 -0.0135429366742 -0.00106371543956 0.0207250790096 -0.00527307866062 0.00123240630457 0.0217410383415 -0.00552075527525 0.000708198444184 0.0107589618293 -0.0135451950352 -0.000935886551764 0.0200401103523 -0.00708975988014 2.23846526911e-05 0.0110395595091 -0.0122385006195 -0.000217300964104 90.737717225 132.530342235 
58000 86.0933561099 36.9250015428 30.0879619018 0.0167650431776 -0.00851536503307 -0.000108047771989 82.0965280446 39.9199446705 31.8449511618 90.8603123697 34.3929991758 28.7340344521 89.1461013612 33.4208059905 27.9409355007 83.1439438491 41.3372482116 32.4760951795 87.8691894302 34.7892601961 26.745763416 83.7790510469 39.4826846868 33.2821309675 0.0119275147409 -0.0131366683997 -0.00114733466398 0.0216168988166 -0.0045697583156 0.00135000447757 0.022952466887 -0.00485986850704 0.000822052633279 0.0114347746987 -0.0132486534985 -0.00102811718516 0.0214729437961 -0.00626081152135 0.000126489041719 0.0124680871363 -0.0110723570303 8.74982763706e-06 90.6978081472 132.832223644 
59000 86.9586380765 36.5146800851 30.0823048823 0.0178537409901 -0.00789757734283 -0.000116909983703 82.7188820304 39.2715003078 31.7811966184 91.96103229 34.1819769764 28.8046963212 90.3225064222 33.194794472 27.9849243293 83.7367861468 40.682008681 32.4213543823 88.9771991773 34.4968754772 26.7549332712 84.423477705 38.9395310865 33.2791402637 0.0129728541331 -0.0127179598312 -0.0013307609247 0.022393912498 -0.00387483446648 0.00147374581468 0.0240843972778 -0.00418783662863 0.000942401289381 0.0123025676775 -0.0129452007121 -0.00116592093257 0.0228400629257 -0.00544949143029 0.000239804841571 0.0133516300651 -0.0106784709631 -0.000135397098699 90.6561294035 133.176759948 
60000 87.8794202755 36.1350781964 30.0762563301 0.018984817529 -0.00728976219034 -0.000126234071352 83.398075892 38.6466232052 31.7096347251 93.0965953508 34.0056110989 28.8820681246 91.5533825561 33.0013142576 28.0357456178 84.3756066708 40.045379602 32.3608438288 90.1520946586 34.2444492162 26.7696432297 85.1165489597 38.4160103491 33.2680467074 0.0142523068297 -0.0123008980804 -0.00158557290094 0.0230322482453 -0.0031874960789 0.00160136983212 0.0251226856195 -0.00355457857839 0.00109477396181 0.0133026404876 -0.0125312600117 -0.00127278396221 0.0241453271071 -0.00466277518651 0.000350077427179 0.0143888817087 -0.0102599196939 -0.000309035703376 90.6141318102 133.549016041 
61000 88.8576819806 35.7855218265 30.0697055689 0.0201504578973 -0.00669547576797 -0.000136429275138 84.1444893423 38.0467368916 31.6279498026 94.2620936603 33.8630810877 28.9656119795 91.4211651895 32.8363582959 28.0860291146 85.0701377844 39.430524907 32.293458774 91.3901052396 34.0297831407 26.7901220834 85.8628348767 37.9142601129 33.2478224596 0.0156504226964 -0.0117215549497 -0.00170444623959 0.0235961420984 -0.00252898954345 0.00171424293134 0.0266808197425 -0.00351377909378 0.000840701755483 0.0144841109697 -0.0120305329242 -0.00140028322351 0.0253520840621 -0.00392684225964 0.000464970327599 0.0154974376992 -0.00979291688396 -0.000502588913345 90.5749234778 133.932059934 
62000 89.8950018077 35.4652015575 30.0626094045 0.0213456327833 -0.00612016843538 -0.000146579468404 84.9669687713 37.473656127 31.537412001 95.4538823577 33.7525971725 29.0540212337 92.7811906789 32.6739737975 28.1315386181 85.8279905533 38.8423648458 32.220140327 92.685753183 33.8504061086 26.8157300059 86.6708627792 37.4342826099 33.2180447189 0.0172567626121 -0.0111661763608 -0.00187592575581 0.0240589735959 -0.00189610008649 0.00181825668212 0.0277034170972 -0.00298823326097 0.000979919987083 0.0158623854955 -0.011461344201 -0.00153038501496 0.0264518369816 -0.0032550889094 0.000555872394293 0.0167975513447 -0.00936001667905 -0.000681852720205 90.5399616591 134.303389917 
63000 90.9924902166 35.1731843577 30.0550660261 0.0225555065329 -0.00556317175353 -0.000154150324407 85.872474225 36.930897929 31.4406627354 96.6854346513 33.6336908261 28.6009964443 94.1890946769 32.5366094598 28.1839132785 87.5482401064 38.3090744714 31.6239397566 94.0330786474 33.7038175711 26.8451680828 87.5426298549 36.9795113255 33.1803905758 0.0189520043635 -0.0105103806331 -0.00194749566369 0.0251632749321 -0.00123132486152 0.00180044237135 0.0285935221142 -0.00251161015352 0.00110968294082 0.0174612193154 -0.0101990834334 -0.00132032324983 0.0274236901929 -0.00262084428244 0.000620004253383 0.0181530121505 -0.00888128103754 -0.000826937242779 90.511607277 134.640349961 
64000 92.1507646223 34.9085513355 30.0471249531 0.0237760954376 -0.00502461883291 -0.000162857273063 86.8476835502 36.920628229 31.4235663001 97.9590385739 33.3903258136 28.8493047709 95.638555024 32.4222173453 28.2424516841 88.4598357813 37.8189093785 31.5561004457 95.4258176182 33.5876980858 26.8773575822 88.4864554666 36.5492012614 33.1362570988 0.020258493763 -0.0101115934017 -0.00191585390427 0.0257337176838 -0.000802595650954 0.00182028371118 0.0293724077012 -0.00207089660863 0.00122251989602 0.0190871853865 -0.00944754301193 -0.001447072479 0.0282686904508 -0.00203106489592 0.000659724744925 0.0196610869202 -0.00838149565986 -0.000932099063893 90.4913072371 134.923043681 
65000 93.3698972162 34.6704833441 30.0388678044 0.0249863073748 -0.0044995211019 -0.000166702052612 87.905592836 36.4308356205 31.3247583295 99.2568492248 33.3629098517 28.9408674901 97.1254432768 32.3291085988 28.3048702931 89.4541889007 37.3666383117 31.4825598933 95.6901570583 33.2112768179 26.9078007509 89.5025993884 36.1461601025 33.088212185 0.0219956205209 -0.00939972466763 -0.00194608602276 0.0261948039545 -0.000313169602405 0.00181514240079 0.030092901714 -0.00165882671949 0.00126922647649 0.0206410176947 -0.00864477370491 -0.00149672094354 0.0300812010771 -0.00245042836671 0.000398127668507 0.0210697631763 -0.00780108936221 -0.00099397116698 90.4793310221 135.136024925 
