42000 130.874461258 32.3978457569 22.2578657462 0.0071210070239 0.00456920214938 5.26743299728e-05 129.135424895 31.2295101539 22.0036184234 132.66658598 36.7510973111 21.7975443889 130.802523068 26.1329366719 23.5380387523 131.467115498 38.6815129542 21.1825878296 130.787217452 35.4193681967 19.1101660067 130.928832398 28.8855350056 25.3585712132 0.00768410620778 0.00376298036409 -0.000676798956312 0.00714747150212 0.00435345987651 0.00157552699497 0.007841576284 0.0024653721081 -0.00105593120938 0.00852044385937 0.00502042569093 0.00118750175708 0.00777165878204 0.00690515067171 0.000705299966118 0.00638264540358 0.0025342569694 -0.00100160493333 90.3862970483 136.408254072 
43000 131.213873824 32.6342198679 22.2610655673 0.00647200700102 0.0048866930446 7.56893050289e-05 129.496014094 31.4331204729 21.9700170097 133.00974217 36.9649325359 21.8766589493 131.173102288 26.2775782045 23.4817993935 131.881292314 38.9334823217 21.2426286629 131.161127147 35.7660667152 19.1471423105 131.237106143 29.031281933 25.3120170689 0.00676836543158 0.00439446479131 -0.000667431371968 0.00659457927799 0.0042311640161 0.00158334980751 0.00699300480127 0.00330527154143 -0.00117930138311 0.00803269796757 0.00502227105852 0.0012283645214 0.0071974937139 0.00695660519875 0.000782453678149 0.00599868443453 0.0033055594707 -0.000850107501768 90.3926799249 136.578328332 
44000 131.523627566 32.8867716375 22.2653096803 0.00593656781289 0.00521605536149 9.17283950477e-05 129.818802987 31.6678836047 21.9380732789 133.328419517 37.1740782817 21.9563288711 131.504669153 26.4620821591 23.4207292121 132.270687762 39.1844745398 21.3062633496 131.506375873 36.114750423 19.1864736444 131.510193086 29.2098357648 25.2692536189 0.00612225344394 0.0049734204526 -0.000615960692832 0.00616966796279 0.00411691866448 0.00160773297875 0.00628684964503 0.00405629889946 -0.00124407160751 0.0075654222808 0.00505137669116 0.00131506423774 0.00668907792834 0.00704900708933 0.000788614712627 0.0051254163953 0.00384913595631 -0.000813865011392 90.3907225672 136.690233529 
45000 131.808602963 33.1557035071 22.270307985 0.00547068126959 0.00553614306809 0.000110730476852 130.110849692 31.9294548493 21.9078351133 133.626158196 37.3751664521 22.037275234 131.405836586 26.6696121008 23.7561042889 132.64036028 39.4389856375 21.3736967022 131.827198981 36.4730032142 19.2264179063 131.673901645 30.7298374377 25.2367791681 0.00556366263983 0.00549218330748 -0.000598612676724 0.00572895970674 0.00396629216799 0.00160221862182 0.00567392456113 0.00430187853171 -0.00142668768332 0.00720736120454 0.005160881956 0.00136241915608 0.00612455265908 0.00723614124068 0.000801269065301 0.00450515532432 0.00422063187827 -0.000249870975291 90.3932459874 136.771615534 
46000 132.071593297 33.4401149412 22.2766359922 0.00507422607462 0.00583566923755 0.000141255710778 130.376500865 32.2171284041 21.8781249101 133.90112878 37.5752742211 22.1153660838 131.675392455 26.8990050534 23.6864131664 132.990091418 39.7000233105 21.4431305448 132.129080487 36.8390142796 19.2697793207 131.889398205 30.9542817988 25.225369677 0.00504511458466 0.00601850142739 -0.000587540855 0.00531459363022 0.00407122363619 0.00152036863664 0.00510975813126 0.00484708361256 -0.00134754200173 0.00681061697987 0.00529284881209 0.00141111492427 0.00596883984096 0.00738414223341 0.00092029220769 0.0041234987702 0.00474913724518 -0.000199535494688 90.404030888 136.799387489 
47000 132.316616983 33.7396696517 22.2844686804 0.00475321419097 0.00614448112091 0.000167024562105 130.618564247 32.5307552871 21.8497920477 134.165728093 38.4378485169 21.729789637 131.916388973 27.1574207658 23.6208299871 133.324451593 39.9689112356 21.5141390616 132.257763209 36.0019278293 19.3023090304 132.087459464 31.2045163578 25.2161908907 0.00468132009256 0.00650083287031 -0.000535026120248 0.00539651850773 0.00411019474866 0.00161467238536 0.00452520744298 0.00548357494996 -0.00127167188324 0.00658390123249 0.00551638404216 0.00142881230921 0.00541501057865 0.00792158439801 0.000586598710261 0.00380660964844 0.00525838077467 -0.000154657009405 90.411496181 136.780002043 
48000 132.548082911 34.0543548782 22.2930944564 0.00452103509029 0.00643572509075 0.00017296780717 130.844726779 32.8674105739 21.8241636993 134.429643583 38.6444129059 21.8095488713 132.128950556 27.4475674988 23.5600138904 133.64844128 40.2509342828 21.5858430818 132.522230691 36.4021650221 19.3330913541 132.270940938 31.4800827283 25.2098222811 0.00436274011025 0.00696836596697 -0.000495256968551 0.00517067930558 0.00411845380722 0.00157406537291 0.00399770275122 0.00610551014134 -0.00115183089336 0.00636595258296 0.00576789046462 0.00142728769514 0.00516467593901 0.00809721436756 0.00064675889749 0.00354001111 0.00576249123361 -9.77594101104e-05 90.4058825403 136.761794638 
49000 132.767960404 34.3833001129 22.3023264155 0.00427855812956 0.00672427488736 0.000196489272298 131.057910338 33.227374255 21.7998319954 134.680753272 38.8496030154 21.8874828572 132.319034399 27.7653911966 23.5059556898 133.964080161 40.5394154769 21.6568731032 132.778732257 36.8116678754 19.3644409378 132.681534041 32.1981811849 25.207256236 0.00419163882557 0.00744166259025 -0.000470724109662 0.00487189651258 0.00415058398154 0.00152256173481 0.00362488628764 0.00656132201436 -0.0010165930725 0.00627749677741 0.00579780359491 0.00142015029657 0.00508178010996 0.00826481367505 0.000618777023743 0.00339833664928 0.00612636770274 6.23059574941e-05 90.4253592167 136.715671882 
50000 132.97774823 34.7265939034 22.312384973 0.00415015300227 0.00698839263016 0.000200587504565 131.262287029 33.6125203091 21.7770056076 134.918536926 39.0636319377 21.9611119499 132.491545721 28.1021292875 23.4572504004 133.884543879 40.8753487401 21.4282532222 133.03195567 37.227102991 19.3968937562 132.848075066 32.5143280829 25.2109320278 0.0039611533343 0.00797278406178 -0.000445795367797 0.00468922569131 0.00439594814242 0.00143020375558 0.00327543482565 0.00689594735998 -0.000935420388246 0.00709884834464 0.00640258913054 0.00120437299554 0.00504718332645 0.00835693925231 0.000670598405076 0.00327096648781 0.00651842066198 0.000100611919226 90.437046379 136.576829342 
51000 133.182358922 35.0826728225 22.3226369981 0.00402317166521 0.00726049402004 0.000210628957996 131.448314794 33.2024344212 22.1425889639 135.150870409 39.2898000791 22.0306506831 132.647420042 28.4560877727 23.4127146527 134.231311846 41.2075390877 21.490642675 133.284945552 37.6479999977 19.4301695832 133.00916742 32.848868718 25.2168841288 0.0036438539213 0.00833739666397 -0.000543838913171 0.00456627971779 0.00463610890662 0.0013469353474 0.00297495770533 0.00730910847904 -0.00084524654591 0.00654151410851 0.00692206336517 0.00131486666862 0.00507413238388 0.00848941309407 0.000662443536657 0.00317318640545 0.00686233297871 0.000116149546593 90.4551001704 136.471313087 
52000 133.381809907 35.4518780993 22.3330571127 0.00394932228667 0.00751368034052 0.000210528629509 131.628293159 33.6308149923 22.1166167702 135.389406937 39.9648386414 21.6868897447 132.789785004 28.8309590169 23.3737299686 134.542001817 41.5663232059 21.5579103842 133.539112533 38.0756664983 19.4623303148 133.16627133 33.200339706 25.2233491589 0.00358639671081 0.00878417403937 -0.000488044584106 0.00478207784842 0.00482614107635 0.00136283751152 0.00271977568609 0.00770834238575 -0.000735708567451 0.0060920986384 0.00734668247 0.00132194470981 0.00511349392187 0.0086049136645 0.00061883472596 0.00311783201821 0.00719537439931 0.000133876367262 90.4661700398 136.360120734 
53000 133.578741696 35.833289455 22.3434077614 0.00393134430921 0.00774141998637 0.000203438455367 131.795126117 32.9855163973 22.4829621153 135.628271962 40.2081704996 21.7525963892 132.919228915 29.2253807464 23.3380402126 134.871088906 41.9166501461 21.6178889491 133.543271165 37.7650825356 19.492912461 133.3215388 33.5682591373 25.2305276788 0.0032717542747 0.00904612972208 -0.000512322629937 0.00479359901302 0.00492369878873 0.00125135896926 0.00245663715117 0.0080812514387 -0.000689402512067 0.00681648248589 0.00688732873107 0.00115254466352 0.00502378068046 0.00893840313118 0.000437736757859 0.00310237748317 0.00750642176005 0.000156193456692 90.4751453939 136.198835962 
54000 133.775078851 36.2262442928 22.3535691086 0.00391010749757 0.00799179857656 0.000204878774142 131.958524186 33.4514920134 22.4579313222 135.86516998 40.4605979145 21.8132718765 133.036988634 29.6392861579 23.3058785022 135.196647864 42.2758899704 21.6763594304 133.797202389 38.2151482897 19.5146144346 133.476822074 33.950011618 25.2381159254 0.00328317306606 0.00960432267053 -0.000491767154638 0.00467439655996 0.00519468589522 0.00117583271545 0.00228207877744 0.00843013680627 -0.000585028135728 0.00590087837712 0.00785406303976 0.00126732409069 0.00513364245426 0.00906120028884 0.000420897112848 0.00311056255808 0.00776745875943 0.00013896832921 90.5011103494 136.038265656 
55000 133.971895709 36.6311760698 22.3635043077 0.00396388925525 0.00820485108185 0.000193710582684 132.122364317 33.945706599 22.4340226408 136.100117973 40.7262211625 21.8691855473 133.147231302 30.0675384263 23.2782745423 135.498252488 42.6613317076 21.738019919 134.056581624 38.6704952395 19.5356920131 133.633121167 34.3427609496 25.2450912967 0.00328470811601 0.0101527935379 -0.000462204924424 0.00474915887951 0.00541685772452 0.00107147337236 0.00212799638416 0.00869872868544 -0.000536749109482 0.00632347220035 0.00752436374117 0.00121852544645 0.00525248882151 0.00914607975188 0.000424072948158 0.00313849046115 0.00792828332672 0.00013806172777 90.5127510702 135.852734141 
56000 134.171158316 37.0470050949 22.373122773 0.00401916982059 0.00841701454912 0.000188734748561 132.288274134 34.4672475693 22.4107962702 136.355328856 42.2671523643 21.8693321935 133.250113386 30.5120643827 23.2521292204 135.819202405 43.0386675415 21.7950497981 134.322255969 39.1293587808 19.5582667628 133.791030874 34.7435910888 25.2514139037 0.00333905676196 0.0107174223298 -0.000467118112102 0.00565381683873 0.00602411629762 0.00127184649431 0.00199503515981 0.00906758082023 -0.000499927355247 0.00637339035572 0.00766405492378 0.00104969861339 0.00538101574547 0.00920203834317 0.000477855552407 0.00317825634555 0.00810583885902 0.000119853988888 90.5300258981 135.695275994 
57000 134.37443749 37.4719018185 22.3822607613 0.00411381548785 0.00857965351692 0.00017692847993 132.445803049 33.8620137612 21.9844054421 136.639723995 42.570243099 21.9319145657 133.779433224 30.9649886377 22.9091989266 136.138420994 43.4214773357 21.8459553714 134.53751717 40.0775914288 19.5794774604 133.951225652 35.1537935472 25.2575250766 0.00311402314091 0.0111592337808 -0.000620483638189 0.00572543415163 0.00612747937928 0.00120033486786 0.00204311546601 0.0087316347134 -0.00041116783246 0.00644344639969 0.00768274053928 0.00104242663933 0.00556398796661 0.00939530987228 0.000376001431851 0.00323179871969 0.00830176368259 0.00011495832897 90.5459418198 135.492828862 
58000 134.582740588 37.9047458615 22.3909191632 0.00422000853426 0.00873254377808 0.000169662336895 132.605645958 34.4283101959 21.9548096193 136.925501289 42.879164842 21.9890680995 133.879999747 31.4078482134 22.8890724766 136.246914142 43.8456858359 21.4077504334 134.818030442 40.5479514611 19.5978973972 134.11430673 35.5734013872 25.2629011846 0.00328433070947 0.0114826880378 -0.000561194809779 0.00567134256208 0.00620137247612 0.00109374225853 0.00199051393288 0.00899840901363 -0.000387720308213 0.00626470116063 0.00873593846959 0.000755292746893 0.00566967605521 0.00941939436335 0.00038014969062 0.00329762006959 0.00848000497422 9.61124287238e-05 90.5615022482 135.32034639 
59000 134.796939743 38.3445533416 22.3990646813 0.00435122485155 0.00885538947084 0.000156113451526 132.773176132 35.010037414 21.92777602 137.21146592 43.1917231528 22.0420487501 133.979923112 31.8622525605 22.8713505161 136.570512105 44.2875878476 21.4487979593 135.105731056 41.0200941951 19.616755652 134.281356624 36.0016674372 25.2670829722 0.00341846697236 0.0117931211378 -0.000521751552548 0.00578835235037 0.00630067257624 0.00103191930998 0.00200386777008 0.00918362019552 -0.000333356699051 0.00662689926913 0.00883853978746 0.000832939014714 0.00583557021059 0.00945740936815 0.000368466464167 0.00338060593956 0.00865182755914 6.95662511907e-05 90.5727232164 135.156889194 
60000 135.018010485 38.7898278151 22.4065250671 0.00449523139173 0.00895288174138 0.000142199723911 132.943503207 34.7945309724 22.2814421113 137.504207507 43.5080610828 22.0938705356 134.080535751 32.3269752964 22.8545886538 136.908420167 44.7259204477 21.4891606034 134.939401208 40.7393320184 19.6319632843 134.452802852 36.4384875538 25.2699716984 0.00326720766758 0.0120604897151 -0.00051780740732 0.00592048985201 0.00633223218453 0.00104605082682 0.00203033692352 0.00940132822927 -0.000338873775868 0.00694749956189 0.00869947116011 0.00078427581716 0.00574061168221 0.00993040919917 0.000186309561515 0.00348173181878 0.00881763409722 4.83777981244e-05 90.5857890097 134.96142945 
61000 135.246859962 39.2393286084 22.4132884813 0.00466028015974 0.0090226628335 0.00012830800017 133.110761295 35.407700415 22.2554490255 137.80462712 43.8249302837 22.1437104471 134.184074107 32.8003300227 22.8382798241 137.267307333 45.157385122 21.5272975613 135.231858145 41.236249899 19.6412480448 134.631234351 36.8810000358 25.2720242122 0.00342462822905 0.0124718128697 -0.000525247653395 0.00608319008288 0.00633988139656 0.000959016523849 0.00212215117484 0.0095279191204 -0.000317941605473 0.00738662350496 0.00855063268374 0.000743907638684 0.00595933890705 0.0099502450916 0.000178380254494 0.00366344825052 0.00887041331935 3.00886330828e-05 90.601099708 134.759279875 
62000 135.484056136 39.691690492 22.4193553181 0.00482895660087 0.00906596445559 0.000114154584936 133.286684789 36.040918724 22.228830648 138.134036211 44.8109573258 21.8414715267 134.292528011 33.2815795641 22.8220716989 137.219102739 45.5850020447 21.4462817257 135.535436084 41.7338992894 19.64999345 134.806375803 37.3228293515 25.2739541931 0.00361712919133 0.0128586905226 -0.000539785334772 0.0069996261322 0.0067921353766 0.00101761369983 0.00221258946253 0.00971400644411 -0.000336259344108 0.00780789473144 0.00900651685868 0.000574917796546 0.00618463554673 0.00994977672188 0.000167639267725 0.00355039726011 0.00888829485929 -3.39511094064e-06 90.6166474789 134.562228544 
63000 135.729919637 40.1453974867 22.4247244027 0.00500726717078 0.00907657004747 0.000101198423967 133.466233709 36.1107269407 22.5981256447 138.488429122 45.1461533847 21.8918519409 134.404236896 33.7689858698 22.8050321432 137.621745751 46.0302506662 21.4739947007 135.850069505 42.2314360917 19.65833066 134.981422973 37.7683074191 25.2751732034 0.00355531218487 0.013044702342 -0.000510803543247 0.00719814708505 0.00659114383702 0.00101202955354 0.0022494210238 0.0097743187021 -0.000342264356451 0.00829006797238 0.0088182281636 0.000530426504033 0.0064187450993 0.00995940706697 0.00016432952088 0.00368036144874 0.00896113169699 -6.37150400561e-06 90.6303547081 134.380591053 
64000 135.984983596 40.5990225443 22.4295158702 0.00519728244638 0.00906546451557 9.07272772921e-05 133.651006263 36.7649560319 22.5735080318 138.853364429 45.469127704 21.9418831966 134.721777828 34.226115892 23.3455534823 138.045954813 46.4647871624 21.5002443879 136.177606382 42.7288499152 19.6663932346 135.167466508 38.2168792383 25.2745204707 0.00384256874496 0.0130930912312 -0.000460065237293 0.00738454561339 0.0063570388051 0.000983169255942 0.00244618545373 0.00896824003498 -9.29913772658e-05 0.0086421441627 0.00853188325194 0.000527839965563 0.00668093508597 0.00993484084118 0.000156238846479 0.0036532664926 0.00896704462527 1.36688106872e-05 90.6441604272 134.213078133 
65000 136.249819871 41.0517577392 22.4338263879 0.00539856494519 0.00904222302961 8.18722289832e-05 133.850903692 37.4232948791 22.5512044945 139.226974081 45.7833505813 21.9893698262 134.842143698 34.6766673602 23.340836248 138.488774879 46.8842421721 21.5265563242 136.517856662 43.224138231 19.6743358278 135.365063901 38.6653623612 25.2721789695 0.00415588594425 0.0132620679403 -0.000435512065151 0.00756025810297 0.00620453576116 0.000924166703598 0.0023066024386 0.00905410235733 -9.0177546394e-05 0.00910614631475 0.00826744219875 0.000521931578012 0.00693151907552 0.00987244278882 0.000154227738949 0.00419242745708 0.00893985629118 -0.000102868507679 90.6586136789 134.04702268 
