41000 88.2386406896 31.826679825 34.292386819 0.0142379835373 -0.00120463838147 -0.000338679944655 82.4617807471 32.1974828249 35.0982666671 94.214319451 31.6569881401 33.2745204855 88.2702071346 30.1089971915 35.3357468276 88.2836567116 33.4448201235 32.9961059705 90.5467101239 32.0558805867 31.4551081366 84.9645248202 31.4040554841 37.0564784963 0.0150562171177 -0.00161853845408 -0.00298269080057 0.0141167289774 -0.00133819470433 0.00206612973276 0.0119760328719 -0.000899365663006 0.000794158503603 0.0165309450412 -0.00141809994004 -0.00139317909294 0.0179364126984 -0.00128750538655 -0.000570784604049 0.0106776741771 -0.00104745049146 -0.000205944019041 90.5400414077 134.47895443 
42000 88.9676910306 31.7692239544 34.2753089317 0.0149297524746 -0.00109466459027 -0.000344303544139 83.1794115923 31.9006777797 35.5869741872 94.9285825103 31.5924829382 33.3805312962 88.8832537258 30.0655844628 35.3753812727 89.1308185627 33.3778404414 32.9275585993 90.6991765477 32.0291005009 31.4227277232 85.5125774252 31.3532189051 37.0440647646 0.0146266843055 -0.0013240833522 -0.00287168429234 0.0144917068212 -0.00123204101648 0.00215306773842 0.0125455777953 -0.000838297150589 0.000788746329505 0.017359207783 -0.00126685955346 -0.00134614725983 0.0189465595685 -0.00124139522039 -0.000783681335462 0.0112538955686 -0.000989217739651 -0.000289596438517 90.5373605879 134.494185349 
43000 89.732078224 31.717124801 34.2580110587 0.0156497758915 -0.000990688514624 -0.000347201644203 83.9360909112 31.8371416842 35.4408227218 95.662766854 31.5328908668 33.4900127575 89.5250413985 30.0253238663 35.4142291165 90.0200580056 33.3181585038 32.8615734028 91.6679541629 31.9707530973 31.3846796874 87.0222639917 31.3281102005 37.0353872129 0.0156245062992 -0.00123367681541 -0.00296332270364 0.0148813604312 -0.00113869966661 0.00223722080966 0.0131313725726 -0.000772870762592 0.000757915651191 0.0182103969614 -0.00111715948219 -0.00129371638669 0.0198123285826 -0.00109668749291 -0.000735085421512 0.0116550674085 -0.000789255304786 -2.72203281467e-05 90.5354734443 134.500527158 
44000 90.5330645407 31.6701037228 34.2406252982 0.016393647286 -0.000891200490697 -0.000347673708872 84.7465902464 31.7784514695 35.2864650472 96.4898961062 31.755823364 33.0082149784 90.1970937357 29.9881070295 35.4509099165 90.9520826559 33.2656914119 32.7984171865 92.68033318 31.9196241417 31.3491003939 87.6202259048 31.2894048206 37.0325734149 0.0167335718935 -0.00112707607455 -0.0030868832623 0.0167774817574 -0.00101867621333 0.00211476696659 0.0137566232907 -0.000714745854769 0.000713363673083 0.0190688132194 -0.000975290253443 -0.00123179976754 0.0206860137659 -0.000953280449956 -0.000681589953787 0.012253005659 -0.000753740216895 -8.84924511821e-05 90.5349041419 134.492093097 
45000 91.3716568412 31.6279568555 34.2232633004 0.01715177914 -0.000795579006534 -0.000345696977803 85.560506885 31.4289783105 35.6772046435 97.33971862 31.7079546938 33.1164898375 90.900969299 29.9537787107 35.4851794402 91.926949921 33.2202873137 32.7383649674 93.7363162692 31.8756499812 31.3164211104 88.8492855047 31.2585740686 37.0273276513 0.0164014027191 -0.000958377926785 -0.00296679730489 0.0171948781844 -0.000905712056184 0.0022334168563 0.0144031751331 -0.000659928175765 0.000652177242642 0.0199203205985 -0.000832589122407 -0.00117722915693 0.0215581076482 -0.000811631484972 -0.000617481551228 0.0126124207385 -0.000640841030063 5.6187659331e-05 90.5361328206 134.466513027 
46000 92.2482895598 31.5905101422 34.2060368525 0.017913914232 -0.000702533634526 -0.000343695147224 86.4104372868 31.3831806681 35.5247733529 98.2085357836 31.6656858364 33.2314501466 91.6377778766 29.9221137865 35.5165099189 92.9441767383 33.182077015 32.6809849826 94.8354294016 31.8387698691 31.2869395405 89.4951785238 31.2272411846 37.0286283167 0.0176644261343 -0.000851513662753 -0.00321048849439 0.0175599210084 -0.000781262048764 0.00234868984937 0.0150669248189 -0.000604713065115 0.00059760462031 0.0207625925371 -0.000688080836263 -0.00111605169744 0.0224123308069 -0.000668210390122 -0.000556138878287 0.0132310516243 -0.000613966309239 -2.96823435639e-06 90.538094 134.425821801 
47000 93.1629387682 31.5576514193 34.1889370121 0.0186715338437 -0.000612100564763 -0.000341467380646 87.3209592535 31.3420734399 35.3638234256 99.0940318827 31.6298510879 33.3519647521 92.4077759242 29.8929067892 35.544721869 94.0028431094 33.1512215025 32.6267638207 94.5722579855 31.8906829839 31.2451559568 90.1727374628 31.1971801591 37.0267237252 0.018862708876 -0.000775643506458 -0.00333941860753 0.0178782334871 -0.000642457134402 0.00243795795864 0.0157337416411 -0.000560824120637 0.000541467260322 0.0215757915475 -0.00053928102848 -0.00105262964859 0.0236013483343 -0.000536885473002 -0.00105159253146 0.0138739900051 -0.000588358912768 -6.99416512745e-05 90.5410171901 134.371247421 
48000 94.1151699409 31.5292589918 34.1719597716 0.0194150611449 -0.000524125258391 -0.000338461991384 88.2802609226 31.0431306331 35.7526290146 100.050272831 31.8456414347 32.8653771399 92.5230309862 29.865019438 35.5929001211 95.1015240232 33.1278942271 32.5754290621 95.7734731917 31.8676579566 31.1943878399 90.8828313419 31.168285111 37.0217609593 0.0185385882162 -0.000720959343657 -0.00313804010216 0.019699229023 -0.000386936644975 0.00235938441558 0.0167000416584 -0.000534861882831 0.000198070166144 0.022362432529 -0.000391636752005 -0.000998660672363 0.0244385321263 -0.000382320569119 -0.000981055589715 0.0145256454281 -0.000569201362696 -0.000128526017292 90.5460062042 134.2942389 
49000 95.1040237452 31.5051963329 34.1550901413 0.0201340507437 -0.00043892913862 -0.000336274314865 89.239080645 31.0091135432 35.5919926868 101.04062431 31.8294772431 32.9881382404 93.3725130259 29.8386782572 35.6073069059 96.238507757 33.1120442424 32.5265657692 97.0152486044 31.8526412593 31.1470162885 92.2698892657 31.356873054 37.0197891061 0.0198359256397 -0.000626639774907 -0.0033235076272 0.0199250905072 -0.00025115299056 0.00250686577445 0.0173801701068 -0.000473451542124 -1.69574711197e-06 0.0231095322818 -0.000245472482309 -0.000954157795505 0.0252185316888 -0.000220868744012 -0.000913664851209 0.0149959235081 -0.000528665014096 3.38814691707e-05 90.5528472864 134.194547335 
50000 96.1279654512 31.4853257538 34.1383276651 0.0208149297849 -0.000355591304559 -0.000333601024475 90.2330157064 31.1823808949 35.739842242 102.051390825 31.6170347388 32.7990078302 94.2534411438 29.8145605905 35.6171243695 98.1156686201 33.1049149273 32.4890176559 98.2943078892 31.8456488023 31.1031209276 93.0349836948 31.3310077346 37.0205135375 0.0202292825979 -0.00058998462817 -0.00321327011564 0.0208759918285 -7.84745540225e-05 0.00234537665468 0.0178663925835 -0.000473370265002 0.000292628242298 0.0234086667503 -3.2327549014e-05 -0.000578703930538 0.0259297183501 -5.81166801232e-05 -0.00083929637738 0.0156029463647 -0.000503847687327 -2.21956665762e-06 90.5628676907 134.063916379 
51000 97.1846418651 31.4696389933 34.1216908642 0.0214420281468 -0.000272022699712 -0.000331940919898 91.2754100349 31.1543107446 35.5739315276 103.097648445 31.6166117517 32.9222986082 95.1651612186 29.7932566317 35.6209956729 99.3021948051 33.1074685243 32.4578652743 99.6066752194 31.8468377851 31.0631406408 93.8297999559 31.3066847415 37.0194727009 0.0214973935421 -0.000525790437516 -0.00345531073353 0.0209890916692 6.34018284509e-05 0.00252465036085 0.0185071381099 -0.000407932444441 4.7095984979e-05 0.0239927687956 0.00013179016903 -0.000480632231044 0.0265484469282 0.000107202649766 -0.000756534681249 0.0161727167791 -0.0004709908914 -4.26356407875e-05 90.5762264907 133.903078439 
52000 98.2710558259 31.4581201383 34.105120258 0.0220017649495 -0.000188622337618 -0.000331763609194 92.3746424524 30.8252070594 35.6650336553 104.152341178 31.9254464244 32.7271116124 96.1059688927 29.7745312402 35.6183205381 100.516238556 33.1184936094 32.4305776516 100.947202363 31.8564463579 31.0272613071 95.249411697 30.9732936514 37.0197417735 0.0218690058626 -0.000425796384492 -0.00368506101413 0.0218601048083 0.000279342307935 0.00274984397585 0.0191010012312 -0.000344642130059 -8.44630937377e-05 0.0245542902042 0.00031498918915 -0.000621352704839 0.0270536214613 0.000279478797662 -0.000680196298476 0.0166232631994 -0.00045452139386 9.49644000441e-06 90.5936567852 133.707223729 
53000 99.3834406315 31.4508411826 34.0884799483 0.0224803934214 -0.000102480621829 -0.000335637522625 93.498704474 30.8065712235 35.4800538563 105.241332319 31.9415694964 32.8688288546 97.0741741463 29.7581996827 35.6163091774 101.752025361 33.1383094301 32.4066688841 101.491660202 31.7703724627 30.9913020163 96.0935794072 30.9510976588 37.0188485542 0.0231435183809 -0.000306089462934 -0.00380015107495 0.0217022679174 0.000369181603003 0.00286619205395 0.0195920732179 -0.000321114362461 4.27185316289e-05 0.0248814002056 0.000483802884174 -0.00042727428674 0.0279957886987 0.000362616792449 -0.000800972281495 0.0171345379536 -0.00042854880517 -3.92703377244e-05 90.6133348892 133.484674797 
54000 100.517535936 31.4480007627 34.0714480697 0.0228687747535 -1.06178115709e-05 -0.000347442616473 94.6384333299 31.2338378184 35.9760767727 106.320578464 31.9618182542 33.0145897554 97.7070092509 29.7420153062 35.592007857 103.003224938 33.167429483 32.3845071812 102.898020041 31.793313839 30.9532793217 96.9624882303 30.9305022478 37.0156021043 0.0217935247645 -0.000319303109061 -0.00346108562812 0.0214545973222 0.000449293705738 0.00292924659859 0.0205090458912 -0.000334570208964 -0.000202279749917 0.0251630010914 0.000681714633311 -0.000485369151291 0.0282312187028 0.000553700784294 -0.000725456444245 0.0175951493257 -0.000390994884188 -9.16752169338e-05 90.6343411345 133.245915308 
55000 101.668696887 31.4498974773 34.0536416752 0.0231607517596 8.76078302656e-05 -0.000365222297337 95.7584153353 31.2181427455 35.7958873443 107.423419903 31.6040242518 32.420975767 98.7447063151 29.7259366466 35.5840544663 105.157166827 33.212465281 32.8889535471 104.312165788 31.8258192331 30.9183521165 97.8530501899 30.9120578055 37.0100515839 0.022974845554 -0.00030966118175 -0.0036630456204 0.0232499296947 0.000723358564433 0.00268660347151 0.0209866027363 -0.000308117562595 -0.0001314299549 0.0236006361442 0.00101881944961 0.00063222467914 0.028307481565 0.00074344186538 -0.000674392761289 0.0179968186498 -0.00034608769088 -0.000140264205129 90.6574549042 132.98317563 
56000 102.831869458 31.456847638 34.0348372791 0.0233479104475 0.000191776665066 -0.00038700940966 96.8826378019 30.8684943654 36.0917716249 108.574454675 31.6438363519 32.5587565655 99.8031987905 29.7114910187 35.5827394987 106.331180461 33.2684204327 32.921823302 105.726347756 31.8675023938 30.8855605007 98.7622729865 30.8962102641 37.0018654843 0.0219540961713 -0.000276400532433 -0.00310487060792 0.0227701051802 0.000866375975986 0.00284253313676 0.0213216555522 -0.000278169999106 3.51761827371e-05 0.0233421388418 0.00121964602437 0.000671878362369 0.0282388060932 0.000922209322839 -0.000640578130302 0.0183416167882 -0.000290536046327 -0.000191847825677 90.6845771979 132.696525511 
57000 104.001700755 31.4691933213 34.0149249443 0.0234256103078 0.00030307305298 -0.000408983963849 98.0073514312 30.8573546059 35.9270519053 109.699289156 31.6904769654 32.7012322044 100.872737802 29.6990898929 35.5912256002 107.490528673 33.334714903 32.9546131 107.133325142 31.918099079 30.8539596648 99.6867988615 30.8834156399 36.9915650163 0.0229699001665 -0.000173960163739 -0.00338930220165 0.0221984416992 0.000993734592996 0.00287767955413 0.0214338545474 -0.000219311108992 0.000231076011162 0.0230226775367 0.00143168916511 0.00063471306977 0.0280166569859 0.00109988819474 -0.000622721450572 0.0186178715926 -0.000219591581537 -0.000225787134526 90.7150442629 132.384793945 
58000 105.172545652 31.4872528004 33.9940461774 0.0233892244921 0.000419871439117 -0.000426732752897 99.1811913763 30.8508269457 35.7518225214 110.86441284 32.0964237529 32.2824738332 101.948401488 29.6896905825 35.6009848724 108.633819742 33.4117779038 32.9835759732 108.525582807 31.9773324147 30.8233171134 100.623485843 30.8743183037 36.9792732552 0.023958000498 -8.53531937462e-05 -0.00357255817625 0.023032675578 0.00127954343674 0.00257042094198 0.0216210748208 -0.000144803994452 8.57958629146e-05 0.0227075896563 0.00164967115123 0.000521406897209 0.0276438342816 0.00126889154335 -0.000602477162788 0.0188407984661 -0.000141944071904 -0.000259901559823 90.7458300481 132.059352568 
59000 106.338569573 31.5112353254 33.9723970083 0.0232324070715 0.000540409980617 -0.000439678153514 100.298163477 30.9361302044 36.3524714872 111.996028452 32.1626966019 32.4138336434 103.021607966 29.6785438333 34.8980714813 109.761195434 33.4999176347 33.0068995386 109.895708259 32.0445541499 30.794239669 101.569806671 30.868930724 36.9643436854 0.0218742504221 -0.000139353814185 -0.00319317284266 0.0222312186971 0.00137084545651 0.00264188175143 0.0241935748995 -0.000360189436287 -0.000725551553396 0.0223878217202 0.00187472993259 0.000402710202314 0.0271415887263 0.00142046180861 -0.00056325728839 0.0190176758498 -6.5095035219e-05 -0.000341557674929 90.7780371821 131.737311027 
60000 107.493786284 31.5413912029 33.9502832109 0.0229585247183 0.000666365914337 -0.000445308328511 101.410289675 30.9285857179 36.188996428 113.08544736 32.2334105661 32.5478440271 104.223956882 29.6599484992 34.8659993362 110.870286058 33.5989794986 33.0254975753 111.237500282 32.1194722138 30.7670409377 102.523464128 30.8671599443 36.9436356494 0.0226514800865 -0.000155284153479 -0.00342750278968 0.0213572578459 0.00146449268292 0.00264985195317 0.0238801797695 -0.000378514916754 -0.000607375948899 0.0219661634892 0.00208618867905 0.00035199060958 0.0265154622339 0.00157312689977 -0.000522304752681 0.0191489399161 -3.93502088531e-06 -0.000486861156402 90.8111816815 131.414994551 
61000 108.632736085 31.5778522484 33.9279331127 0.0225845929699 0.000792002627683 -0.000449371146628 102.557023033 30.9213158552 36.0160632929 114.194489328 32.3277901237 31.822348719 105.412218009 29.6414980788 34.8262192058 111.955386667 33.7082310119 33.0440324064 112.545853887 32.2017457525 30.7422069546 103.480875587 30.8673330335 36.9159565928 0.0232255210628 -0.000131541412712 -0.00353303260338 0.0225779944531 0.00200671216319 0.00230228984777 0.0236833540038 -0.000334643013301 -0.00104850915926 0.0214166287233 0.00228531844459 0.000411703897017 0.0257976934365 0.00171414562301 -0.000466124687678 0.0191689452327 6.17415151823e-06 -0.000620613452536 90.8418694342 131.112390476 
62000 109.750702296 31.620556985 33.9055194269 0.02212134882 0.000916297792261 -0.000447024765972 103.701795029 30.9541475462 36.3177573666 115.295161499 32.43228585 31.9424638775 106.595669579 29.6271345813 34.7724062514 113.009082281 33.8266409238 33.0678444186 113.815911761 32.2904919755 30.7206641706 105.088774258 30.9910530349 36.8914600845 0.0217165454317 8.89355943981e-06 -0.00287369871792 0.0214519655176 0.00217661590619 0.00244119670657 0.0235718838134 -0.000108673138271 -0.00110758275969 0.0207162901797 0.00245459111283 0.000545337322492 0.0249939479355 0.00183691465702 -0.000390756760011 0.0188091402964 0.000425447695502 -0.000432199127344 90.8708917061 130.842409944 
63000 110.843868389 31.6695883357 33.8832803746 0.0215930829734 0.00104540243858 -0.000442488679428 104.799246833 30.9545763147 36.1640622709 116.338894275 32.5455538068 32.0670422698 107.764087154 29.6142287314 34.7201053822 114.025069412 33.9545073849 33.0966675617 114.459649299 32.1187481246 30.6937629375 106.024118058 31.0164368794 36.8714998119 0.0221698605564 1.03878905473e-05 -0.00315071578273 0.0202633773701 0.00234742417292 0.00250927860049 0.0232455237285 -0.000361929442433 -0.00104031155801 0.0199063691675 0.00264175694618 0.000585782499713 0.0244505240285 0.00163172491874 -0.000615877186332 0.0185847938798 0.000607586973424 -0.000431194788607 90.9075840656 130.606980103 
64000 111.908955352 31.725083279 33.8614332754 0.0210006438876 0.00117451212521 -0.000430102830924 105.914698011 30.9547234551 36.0005991698 117.342111062 32.6557013081 31.668094485 108.922789566 29.597965783 34.6669144028 114.998778664 34.0931865201 33.1247896591 115.659592162 32.2033171267 30.6624349218 106.945406845 31.0511392508 36.8513771582 0.022403373871 7.19681634146e-06 -0.00328678744608 0.0204838441319 0.0027099581492 0.00213562040306 0.02305572363 -0.000317229221109 -0.0010704657086 0.0190385367985 0.0028890177423 0.000544818146114 0.0235352029953 0.00175155493155 -0.000611765257659 0.0182628730699 0.000787639102957 -0.000416862860831 90.9153018054 130.403793524 
65000 112.943241404 31.7870216565 33.8401561656 0.0203646469803 0.00130300645896 -0.000418971497151 107.041675776 30.9556003975 35.8325945288 118.334312825 32.7964012735 31.7787228422 110.065123946 29.5831640413 34.6155227734 116.119511226 34.2466823482 32.3745924167 116.812343392 32.2946700661 30.6340491587 107.852154185 31.093706405 36.8244776077 0.0226114880697 4.32412410882e-05 -0.00338143701541 0.0192194660468 0.00292007107249 0.00226973291777 0.0225959025358 -0.00032117198082 -0.00102320776865 0.0196089988811 0.00321924559775 0.000528349251174 0.022565035934 0.00190747673233 -0.000536106322116 0.0179761765153 0.000900393219281 -0.000588367458322 90.9279336875 130.291407938 
