41000 77.2682878456 13.4577119814 28.6920592273 0.0104077728887 0.014980052464 -1.98021754493e-06 74.9526393269 13.0902311369 27.9165545623 79.9104531686 15.5350443629 28.4748956556 76.9038387906 8.50856361145 30.2171484443 78.2522465154 18.039842574 26.9589373522 77.2079955986 16.1915469454 25.3082589432 76.9961258561 10.4177297018 32.0343854614 0.0104147419644 0.0147184829764 -0.00099740708283 0.0107582344949 0.0146371523815 0.00131177419944 0.0104802841019 0.0156040968274 -0.00131754404733 0.0109417797661 0.0143844659445 0.00152153637459 0.010928850184 0.0154806615402 0.000513440879085 0.00977547936139 0.0147653298473 -0.000394872660381 90.7559683985 132.5187899 
42000 77.7865158945 14.211828156 28.6918914915 0.0103355048698 0.0151697385517 -3.58364344989e-06 75.4663303308 13.8368396326 27.8659006627 80.4520090525 16.2645095442 28.5387341586 77.6601621351 9.29842552332 30.8090539957 78.802781884 18.7555233337 27.0338994037 77.7539822625 16.966651795 25.3322188522 77.4802271421 11.1653258009 32.0166984937 0.0101474809664 0.015134109224 -0.00102892132939 0.0109206192168 0.0145233337246 0.00127694846806 0.0100547953461 0.0160236197201 -0.00109329220276 0.0110828916092 0.0142279889012 0.00145966729342 0.0109230824901 0.015503881244 0.000441291325467 0.00960123160526 0.0151326278662 -0.000316351395032 90.7679037243 132.459912622 
43000 78.3031104388 14.9729365513 28.6917505979 0.0103411541796 0.015257792579 -3.71173046472e-06 75.9689776898 14.6021050993 27.8161377697 81.0032982872 16.9857085941 28.6009769593 78.1578536837 10.1071586486 30.7572589082 79.3622938431 19.4615577111 27.1047612462 78.3021061393 17.740292526 25.3528709307 77.9578068378 11.9274546362 32.0027643998 0.00997170071116 0.0154446278093 -0.000978221199005 0.0111475901304 0.0143208779797 0.001200270543 0.00987165046375 0.0163426407115 -0.00101190345895 0.011333929594 0.0140036583854 0.00139384535749 0.0110163662622 0.0154239748133 0.000375993813513 0.00949971386649 0.0153404130413 -0.000244831286114 90.7815197504 132.38643304 
44000 78.8219486292 15.7359227669 28.6915240756 0.0104253951727 0.0152435036319 -4.47544242921e-06 76.464439985 15.3797279258 27.7667034457 81.5686839963 17.6956831864 28.6605174011 78.6492716702 10.9311548627 30.7072508102 79.9367959113 20.1537176572 27.1718215726 78.709106736 17.8057432274 25.357242779 78.4322307055 12.6988372337 31.9927005402 0.00985511499726 0.0156654403996 -0.00100937618723 0.0114791272222 0.0140483727964 0.0011819148728 0.00976878126231 0.0165205387016 -0.000946424490978 0.0116633286611 0.0136768534919 0.00128457173621 0.0109884750144 0.0155485617043 1.89952172216e-06 0.00947940638256 0.0154848436555 -0.000161870915755 90.7947613801 132.308258139 
45000 79.3470681116 16.495452618 28.6913569046 0.0105932880617 0.0151196385948 -3.22134790012e-06 76.9564022139 16.1651138727 27.7178120251 82.15233682 18.3892303743 28.7180630017 79.1368402468 11.7603592246 30.6605361901 80.5316864283 20.8278185174 27.2346239459 79.2640126266 18.5776852951 25.3561114283 78.9062846559 13.4726278384 31.9860865815 0.00983144992772 0.0157305044787 -0.000959108486423 0.0118866648636 0.0136909759879 0.00112927478456 0.00972600071225 0.016594993666 -0.000880446896692 0.0121390535763 0.0132587640015 0.00121133151027 0.0112255256908 0.0153071692199 -4.84753228434e-05 0.0095127929194 0.015479055734 -0.000104126306298 90.8072167823 132.233073844 
46000 79.8826735271 17.2460815117 28.69112347 0.010846157086 0.0148873303606 -3.79917588505e-06 77.4486576142 16.95147529 27.6688174006 82.75907903 19.0626407145 28.7744533189 79.6243815045 12.5914996232 30.6160328222 80.6829065474 21.4912612543 26.7323555161 79.8339146888 19.3347800216 25.3527210424 79.6639532195 14.9983086973 31.9948070765 0.00987470105633 0.0157126732872 -0.00100157777425 0.0123915759795 0.0132229432952 0.00112000118832 0.00976815169825 0.0165810824658 -0.000866128684521 0.0126841127825 0.013046582126 0.00111349994177 0.0115881906924 0.0149583022525 -8.60246445672e-05 0.00972472955219 0.0150349048421 0.000232955879896 90.8167165189 132.168190394 
47000 80.4331834279 17.9823422131 28.690980153 0.0111895441656 0.0145454489459 -3.1218617474e-06 77.9454242416 17.7338293462 27.6196611769 83.3927711418 19.7108468088 28.8297278138 80.1137301427 13.4158892539 30.5747913168 81.3332375175 22.1283630487 26.785574305 80.4251103298 20.0711075614 25.3477990032 80.1551094432 15.744633901 32.0073978576 0.0100133331163 0.0155443400488 -0.000969467925518 0.0129752576548 0.0126835847016 0.00110463000708 0.00984525548542 0.0164436466858 -0.000833230851658 0.0133539874372 0.0124393367194 0.00102556319797 0.0120855557915 0.0144826016405 -0.000108675108154 0.00992530276617 0.0147924834652 0.000269006912731 90.8229207419 132.122089823 
48000 81.003121441 18.6989031876 28.690876113 0.0116239107922 0.0141014936126 -4.84080370092e-07 78.4398651601 17.0885805427 28.4013272893 84.0575520252 20.3291266418 28.885421381 80.6088666001 14.2316090107 30.5351141394 82.0209773684 22.7341359465 26.8354245562 81.0445303133 20.7810619363 25.3421963832 80.6573753796 16.4768919329 32.0213042502 0.00990609087093 0.0158075344438 -0.00113293300239 0.0136231937462 0.0120446816885 0.00110872880249 0.00997253164711 0.0161913926809 -0.000791249520806 0.0141620443228 0.0117649102683 0.000959992722742 0.0127176964157 0.0138889458721 -0.000110536900016 0.0101775653884 0.0144694289893 0.000288093373428 90.8247273665 132.100738949 
49000 81.5971629596 19.3909231304 28.6910132189 0.0121529298072 0.0135648892625 5.47027680509e-06 78.9412126176 17.8703337146 28.347050683 84.7562795636 20.9137780436 28.9420386252 81.1118533751 15.0321567764 30.4973046844 82.7510694213 23.3043340267 26.8816194681 81.6995221449 21.4590130211 25.3370836974 81.1736922191 17.1898754943 32.0357827273 0.0101617581307 0.0154349044841 -0.0010527155639 0.014333567731 0.011323528142 0.00114800751135 0.0101596013115 0.0158312612059 -0.00072661488416 0.0150686554552 0.0110417563762 0.000889704478497 0.0135015174337 0.0132132891281 -9.05764821333e-05 0.010495891598 0.0140583842846 0.0002898281158 90.8209166129 132.111844039 
50000 82.2200348336 20.0542347727 28.6914417724 0.0127784084055 0.0129571165326 1.29806688135e-05 79.4572919465 18.6321001381 28.2932161427 85.4914539878 21.4614007148 29.0000329498 81.6268465242 15.8156041703 30.4604269052 83.5295466353 23.8374294842 26.9249044723 82.3972859116 22.1001763753 25.3334816915 81.7079412783 17.8815104129 32.0498275568 0.0105092922056 0.0150173796624 -0.00109103513525 0.0150798442194 0.0105667567968 0.00120977282589 0.0104220622679 0.0154294842847 -0.000697128693143 0.0160775437379 0.0102657550923 0.000833452434063 0.0144396283105 0.0124339126524 -4.83271930099e-05 0.0108722371346 0.0135773048483 0.000268469015317 90.8108743748 132.162109126 
51000 82.8765820428 20.6856015018 28.692347298 0.0134990666909 0.0122901205012 2.32833015519e-05 79.9939754932 19.3699428491 28.2407765927 86.2885598478 22.4287140547 28.4336692946 82.1566028365 16.5764167157 30.4254974184 84.3604464044 24.3312888827 26.9648140364 82.7516599241 22.243418973 25.3204597568 82.26336775 18.548320511 32.0624645726 0.0109757640549 0.0144893955022 -0.00103864420921 0.016391936657 0.00952755171176 0.00109911898208 0.0107843294637 0.0149903161184 -0.000691640444342 0.0171805236792 0.00949452698454 0.000773965339972 0.0147748783863 0.0122398574299 -0.000293714613027 0.0113577792925 0.0130866296852 0.000230160847763 90.7943989486 132.2563498 
52000 83.571581534 21.2827614583 28.6938014545 0.0143174817415 0.0115904804459 3.55415880251e-05 80.5575728724 20.080479839 28.1876731837 87.1296052629 22.8841657136 28.4903354958 82.706109236 17.3128687336 30.3920421944 85.2489025202 24.7864647945 27.0024992682 83.5191800183 22.8338967847 25.307499968 82.8439249004 19.1890082275 32.0723579613 0.0115906915157 0.0139380980437 -0.00106616143322 0.0172480060907 0.00870455554124 0.00114937326294 0.0112163617845 0.0144787034986 -0.000673640708597 0.018355106871 0.00869832205833 0.000725796155133 0.0159622848788 0.0113723865198 -0.000218090932815 0.0118911131378 0.0125425811648 0.000166464750042 90.7717625144 132.39653593 
53000 84.3098770372 21.8443106463 28.6959142223 0.0152311135335 0.010871322339 4.77385900262e-05 81.1554899464 20.7618111538 28.1354436696 88.0138753107 23.2988215415 28.5502986548 83.2798032727 18.021945206 30.3598918897 86.1975595366 25.2022762682 27.037723847 84.3501171278 23.3802431187 25.2991792082 83.4545141954 19.8028280448 32.0786705986 0.0123582576334 0.013314116011 -0.00105645990586 0.0181286165903 0.00789186128042 0.00122579350477 0.0117559573861 0.0138962779589 -0.000627705087327 0.0196028260697 0.00793961438905 0.000685812939687 0.017295766219 0.0104662627183 -0.000117546437129 0.012537465048 0.0120066196665 8.29104173566e-05 90.7422309596 132.587798296 
54000 85.0962738263 22.3698379404 28.6986696218 0.0162409362752 0.0101493120028 6.31944224164e-05 81.794231525 21.0236698196 28.7169796918 88.9420098534 24.2444502031 28.1251408192 83.8838054306 18.702720568 30.3282372458 86.0814184851 25.5822535617 27.0128768599 85.2504358215 23.880039722 25.2960397877 84.6109562621 20.8447096188 32.0814836483 0.0129277243515 0.0129294413458 -0.000987758684609 0.019734524927 0.00695904351522 0.00113924366062 0.012401607493 0.0132833668777 -0.000597468424101 0.0209609516809 0.00755332237709 0.000567842328481 0.0187348780911 0.00951807111195 -5.12259109535e-06 0.0138413189308 0.0108406724746 0.000298224659243 90.7089505887 132.82481924 
55000 85.9355757878 22.8594159752 28.7021120821 0.0173471401226 0.00943572900894 7.43766714691e-05 82.4665828815 21.6553601825 28.6657722803 89.9529496303 24.5729454765 28.1845261098 84.5236331306 19.352101731 30.2980835604 87.1642275831 25.9414121375 27.0414329096 86.2250964919 24.3324426946 25.2985798958 85.3246983796 21.3725867233 32.0944652602 0.0140112704367 0.0123373391089 -0.00106937044634 0.0207241402322 0.00618619022552 0.00121622391754 0.0132258804279 0.0127019890494 -0.000624981312933 0.0223488006291 0.00682556764834 0.000572170071731 0.0202534156447 0.00857098251588 0.000102395947688 0.0147311760847 0.0102879721161 0.000214396609591 90.6716257624 133.100574142 
56000 86.8324561169 23.3135585473 28.7061328757 0.0185433618569 0.00873353853111 8.52025864063e-05 83.1976660469 21.7227858291 29.0629967153 91.01266917 24.8632785067 28.2477730757 85.2064793729 19.9693801975 30.2682808389 88.3170120834 26.2658912627 27.0707249646 87.2761059858 24.7374831643 25.3060492148 86.0843815356 21.8727394857 32.1025369756 0.0148126763185 0.0119125854008 -0.000974774576656 0.0216700443676 0.0054370022854 0.00130124546362 0.0141356126033 0.0120105100211 -0.000589759499986 0.0237600275931 0.00616573164731 0.000605511941827 0.021788251981 0.00763014459421 0.000192819393775 0.0156878783265 0.00972484195446 0.000113309454003 90.6342171372 133.404440377 
57000 87.7911801818 23.7330616998 28.7105782205 0.0198179886795 0.00804947987674 9.28993751878e-05 83.9724211553 22.3033140471 29.0134710315 92.1186724963 25.1166895535 28.3156872176 85.9408874077 20.5538233059 30.237594946 89.5399347753 26.5588067421 27.1028983291 88.4047138583 25.0967262468 25.3176398221 86.8956980714 22.3457494549 32.105929188 0.0161991319331 0.0113001779578 -0.000983791508236 0.0225866925239 0.00471496556465 0.00139320783276 0.0152383066587 0.0113382800793 -0.00061569805192 0.0251431753211 0.00555373814011 0.00068385781937 0.0233494596842 0.00674247687507 0.000265588510402 0.0167657130457 0.0091800876696 1.88078304193e-05 90.5999562516 133.713186947 
58000 88.8155715539 24.1189070582 28.7152466362 0.0211677274722 0.00738648154266 9.31095414545e-05 84.8227560034 22.8536268622 28.9620256287 93.270226426 25.3346187681 28.3883063166 86.7326144094 21.1027087305 30.206870921 90.8309031416 26.8206677552 27.1383382662 89.0157456787 25.1165005023 25.3294486009 87.7627707228 22.7918223822 32.104646386 0.0178177634774 0.0106836510513 -0.00102631219226 0.023482224209 0.00402017199212 0.00149089222225 0.0164707385208 0.01062418005 -0.000635183823759 0.0264947944257 0.00493426711576 0.000736269884925 0.0242282074092 0.00651646673246 8.18762688206e-05 0.0179153334084 0.00864013129244 -6.55568621957e-05 90.5702045797 134.009986215 
59000 89.9087827584 24.4720391595 28.7197842798 0.0225669016088 0.00674038414628 8.84241006834e-05 85.7584051084 23.3732246727 28.9079275964 94.4712441046 25.8208842459 28.1270919453 87.5914754727 21.6166088177 30.1733352107 92.1885021294 27.0534361588 27.1766317703 90.2669745447 25.4218608641 25.3346452958 88.6909004385 23.2111527036 32.0996624783 0.0196198263738 0.0100717269045 -0.00110275263888 0.0250080502038 0.0033368939272 0.00150779192708 0.0178509861208 0.00990483446571 -0.000675897479427 0.0278054403769 0.00438353036536 0.000797743468414 0.0258073245504 0.00571023187771 0.000118720854998 0.0192107536232 0.0081183402494 -0.000132870953636 90.5471123089 134.276654766 
60000 91.0729083152 24.793278273 28.7238814732 0.0240019814976 0.00611124025772 7.39197912667e-05 86.7748306593 23.5623822876 29.1573304957 95.7444597309 25.9716280433 28.2039799938 88.5197846136 22.0928470561 30.1386377182 93.6105143148 27.2599192058 27.2185366721 91.5964539392 25.6886202619 25.3408688585 89.6845844989 23.603983652 32.0914917797 0.0210754375762 0.00951167149802 -0.00110195964389 0.0259020120708 0.00268882004905 0.00157946403333 0.0193529145874 0.0091619888646 -0.000739913578266 0.0290613064898 0.00388168618419 0.000880716601015 0.027368243834 0.00496925854678 0.000126406109749 0.0205196786058 0.00757627358893 -0.000187874091687 90.5316837032 134.498089005 
61000 92.3090813205 25.083420804 28.7270028527 0.0254417644332 0.00549514087157 5.0298999996e-05 87.8777795988 24.021718824 29.0993196434 97.0603648362 26.0911068256 28.284117485 89.8123862013 22.5215258753 30.6952913134 95.0933488468 27.4421563814 27.2646529886 93.0028627415 25.9204979303 25.3466429981 91.4144079273 24.2396750563 32.0868373072 0.023037375823 0.00883655231585 -0.00120308606833 0.0267311264008 0.00210032559979 0.0016180543137 0.020707583998 0.00821321234943 -0.000812608876008 0.0302359982192 0.00341285651904 0.000961961156337 0.0288788101765 0.00431250024736 0.000101758312492 0.022336032114 0.00649108237638 3.98444621634e-05 90.5245863639 134.662359938 
62000 93.6167045549 25.3429405107 28.7287446517 0.0268594876533 0.00488660542136 1.65146919433e-05 89.071951645 24.1533919767 29.3622513206 98.4325895329 26.4736248757 28.0136589279 90.8824724528 22.9131594439 30.6549373909 96.6318784345 27.6014592559 27.3148300153 94.4828738702 26.1201426557 25.350982796 92.5651782069 24.5503450653 32.0874878819 0.0244752304238 0.0083904249767 -0.00129445835877 0.0282654296304 0.00139396492296 0.0016928387395 0.0221486430319 0.0074649597944 -0.000821404798793 0.0313008479662 0.00294998117698 0.00103188491835 0.0303062864026 0.00367757910009 6.88165595558e-05 0.0236817457223 0.00594062672544 -1.11175032898e-05 90.5253738157 134.761602253 
63000 94.9941994038 25.57205947 28.7284643193 0.028229515419 0.00427785562571 -2.96787129627e-05 90.3466295703 24.5575350804 29.2931545131 99.8640816379 26.5282813579 28.099089828 92.8836194134 23.2570361306 30.5101051131 96.9512559428 27.7582179783 26.9482757152 96.0318075458 26.289531421 25.3534124359 93.7814710193 24.8326456287 32.0857736399 0.0264970322521 0.00776842884087 -0.00146647697624 0.0289736565155 0.000792574587799 0.0017173378309 0.0237579046952 0.00609987034049 -0.000664847528727 0.0330822854301 0.00308659464461 0.000581377693036 0.0316312437084 0.00309954030674 2.68730389994e-05 0.0249875450054 0.00535568345457 -5.79024626627e-05 90.5325813763 134.795584301 
64000 96.4380466564 25.7705351532 28.7256106652 0.029503569383 0.00365805245498 -8.57005228261e-05 91.7215808706 24.9279638663 29.2172030901 101.327138887 26.5524746237 28.184927386 94.1092577643 23.542962414 30.4761725056 98.6309346716 27.9011889744 26.9755622183 97.6441735451 26.4296557423 25.3534135657 95.0645744525 25.0861989841 32.0815412627 0.0284997715846 0.00705475307094 -0.00157722537998 0.0295273446779 0.00017465035385 0.00170680542792 0.0251631700116 0.00532351037894 -0.000679164302926 0.0340836623243 0.00262166436013 0.000506797198007 0.03284219121 0.00250528331801 -2.47650813739e-05 0.0263215774121 0.00477975817678 -0.000112136478643 90.5460992288 134.769088385 
65000 97.9423710273 25.9375361161 28.7196685528 0.0306435771309 0.00301798220821 -0.000153516873523 93.1675177751 24.9774698931 29.8306818883 102.813896734 26.5449331985 28.270103672 95.3961309207 23.7886583202 30.4419214519 100.356546382 28.0202732887 26.9988040545 99.3131791721 26.5394474835 25.3505389192 96.4129026339 25.3111668811 32.0747014102 0.0292906488315 0.00641755302646 -0.00167019800914 0.029920003325 -0.000466298745673 0.00168154249806 0.0263392807336 0.00450921452855 -0.00069836042907 0.0349026201556 0.00213606524237 0.000413401121857 0.0338810159404 0.00187080131994 -9.44397187304e-05 0.0275893611907 0.0042158383782 -0.000159288943251 90.5660468262 134.674855068 
66000 99.4992278621 26.0718273688 28.7102004339 0.0315959053252 0.00234887251586 -0.000226438117592 94.6750152179 25.2811108555 29.7433592386 104.369476654 26.7986328941 27.6237231744 96.7422910758 23.9949822874 30.4054228453 102.117422527 28.1137412728 27.016823664 101.028143441 26.6156719833 25.344036635 97.8201964109 25.5068926003 32.0655712439 0.0309526628308 0.00570268811867 -0.00179195220151 0.031532379243 -0.00102092051972 0.0015513090254 0.0274947045385 0.00375012284947 -0.000762397677848 0.0354853855941 0.00160350000221 0.000307118017038 0.0346670212528 0.00116778570293 -0.000169107937332 0.0286818248728 0.0036067941673 -0.000207471110776 90.5939345262 134.511836728 
