42000 49.6730840132 57.9956871054 5.32620250785 0.0210423870748 0.000614522115727 0.000195465616037 43.6527151009 57.4813063214 4.10615500224 55.5386679 58.2456793608 6.39629356008 49.1155239459 55.4072345976 4.76658122014 51.1529332094 60.5960997835 6.19259936609 45.0923947574 56.9313790558 3.23097202214 54.150599309 58.9123911635 7.35319586233 0.0220854555533 0.00229994044294 0.00268369471109 0.0193894046188 -0.000661090608982 -0.00217795291197 0.0181016702897 -0.000130376524057 0.000425983880751 0.0233302330192 0.00144976914416 -0.00034951465174 0.0185853182354 0.00130277973881 0.00067077779475 0.0230340663523 0.000411596813842 -0.000466205762947 90.5317157382 134.638234795 
43000 50.7308209837 58.02243019 5.33674209841 0.0212530725794 0.000454685521421 0.000225767861351 44.7301546301 57.4033207721 3.74413696374 56.5197968358 58.3919581466 6.77882720446 50.0284225669 55.3955735643 4.79087675806 52.3194070388 60.6675332134 6.17425986859 46.0350454671 56.992924276 3.26516583425 55.2991507413 58.9283095547 7.32918814213 0.0212956017878 0.00190661310948 0.00218371409422 0.0204322007022 -0.000626862383381 -0.00185287799163 0.0184034746539 -0.000334960470238 0.000539836073902 0.0233119912008 0.00140509755242 -0.000378609381563 0.0190784582017 0.00117538066638 0.000696929666935 0.0228921416185 0.00022414709164 -0.000484500637788 90.5444613427 134.453022718 
44000 51.7968800357 58.0411091257 5.34877058522 0.0213736368107 0.000292110780105 0.000255054186782 45.8125955026 57.4975888874 3.85623707027 57.5350968915 58.3551909685 6.68686604264 50.9553327626 55.3734203866 4.82056535583 53.4823151974 60.737199778 6.15511327663 47.0009752801 57.0479057713 3.30068830116 56.4386113907 58.9344103996 7.30369432445 0.0219251054661 0.00182216101088 0.00222169309153 0.0201368351397 -0.000861480198004 -0.0018661239019 0.0186565290591 -0.000546332431843 0.000637830060001 0.0231843908392 0.00138281638194 -0.0003851472792 0.0195174859341 0.00103444480714 0.000725832181084 0.0226554848203 2.65226128968e-05 -0.00051952266504 90.559023985 134.257512832 
45000 52.8666052254 58.0516629575 5.36223299455 0.0213976130836 0.00013044191725 0.000282224394411 46.9249344193 57.5877068476 3.97008235433 58.5334407001 58.3067146796 6.59435496705 52.6398795505 55.3371343876 4.87953929903 54.636287968 60.8057889891 6.13613328018 47.9872925531 57.0957385081 3.33769725986 56.9312269852 59.3435020607 7.2863804524 0.0224856263887 0.00173667542236 0.00226502389208 0.0197593600384 -0.00109299302043 -0.00188221941895 0.0183488189523 -0.00108703761344 0.000530858615435 0.0229553266979 0.00136355218678 -0.000374261795698 0.0198893592502 0.000882203119136 0.000756253977657 0.022994319056 0.000431111945699 -0.000312935025209 90.5750882226 134.058058057 
46000 53.934947849 58.0541829976 5.37691276956 0.0213190572716 -2.8672970097e-05 0.000304372710744 48.0626030669 57.6731448514 4.08616833782 59.5108541817 58.7159567774 6.68844421886 54.7368537762 55.2741434321 5.33380739233 55.7762763169 60.8736352812 6.11787069463 48.989281756 57.1357933077 3.37638090625 58.0716204809 59.3623700405 7.26995784339 0.022964785103 0.00164684956447 0.00234220456616 0.0199145379612 -0.000994099278083 -0.00181440890322 0.0186212456519 -0.00160965039117 -0.000107681768818 0.02263130264 0.00134884720675 -0.000353606929823 0.02015308826 0.000721037516022 0.000792766415933 0.0226147000267 0.000317989207814 -0.000345857289761 90.5919933914 133.867664846 
47000 54.9969554784 58.0488436349 5.39253179926 0.021146363479 -0.000183596740787 0.000321264524147 49.2187841915 57.3218588551 4.0391806884 60.4929547052 58.6620618188 6.59788455284 55.6647612185 55.1881509788 5.33029133252 56.8980036751 60.9408160516 6.10094178233 50.0020599084 57.1679775173 3.41718334952 59.1908956737 59.375782642 7.25107093403 0.0225014641928 0.00132353801964 0.00232437017579 0.0193368278894 -0.00118162246278 -0.00185130076796 0.0184860892851 -0.0018277918359 -2.9555663875e-05 0.022229160065 0.00133443528214 -0.000319485243001 0.0203302175036 0.000562930415379 0.000838684374409 0.0221467093634 0.0002110352129 -0.000403869580619 90.608864145 133.693543509 
48000 56.0481590145 58.0358236905 5.40894646366 0.0208877844861 -0.000336238771922 0.000335333133573 50.3526820737 57.3846003046 4.15625870494 61.4441551432 58.5990794698 6.50619932695 56.5842620739 55.0912873959 5.33048137068 57.3054363226 61.0082192378 6.09856010205 51.0218402486 57.1921983781 3.46068078772 59.6469411513 59.8262657248 7.23034011372 0.0228899472534 0.00121204714406 0.00241317467222 0.0186895007665 -0.00135052502255 -0.00185028017363 0.018285871834 -0.00204322342627 3.71333143116e-05 0.02241279033 0.00144331892737 -8.81004153158e-05 0.0204261159243 0.000398939609846 0.000894552772659 0.0222039304738 0.000699711815715 -0.000239859162952 90.6259123985 133.53248732 
49000 57.0844048408 58.0152306551 5.42596865814 0.0205503437939 -0.000486565107416 0.000345676815315 51.5032482387 57.4408995378 4.27653987034 62.3620435983 58.5280082975 6.41476431639 57.4923378071 54.9838296075 5.33388064633 58.4130472502 61.0798371931 6.09515613784 52.0439262665 57.2084663112 3.50775075137 60.74225459 59.8581854847 7.21759363296 0.0231885615438 0.00107586978201 0.00245972694044 0.0180146811697 -0.00150181742279 -0.00180564602865 0.0180297539261 -0.00225373726782 9.37907673837e-05 0.0218815365779 0.00142502386281 -5.01839184107e-05 0.0204159745161 0.00023953582709 0.000974647649742 0.0216021178801 0.000570831939149 -0.000272509772436 90.6427701095 133.386748428 
50000 58.1021314711 57.9871075698 5.44351310162 0.0201477978486 -0.000638255482676 0.000356030797955 52.6648068237 57.4889665617 4.39754538153 63.2453979006 58.4490497189 6.3257658099 58.3865099505 54.8660221113 5.33978718638 59.4932933843 61.1501254368 6.09397701938 53.0634022789 57.2170206024 3.55988691969 60.7554767111 59.9161129603 7.20385751235 0.0232834108642 0.000858244847812 0.00239906505054 0.0173222981435 -0.00165457042482 -0.00172087704685 0.0177303593626 -0.00246037260103 0.000134214534741 0.0213179562373 0.00138842255077 -6.45200125641e-07 0.0203406754673 8.53177755236e-05 0.00109235088814 0.0219198156563 0.000645324838751 0.000210207115966 90.659167388 133.259551954 
51000 59.0982653759 57.9514333644 5.46154209639 0.0196881874613 -0.000788972757031 0.000364433636067 53.7943965453 57.7276093925 3.96766383828 64.0938797735 58.3620068798 6.24115249867 59.2647758401 54.7375133399 5.34728105192 60.5448824121 61.2183764824 6.09544165493 54.0784320091 57.2179062369 3.61842900083 61.8346115677 59.945540794 7.21512111371 0.0219662619463 0.000406064323485 0.00182117311886 0.016629288412 -0.00181385742245 -0.00161474835447 0.0173931433913 -0.00268076581646 0.000156783140971 0.0207359838611 0.00133919258708 5.57142946506e-05 0.0202299081411 -6.7028216408e-05 0.00123058211715 0.0212516694996 0.000518772874739 0.000237108702421 90.6746972215 133.15049707 
52000 60.0701614334 57.9082050031 5.47989545491 0.019179784025 -0.000940067998932 0.000368493931507 54.8880138045 57.7434846825 4.06157833335 64.9125938471 58.8115126745 6.64110188059 60.1250925628 54.5974793971 5.35531010141 61.5669033978 61.2839152723 6.0996637772 55.7623808944 57.331813729 3.6613597094 62.8796640061 59.9678694312 7.22777643037 0.02172656209 0.00021373238258 0.00186835311703 0.0171028443371 -0.00159123246567 -0.00139742900907 0.0170118197377 -0.00292226537054 0.000158746390852 0.020137041626 0.00127628083596 0.000111476916627 0.0192631525835 -0.00069939424375 0.000556391239467 0.0205590958883 0.000362959510908 0.000263885330052 90.6892129699 133.060328064 
53000 61.0156537012 57.857444116 5.49837860065 0.0186341421856 -0.00109084868564 0.000369791768823 55.9494705409 57.0641398153 4.18337642782 65.7494855774 58.7259430796 6.57222899596 60.9650751674 54.4451701177 5.36268756177 62.5586026802 61.3458227964 6.10651381601 56.7176749857 57.2924506701 3.69138610791 63.889613693 59.9815971517 7.24167663396 0.0207940726024 -0.000191770557609 0.00188544102014 0.0163712010906 -0.0018282681779 -0.00134431030897 0.0165667715905 -0.00316634996198 0.000139866643472 0.0195248446767 0.00119289394844 0.000161994256516 0.0189237600832 -0.000856248985804 0.000646090711267 0.0198465649777 0.000176199458001 0.000284943320221 90.7023555678 132.985850558 
54000 61.9331506146 57.7990992298 5.51691724959 0.0180618365438 -0.00124388015581 0.000371300916403 56.9816329267 57.0514316622 4.28126827175 66.550505508 58.62908346 6.50819901966 61.7811962455 54.281418221 5.36926255569 63.5193707994 61.4027333553 6.11583955427 57.6545316681 57.2460302502 3.72667183728 64.8634503175 59.9850157509 7.25632741231 0.0204458069479 -0.000331840096118 0.00197209025402 0.0156677562938 -0.00206742747315 -0.0012545561197 0.0160658385071 -0.00338047787819 0.00013059095103 0.0189009549309 0.00107736033401 0.00021029709516 0.0185449053337 -0.000986154511349 0.000764579115845 0.0191084464336 -4.77254750447e-05 0.000290768394342 90.7144082293 132.925796004 
55000 62.8215025728 57.7330117798 5.53548849119 0.0174694567209 -0.00140050629959 0.000371764962512 57.9956600434 57.0321113203 4.38304133525 67.31742692 58.5208353118 6.45047251615 62.5714135183 54.1075184391 5.37542460133 64.4484557415 61.4530032518 6.12759337293 58.8991527947 56.5793474562 3.76574241117 65.2339600052 60.1273891434 7.27297623503 0.0200750771415 -0.000458117700162 0.00203826834424 0.0150195830037 -0.0022845664546 -0.00108928646215 0.0155442315094 -0.00357126086128 0.000120274904031 0.018258957007 0.000925407457647 0.000256407678831 0.0174491796295 -0.00155865751128 0.000582492142188 0.0188587222883 0.000173244395887 0.000387222264368 90.7254101064 132.879184151 
56000 63.6798095727 57.6589867691 5.55395909885 0.0168609384365 -0.00156100756866 0.000366671065313 58.9893160668 57.1150959752 4.00953708312 68.0524278736 58.4004078022 6.39889239248 63.9957249646 53.9222285671 5.95380121339 64.2213406149 61.5026331838 5.54690151796 59.7623289759 56.4990418622 3.79690885849 66.1567783615 60.1305142002 7.29138066944 0.0188456242651 -0.000748407269966 0.00178043530304 0.0143866871845 -0.00250724031654 -0.000938814293462 0.0150584555014 -0.00412465268386 9.38591510911e-06 0.017785605672 0.00106715282088 0.000320358975323 0.0170581655424 -0.00163971321717 0.000660735916417 0.0180519144566 -5.96109754759e-05 0.000344763151888 90.7354798204 132.848285936 
57000 64.5073993542 57.5769200465 5.57207527053 0.0162399118871 -0.00172277523814 0.000355946127232 59.9215449774 57.0754659151 4.09973452146 68.7562623084 58.2694542824 6.35480971245 64.7350970808 53.7117613708 5.95338381609 65.0934852616 61.5532350364 5.56503762318 60.6046353593 56.4147865038 3.83208119704 67.0386428511 60.1216736085 7.30719642033 0.0184023593473 -0.000863746037613 0.00178005187887 0.0137749172611 -0.00270619013464 -0.000821180730074 0.0145194097811 -0.00429366262415 -3.02984072619e-05 0.0170919469452 0.000956923991047 0.000405621797895 0.0166283296046 -0.00172179321241 0.000744730250708 0.017224321831 -0.000304029499174 0.000284619846973 90.7451222858 132.824419763 
58000 65.3036955604 57.4867396597 5.58951451438 0.0156098351644 -0.00188466415652 0.000339760872809 60.8305707918 57.0294735041 4.19029356145 69.4302336305 58.1298448926 6.31699541247 65.4477701086 53.4928963647 5.95063876478 65.9304977279 61.598132711 5.58681026549 61.4248491688 56.3256115758 3.87148316186 67.5443586834 59.9359616318 7.32128748519 0.017927476053 -0.0010090961449 0.00177720211196 0.0131824926766 -0.00288963375328 -0.000716759895027 0.0139904311693 -0.00445671961849 -8.53826620272e-05 0.0163702459743 0.000838255477387 0.000468501163096 0.016186727628 -0.00184108789065 0.000835745335759 0.0165710982652 -0.000543843595942 0.000318050740107 90.7559445011 132.804447673 
59000 66.0684286446 57.3884509243 5.6060447536 0.0149789302255 -0.00204700150223 0.00031969112205 61.7155236455 56.9751229812 4.28132634651 70.0746185399 57.9819131137 6.28275092456 66.1336713832 53.2670323898 5.94528747016 66.7326268288 61.6381260025 5.61117997986 62.5182685955 55.6353593537 3.9073170842 68.3517308441 59.9022699311 7.3353327374 0.0174310972273 -0.00118784108157 0.00177872558989 0.0125979268194 -0.00302394430004 -0.000645255633663 0.0134475433008 -0.00457286435256 -0.000128725312359 0.0156824240921 0.000736465669646 0.00051914439028 0.0149383554121 -0.0023548843182 0.000603060627482 0.0157271372441 -0.00079601363506 0.000241607830837 90.767384777 132.784838399 
60000 66.8017643596 57.2820518713 5.62150853293 0.0143559331469 -0.00221100788678 0.000296791995369 62.5745544045 56.9114148597 4.37190418183 70.7024815722 57.7251553571 6.69360683146 66.7929833351 53.0356392326 5.93736649413 67.4989244425 61.6713888602 5.63835246805 63.2525096473 55.5156210148 3.93843388623 69.1172944161 59.8564029187 7.3452320796 0.0169064192137 -0.00135950249354 0.00179048046591 0.0124080166111 -0.00314775869761 -0.000530595277291 0.0129288120718 -0.00468005287437 -0.000189102887703 0.0149900461636 0.000589865929525 0.000552962937278 0.0144372064691 -0.00244917212692 0.000640860518521 0.014911454691 -0.00104502690489 0.00015610372188 90.7792411013 132.757583151 
61000 67.5042004323 57.1673857718 5.63575675001 0.013745254289 -0.00237538681077 0.00027359953313 63.4055504367 56.8381656372 4.46024299074 71.3073928994 57.5639916976 6.66691106815 67.4310511497 52.798175082 5.92327562395 68.231455448 61.6964455425 5.66538155797 64.4574670046 55.5894697203 3.95760077866 69.8431927613 59.7980106767 7.35087547584 0.0163466940838 -0.00154720861648 0.00178416309181 0.0117956251859 -0.00330679921411 -0.000545225591359 0.0126207031573 -0.00482945129146 -0.000393587949825 0.0143351248072 0.000399408963926 0.000513283517878 0.0135822434767 -0.00261997184422 0.00035373129147 0.0141270445973 -0.00129576226451 7.52400972828e-05 90.7926624073 132.724077607 
62000 68.1765991624 57.0443561269 5.64881987842 0.0131547473393 -0.00254537902257 0.000250179293855 64.188122563 55.9244679149 4.33375142384 71.8849514355 57.3938399767 6.63901225981 68.0453327909 52.556272213 5.90466565861 68.9329294845 61.7108876373 5.68849453852 65.1234222102 55.4568193798 3.97634319451 70.530954263 59.7263643066 7.35260766099 0.0149905802532 -0.0022210289229 0.00142586654758 0.0112822778932 -0.00347977808852 -0.000560041099873 0.0120499665589 -0.00488927952125 -0.000413061941539 0.0137133071862 0.000173521425503 0.000406261367881 0.013057599885 -0.00268882173433 0.000394223570625 0.0133873600066 -0.00156582231729 -8.03833648901e-06 90.8057016203 132.688416715 
63000 68.8201181199 56.9128335259 5.66074406498 0.0125903094916 -0.00271683238688 0.000227415540566 64.9238059025 55.8105045067 4.40384623055 72.4356438307 57.2159606227 6.61074720181 68.6345641857 52.3098279224 5.88356331656 69.6035452366 61.7136720637 5.70577918811 65.76337294 55.3207226085 3.99724323427 71.182463534 59.6416512201 7.34989876426 0.014445966758 -0.00236134482561 0.00135734795044 0.0107534409266 -0.00364039722266 -0.000591975228396 0.0114204389358 -0.00492433984766 -0.000338714123662 0.013106792555 -5.66416652958e-05 0.000289645292061 0.0125455017683 -0.00275591981529 0.000452463093913 0.0126900644194 -0.00183463973067 -0.000100196802894 90.81843504 132.632524783 
64000 69.4360945242 56.7725688357 5.67156436893 0.0120526316616 -0.00289414219113 0.00020496710545 65.6329976182 55.6904280105 4.47257080386 72.9600210071 57.0309301152 6.57985872671 69.1994098562 52.0582503618 5.86184374278 70.243228009 61.7045082509 5.71789989375 66.3787372084 55.1808258384 4.02194176627 71.3114574692 59.6314750239 7.34949080432 0.0139104026298 -0.0024582480483 0.00132640524918 0.0102289556182 -0.00376224950834 -0.000630307448998 0.0110248772578 -0.00507326056413 -0.000403402812423 0.0124953099726 -0.000313048451643 0.000194480247599 0.0120743329251 -0.00284159757607 0.000536382897164 0.0122927432771 -0.00162773851192 5.86862799966e-05 90.831530531 132.569667699 
65000 70.0258222265 56.6234816413 5.68136736438 0.011541608454 -0.00307081049461 0.000187061110629 66.3163266115 55.5634435994 4.53803030449 73.4600254764 56.8396470516 6.54774157284 69.7408134008 51.8007570165 5.8400777983 70.853405927 61.6825630777 5.72557791563 66.9711662325 55.0362366437 4.05100812266 71.9107414432 59.5448144344 7.35137220699 0.0134245814707 -0.00260003608069 0.0013329395505 0.00981638411764 -0.00388765880704 -0.00063297746191 0.0105513600307 -0.00518673441088 -0.000385803953284 0.0119045636577 -0.000567703991939 0.00011695948253 0.0116248505012 -0.00295573359722 0.00062180169786 0.0117015507507 -0.0018395641423 1.38392926922e-05 90.8445705763 132.497133223 
