42000 65.9034832639 54.1052566325 28.5665535615 0.0218657293629 -0.00648675711281 4.35072597765e-05 61.8550891234 53.1277206661 28.7619584349 69.8832620421 54.5785492815 27.8178009286 65.9093503081 51.2024992262 26.4633522014 66.9582831806 57.3260383815 30.1539487608 66.9160433313 52.7186611119 25.3793085171 64.7086728659 55.512994215 31.73590795 0.0236658074935 -0.00501490875536 -0.000405991645359 0.0196570734373 -0.00863509182298 0.000493278875986 0.019849939214 -0.00892754539052 -0.000137223761747 0.0234950242777 -0.00368365694366 0.000561061014731 0.0206002591579 -0.00914254241675 -0.00019554049748 0.022925378975 -0.00395029721755 0.000167337402544 90.7893852717 132.319924841 
43000 66.9626404776 53.7645817284 28.5704572719 0.0205077385622 -0.00714200570327 0.000112111959447 63.0065199597 52.8621765652 28.7439669281 70.8321377936 54.1275477988 27.843938077 66.8745184644 50.7393475152 26.459434516 68.0924422189 57.1253932148 30.1820260793 67.9124253222 52.2414120352 25.3723818867 65.8195999754 55.3046755435 31.7439795219 0.0223593524329 -0.00562023734459 -0.000299908053924 0.018302172264 -0.00940711748398 0.000551877134074 0.0187637050234 -0.0096058321878 -7.74195097494e-06 0.0218765158713 -0.00435339629203 0.000554137799285 0.0192653922119 -0.00993719329944 -7.72834913645e-05 0.0215201445046 -0.00439216810829 0.000152029392356 90.7883183523 132.315399288 
44000 67.9553585827 53.3908880803 28.5776160078 0.0192120747746 -0.0078077765747 0.000172149470304 64.0921266305 52.5678323863 28.7315516808 71.7155378076 53.6372334802 27.8725407513 68.447435837 50.2389505012 26.7674598194 69.1469171226 56.8898227334 30.2091757271 68.127806967 51.920318723 25.3690252775 66.8623725239 55.0735213006 31.7509015866 0.0210643975145 -0.00617176331016 -0.000191436818915 0.0170441695837 -0.0102162597638 0.000589996461637 0.0175833236883 -0.0104918187682 0.000359287095011 0.0203170525171 -0.00508063722209 0.00052368620268 0.0182631905682 -0.0101810413756 -6.61395887714e-05 0.020200944245 -0.00486608680258 0.000122653300144 90.7872152857 132.325854717 
45000 68.8848681279 52.9836117429 28.5874348004 0.0179805238578 -0.00848538986312 0.000218219738382 65.1135932345 52.2468377772 28.7241964514 72.5386615298 53.1081463481 27.9031824436 69.2993233705 49.6971511575 26.7885527323 69.8259604661 56.6282448576 30.2998359764 68.5581981786 50.8083172471 25.3646715348 67.8411645998 54.8176506819 31.7561683809 0.0198066660172 -0.00667988179112 -0.000108561243777 0.0159053380731 -0.0109746871371 0.000635564656681 0.0165542986049 -0.0111814295652 0.000505470092819 0.0190489913021 -0.00559547712213 0.000270633250723 0.0171165198078 -0.0107427402772 -8.56944669615e-05 0.018959342803 -0.00538544420754 8.49193520799e-05 90.7853585555 132.34466011 
46000 69.7549543054 52.5421344814 28.5992110183 0.0168377210171 -0.00917441785076 0.00024929270524 66.0748297238 51.8992348233 28.7204295194 73.3072634349 52.5412822844 27.9356583376 70.1038141568 49.1212835645 26.8176087567 70.7439862567 56.3297486164 30.311171024 69.3853236146 50.2534959105 25.363404544 68.7595198676 54.5344975078 31.7591728993 0.0186420771899 -0.0072488273737 -4.54437118994e-05 0.0148711809443 -0.0117168576539 0.00065739917029 0.0155847261179 -0.0118307127112 0.000641074232877 0.0176726085445 -0.00634249206758 0.000167864742873 0.0159834061645 -0.0114275279409 2.76751010152e-05 0.0177877711906 -0.00595864138926 3.3405807377e-05 90.7831292868 132.375817877 
47000 70.5699861451 52.0660071767 28.6121491211 0.0157790995369 -0.00987143178262 0.000266295785626 66.9767506756 51.0182407344 28.4736172267 74.0277762353 51.9380374412 27.9692733546 70.860728437 48.5143793696 26.8529180033 71.5959841085 55.9919675139 30.3173619571 70.1588406706 49.6650495636 25.3674498696 69.6205325816 54.2213306719 31.7593372798 0.0171785390799 -0.00819567421663 9.65518064415e-05 0.0139640228622 -0.0123993461453 0.00068505188005 0.0147261102858 -0.0124422609329 0.000779295651664 0.0164189954419 -0.00717347352342 7.88897913046e-05 0.0149733764206 -0.0121133312608 0.000136119135436 0.0166708679328 -0.00657759244735 -2.69665649131e-05 90.7793424723 132.416649247 
48000 71.3344459867 51.555075571 28.6256392657 0.014814583791 -0.0105655275543 0.000270427611543 67.8109941661 50.594235237 28.4794100651 74.7064311096 51.3002891735 28.0035897625 71.5755414186 47.8790566582 26.8945578158 71.5518502839 55.6454710379 30.7291881785 70.8832940207 49.0444597579 25.3767966976 70.4285812457 53.875285741 31.7564600994 0.0161843885161 -0.00880019079182 0.00013367173632 0.0131949873966 -0.0130752499534 0.000691568032007 0.0138733102345 -0.0129608991892 0.000871887854308 0.0156506002919 -0.00735047498962 0.000141745299282 0.0140234833936 -0.0126947910968 0.000235419302413 0.0156664817591 -0.00726740344147 -9.06426398192e-05 90.7745005067 132.468257975 
49000 72.0530699724 51.0097333958 28.6390164978 0.0139468390384 -0.011245286725 0.000263570689717 68.5969906189 50.1399881231 28.4856830174 75.3493188432 50.6315572429 28.0383873768 72.251324961 47.2190012164 26.941041781 72.3091956169 55.2567117029 30.7336846961 71.5639751611 48.3947815713 25.391025695 71.1883582616 53.4931568998 31.750527252 0.0152553647866 -0.00940032042397 0.000119261311947 0.0125493505686 -0.0136893387249 0.000695060416633 0.0131672526892 -0.0134206945446 0.00098073284242 0.0146591710453 -0.0082157901724 3.58815480691e-05 0.0132044760415 -0.0132582587009 0.000330538226206 0.0147365801143 -0.00802584344159 -0.000147814457073 90.7686368562 132.526478305 
50000 72.7307316988 50.4309602036 28.6517553119 0.0131768406675 -0.0119015341465 0.000244982126932 69.337345103 49.6536630193 28.4907510207 75.9630895434 49.9335903062 28.0732449726 72.8924554838 46.5383388723 26.9910729554 73.0195696484 54.8218703795 30.7326594592 72.2055273176 47.7204705804 25.4096028328 71.9031881149 53.0725173552 31.7416552895 0.0143816743538 -0.0100337641039 8.70510286299e-05 0.0120151380261 -0.014207549847 0.000697874155609 0.0125237238003 -0.0138012853753 0.0010410542573 0.0137787876215 -0.00920111903107 -7.517995727e-05 0.0124915716031 -0.0137327914756 0.000413853668774 0.0138818782762 -0.00881631338951 -0.00020390053305 90.7619555456 132.588492228 
51000 73.372425306 49.8202131225 28.6634385492 0.0125069352454 -0.0125208745384 0.000220956060795 70.0352732228 49.1355771941 28.4938558314 76.5533916172 49.2105783841 28.1078352113 73.5042558185 45.8406506646 27.0444700663 73.6890140351 54.3360693484 30.7262021794 72.8140991357 47.0237118037 25.4319294527 73.2845257737 52.4898936736 31.7344688043 0.013551690857 -0.0106742320245 2.45885610822e-05 0.0116160933356 -0.0146855660631 0.000691404857072 0.0119618207752 -0.0140971091978 0.00107711974753 0.0130113369215 -0.0101846760712 -0.000168506211168 0.011868068433 -0.0141155570921 0.000478823000893 0.0129982756889 -0.0102676434719 -6.37082156298e-05 90.755737611 132.648819748 
52000 73.9830503541 49.1795787894 28.6737625738 0.0119341185465 -0.0130966591833 0.000191320399989 70.6942035681 48.5857502106 28.4937899829 77.1256760816 48.4669041016 28.1421391996 74.090610444 45.1298559876 27.0993720039 74.3227784688 53.8007087071 30.7154486755 73.3948600573 46.3086053074 25.4572322608 73.9164530382 51.9559146309 31.7306544102 0.0128040234243 -0.0113235400196 -2.60323584907e-05 0.0113009720558 -0.0150635283063 0.000673820287001 0.011495834305 -0.0143180657054 0.00110816883598 0.0123593546135 -0.0112651255543 -0.000267713038916 0.0113701290455 -0.0144578051643 0.00052535315079 0.0123084800723 -0.0111009541843 -9.02896371849e-05 90.7497833527 132.704174397 
53000 74.5674029948 48.5115204559 28.6825166426 0.0114563770223 -0.0136160876777 0.000159719318051 71.317105538 48.0049359303 28.4903141538 77.685456411 47.7064634793 28.1757524025 74.6562266016 44.4094605156 27.154903289 74.9263274227 53.2123825278 30.7003088746 73.9531143642 45.5786067464 25.484528094 74.5173351508 51.3787600916 31.7255464336 0.0121339605548 -0.0119203799892 -0.000107861028793 0.011096632387 -0.0153405567571 0.000670639199061 0.011143959047 -0.0144836299414 0.00111957827427 0.011791420912 -0.0122345544126 -0.000325959944882 0.0109760692436 -0.0147426344688 0.000560079132746 0.0117252940865 -0.0119633766617 -0.000111289527615 90.7450418995 132.751589204 
54000 75.130159452 47.8189936354 28.6897051887 0.0110685662223 -0.0140739786087 0.000127917882065 71.9081957801 47.3937518004 28.4836161442 78.2367932901 46.9342793238 28.2083941957 75.2047403643 43.6831308572 27.2096709007 75.5041592731 52.5739483581 30.6816843515 74.4935990365 44.8366361292 25.5128829199 75.090523778 50.7615715526 31.7197349992 0.0115191216816 -0.0124971498016 -0.000167284865807 0.0109767707043 -0.0155323002331 0.000643294900738 0.0108392609083 -0.0145722126948 0.00108996387934 0.0113441768027 -0.0133041286706 -0.000417633969699 0.0106744494489 -0.0149487788973 0.000582304505568 0.0112295655323 -0.0127516433131 -0.000123477751634 90.7412281547 132.788757075 
55000 75.675707842 47.105343667 28.6953941313 0.0107667460217 -0.0144599662284 0.000100255046822 72.4709283928 46.7550735757 28.4734542504 78.7844875187 46.1544737815 28.2404629191 75.7417571708 42.9535871108 27.2638433263 76.0604927477 51.8894312034 30.6605761344 75.0208406258 44.0854176062 25.5417424303 75.6411389341 50.1048959517 31.7133955911 0.0110043672617 -0.0130597225349 -0.000230003402976 0.0109342700995 -0.015627007076 0.000629055743428 0.0106187878368 -0.0145874180874 0.00104006670833 0.0109429724763 -0.0141465080206 -0.00045245766427 0.0104280303067 -0.015077600044 0.000575872895418 0.0108016143336 -0.0134630403872 -0.000126417399244 90.7387681144 132.819326508 
56000 76.2081408412 46.3743014954 28.6997757532 0.0105439004239 -0.0147674048149 7.5785884444e-05 73.003933271 45.4223273146 27.8378689639 79.331761768 45.3722789089 28.271308483 76.7179420287 42.2153869043 26.4516731307 76.6002094619 51.160519806 30.6366825038 75.538615702 43.3283304814 25.5706590546 76.1730533919 49.414539415 31.7068780494 0.0104328845236 -0.0136530826477 -8.57378880825e-05 0.0109718170659 -0.0156484487241 0.000605524366404 0.0104830752872 -0.0149378073815 0.00102984690581 0.0106348898547 -0.0149230517595 -0.000488240756082 0.010278703667 -0.0151778567366 0.000566766765452 0.0104829509536 -0.0141439107955 -0.000132863866386 90.7373046078 132.840840506 
57000 76.7313490953 45.6300434107 28.7031067986 0.0103967362329 -0.0149881891707 5.89524306562e-05 73.5175017989 44.729350158 27.8323940743 79.8827583193 44.5918755406 28.301619743 77.2411678918 41.4723608929 26.5024143885 77.1265791102 50.3956751225 30.6111455137 75.7361308803 43.3087089892 25.5942801435 76.6903948885 48.6937255733 31.7004633486 0.0101212733664 -0.0140756703949 -0.000125404491386 0.0110739800952 -0.0155590448112 0.000594988252558 0.0104868046984 -0.0147747259189 0.00102713853918 0.010424915611 -0.0156090580678 -0.000517380555167 0.0101690682517 -0.0152248740948 0.000329671716219 0.0102328858662 -0.0146681338692 -0.000129075212008 90.7364744949 132.85646831 
58000 77.2490119736 44.8770064446 28.7057349141 0.0103217772454 -0.0151180830559 4.74779270649e-05 74.0158955185 44.0194334738 27.825630625 80.4406113753 43.8177833183 28.330678408 77.7660252649 40.7400744548 26.5522083935 77.6437049685 49.6003667863 30.5842232666 76.2424890297 42.5470914878 25.6102310996 77.1973944933 47.949018035 31.6942265436 0.00983726759738 -0.014332729201 -0.000148198066727 0.0112592102101 -0.0153977682844 0.000586696618755 0.0105372401341 -0.0145160843804 0.000973008068621 0.0102885724382 -0.0161797752677 -0.000562147838702 0.0100984019107 -0.0152366777326 0.000311195555814 0.0100595415258 -0.0151090081334 -0.000119465063176 90.7356526165 132.869563539 
59000 77.7647603415 44.1198378242 28.7080631688 0.0103204421505 -0.0151529086149 4.6640224689e-05 74.5030112813 43.2947584441 27.8177275128 81.0093693019 43.0543029047 28.3596151183 78.2972886946 40.0223451519 26.6009203513 78.1549629075 48.7833868422 30.5569739149 76.7473066325 41.7870259322 25.6251418933 77.6977852631 47.1843854715 31.6882601958 0.00965057498894 -0.0146368869654 -0.000169983677602 0.0115029441815 -0.0151263124301 0.000563720198147 0.0107115672078 -0.0141729046576 0.000955192392647 0.0101966713709 -0.0165346092194 -0.000560663980161 0.0101057569479 -0.0151465850219 0.000292502900202 0.00995397252272 -0.0153996396931 -0.000111470157078 90.7347063047 132.885456936 
60000 78.282253706 43.3633469797 28.7105070113 0.0103928734469 -0.0150906638991 5.29778792319e-05 74.9809969736 42.5607827768 27.8093632585 81.5928519237 42.3055070324 28.3882050768 78.8399839125 39.3231022576 26.6486982899 78.6642394174 47.9499239919 30.5288949241 77.2541777221 41.0339302476 25.6398568176 78.1948997765 46.4080695906 31.6827109806 0.00949274573063 -0.0147429868793 -0.000163746985187 0.0118461073223 -0.0147936128426 0.000577826094695 0.0110086536406 -0.013769663539 0.00095198551322 0.0101668495334 -0.0167387992389 -0.000553633863004 0.0101916489102 -0.0149670583618 0.000296745790384 0.00993460805177 -0.0156395721601 -0.000110733623935 90.7327399593 132.90747793 
61000 78.8053770787 42.612450065 28.7135407811 0.0105453133122 -0.0149282368069 6.93642401087e-05 75.4535190432 41.8206690984 27.8007244731 82.1950724003 41.5763437645 28.4169944267 79.3992789381 38.6465918696 26.6957265565 79.1737820668 47.1095601166 30.5012459396 77.7686522763 40.2915543957 25.655111612 78.6918741505 45.6241885942 31.6775007919 0.00943006203249 -0.0148687860786 -0.000179398416937 0.0122636214456 -0.0143741247528 0.00058150826149 0.0114001360053 -0.0132905772927 0.000947006031219 0.0102010255929 -0.0168153674392 -0.000536675392651 0.010395551276 -0.0146873310475 0.000316287955599 0.00996409632302 -0.0156938475286 -0.000104084659031 90.7287489351 132.940368181 
62000 79.3382709319 41.8721650608 28.7175885782 0.0107848258564 -0.0146654064488 9.41228765925e-05 75.9240582418 41.0797968674 27.7922058935 82.8208581254 40.8704307208 28.4469566183 79.9818858248 37.9957933659 26.7432304073 79.6868909643 46.2673839639 30.4736603417 78.2961688526 39.5660189658 25.6720120627 79.1918395485 44.8404158126 31.6724949751 0.00941257766382 -0.014752554821 -0.000164767330299 0.0127753614826 -0.0138477931316 0.000612590465123 0.0119064180862 -0.0127265312206 0.000942456204845 0.0102938618422 -0.0167642721073 -0.000524895662859 0.0107354683884 -0.0143299758032 0.000363162243138 0.0100554824844 -0.0156628988891 -0.000103226886635 90.7225725238 132.989889195 
63000 79.8853914297 41.1475568245 28.7230123134 0.0111164739773 -0.0143024588383 0.000124576599921 76.3905051304 41.0170683491 28.3346220887 83.4743777469 40.1923295633 28.4783534497 80.5930276555 37.3740626646 26.7912289975 80.2055153972 45.4320017287 30.4474625364 78.8442499635 38.8612820619 25.6914299701 80.0479308015 43.8051318916 31.6690957969 0.00934773889343 -0.0147831172988 -0.000392174586966 0.0133818095045 -0.0132523819084 0.000657143010228 0.0125624653411 -0.0121225223548 0.000975145906875 0.0104656823299 -0.0166252276887 -0.000524539793274 0.0112156376877 -0.0138438434523 0.00041910348424 0.0105100791544 -0.015290471863 3.80390660718e-05 90.7136278225 133.05746905 
64000 80.4515087214 40.4436124244 28.7301412272 0.0115438440328 -0.0138395393328 0.000160341604095 76.8610821563 40.2838397388 28.3154712039 84.1597424029 39.5466454981 28.5123836293 81.2388589048 36.7847230999 26.8398828492 80.7333607527 44.6077468599 30.422125463 79.4203708646 38.1826330965 25.714349241 80.5801957335 43.0468797417 31.6709422857 0.00949703391029 -0.0145052390828 -0.000373450623272 0.0140494498427 -0.0125743894686 0.000704783788136 0.0132960465672 -0.0114542905607 0.000983440477403 0.0106776862741 -0.0163353840819 -0.000505396607155 0.0118534452255 -0.0132815196917 0.000494838977619 0.0107729908161 -0.0149860632951 4.27153688796e-05 90.7016602384 133.144769684 
65000 81.041439174 39.765095384 28.7391260643 0.0120704107469 -0.0132870942792 0.000199417763536 77.3429879127 39.5648090902 28.2964518205 84.8811970115 38.4654271309 28.2660491643 81.9255151961 36.2291686221 26.8899476166 81.2733675589 43.8018812942 30.3984548818 80.0327503966 37.5343023419 25.7411096599 81.1268238769 42.3079388423 31.6730319227 0.00981198773209 -0.0142566112841 -0.000390533778021 0.0148851466749 -0.0115470471915 0.000816569733107 0.0141704114421 -0.0107463988785 0.00100559154085 0.0109559523674 -0.0159193502877 -0.000466498851555 0.0126643886546 -0.0126405429985 0.000580591695173 0.0111011735647 -0.0145571141309 3.99500166873e-05 90.6876044531 133.251585945 
66000 81.6600764082 39.116227178 28.7500685318 0.0126906346226 -0.0126560913458 0.000238269937422 77.8444125767 38.8629076846 28.2772985505 85.6448073108 37.9082509925 28.3082402154 82.6570619782 35.7097153391 26.9405041529 81.8298974868 43.018823456 30.3758566069 80.68867927 36.9203690986 25.7718870521 81.6915686668 41.5920022052 31.6751600579 0.0102654839945 -0.0138007422155 -0.000368144459759 0.0156579628301 -0.0107400128406 0.000882336249411 0.0151266811169 -0.0100345968125 0.00101770272577 0.0112979467014 -0.015353755859 -0.000413059353178 0.013612370555 -0.0119171344322 0.00065185610738 0.0114984189011 -0.0140517009726 4.08587109995e-05 90.671398861 133.372577725 
