41000 84.030877224 21.440761963 21.0275163937 0.0169013745661 0.0129782323938 -0.000185312103556 81.2820682288 20.0372626506 22.8872828957 87.3426399005 23.0568760229 20.3840710229 82.9191017948 18.1728795592 20.7561488248 85.4221179317 24.4007241486 21.3231763876 84.6702248215 21.416806089 17.0170016094 82.9633981417 21.5419595502 25.0178564644 0.0135093047709 0.0150574277442 -0.000180264576502 0.0208778767265 0.0104753425831 6.06979468876e-05 0.0134674618788 0.0156804419249 -0.000275723387015 0.0210822587582 0.0103688990405 -3.66589525505e-05 0.01737317451 0.012804974386 -0.000102939529481 0.0158819583836 0.0134287568761 -0.000281376396775 90.7803475189 132.617585201 
42000 84.9081943817 22.0661738936 21.0176072494 0.0182156818002 0.012033101494 -0.000211331190534 81.9818654061 20.7728358178 22.8750817807 88.4224716368 23.5542686721 20.3886657905 83.6110811674 18.9390912368 20.741048894 86.5206040184 24.8938543375 21.3209783535 85.5706538031 22.0295279357 17.0152381495 83.7922435197 22.1919993805 24.9992850098 0.0145159735896 0.0143401166949 -0.000307556862843 0.022319650485 0.00941482610043 0.000121276977242 0.0142268145541 0.0149223635168 -0.000323741384001 0.0228726742881 0.00936263571438 -4.96617368888e-05 0.0186737361612 0.011708815733 4.36029404264e-05 0.0173107111369 0.0125688037914 -0.000469737251325 90.7344517779 132.904600198 
43000 85.854717894 22.6437116451 21.0064188715 0.0196653213411 0.0110668209273 -0.000234983338894 82.7384829606 21.471534684 22.8553515152 89.574752411 23.997280837 20.3957212194 84.3443711986 19.666050264 20.7236040336 87.7101506197 25.3379029887 21.3179863173 86.5388154287 22.587595663 17.0220214889 84.6982708527 22.7982142738 24.969934687 0.0157866866467 0.0136046328966 -0.000471806179686 0.0237506929059 0.00831247149473 0.000169919460701 0.0151568998876 0.0141164726772 -0.000373002368555 0.0247218544504 0.00841751645508 -6.43446272574e-05 0.0200747992997 0.010607895283 0.00023926587381 0.0189487200161 0.011651681764 -0.00071029120046 90.6755320375 133.290284464 
44000 86.8767588331 23.1728771556 20.9941314444 0.0212366618502 0.0101021571914 -0.000255815061725 83.5536354723 21.8150426428 21.6416582682 90.7966654585 24.3864858173 20.4053008753 85.1295313675 20.3496462501 20.7038791543 88.9916868277 25.736634419 21.3149190406 87.5791452256 23.0907117052 17.0393681292 85.6913263778 23.3575913365 24.9277647356 0.0168989552593 0.0129345013948 -0.000659944431068 0.0251275690829 0.00726139024045 0.000216753003088 0.0162885398877 0.0132469673467 -0.000420594776586 0.0265173059839 0.00751463943393 -6.61245265742e-05 0.0215674065652 0.00953325028199 0.000459344582527 0.0207977919174 0.0107183346073 -0.000977603300008 90.6105610862 133.74913262 
45000 87.9800598561 23.654138698 20.980909556 0.0229115331609 0.00915247961816 -0.000272438669541 84.4395080687 22.4412263877 21.6060287048 92.1019816518 25.0629750029 20.0952119604 85.9778267067 20.9878829113 20.681724551 90.3616622033 26.0902886151 21.3116831163 88.6961175265 23.5418765794 17.0677004844 86.7794678456 23.8687532464 24.8722357837 0.0186047291457 0.012129223721 -0.000799658046954 0.0269336835482 0.00617543037298 2.153939806e-05 0.0176820714824 0.0122819464104 -0.000457363442005 0.0282729434427 0.0066440277553 -6.07911500479e-05 0.0231243854186 0.00852241534557 0.000669126936927 0.0227440592584 0.00972431611247 -0.00123136267557 90.5461400182 134.242641247 
46000 89.1692916811 24.0886201557 20.9669371297 0.0246693502209 0.008232972845 -0.000286150002466 85.4166270937 23.026723649 21.5653044536 93.4805801499 25.3456164089 20.0978292567 86.9025350408 21.5785355701 20.6571719404 91.4040778773 26.4097546922 21.6428488068 89.8924403335 23.9437178556 17.1055136313 87.9690375535 24.3312533335 24.8049534144 0.0205631779556 0.0113096959732 -0.000867836343633 0.0281884710768 0.00513618542005 8.39089463353e-05 0.0193313966964 0.0113288102492 -0.000506621406411 0.0299734760976 0.0060100157702 -0.00014951078447 0.0247481482934 0.00757747050502 0.000832378149325 0.0248298491043 0.00877237677476 -0.00144570022618 90.4919928521 134.716852844 
47000 90.4478821417 24.4779864933 20.9523803805 0.026482866539 0.00734714587043 -0.000295707815328 86.4888310842 23.2013661124 21.8314504528 94.9206540717 25.5780186104 20.1034283581 88.2150371567 22.1152446995 20.2618825974 92.942828479 26.6906575443 21.6355073083 91.1721077997 24.3007356543 17.1497061091 89.2631468711 24.7463893458 24.7290383217 0.0223126526035 0.01067361801 -0.000775665756905 0.0294116014679 0.00416423227489 0.000133862430061 0.0212645445971 0.010109800052 -0.000419321298825 0.0315642384233 0.00521970456682 -0.00014792304769 0.0264388760047 0.00671805394349 0.000917177415397 0.0269187736959 0.00782435873792 -0.00157316825581 90.4541605699 135.120081208 
48000 91.8180120775 24.8238448833 20.9374180895 0.0283213855611 0.00649152816312 -0.000302218733753 87.6605105264 23.7146310566 21.7921040463 96.4201887785 25.7629430026 20.1109691542 89.3290222545 22.5966984645 20.2397614334 94.5593280435 26.9328280732 21.6288171697 92.5371062505 24.6160563713 17.1965124891 90.6627155515 25.1153826011 24.6492195801 0.0245866545863 0.00985440081366 -0.000794104357979 0.0305498409607 0.00323936064085 0.000168022753975 0.0232851212284 0.00913566350039 -0.000459194247546 0.0330860937265 0.0044760677878 -0.000118238973778 0.0281571687229 0.0058920690044 0.000938464691485 0.0290578842691 0.00694108639449 -0.00160108915949 90.4342925685 135.418815224 
49000 93.2798221722 25.1275866219 20.9221251808 0.0301465861154 0.00566184270387 -0.000309260004134 88.9506753488 24.1874001692 21.7517225901 97.9754543922 25.9026839843 20.1202536393 90.760610555 23.0232634576 20.4473773938 96.2507928116 27.1391536137 21.6227845593 93.9876485573 24.8907547673 17.2418429119 92.1674910378 25.4409747756 24.5697670695 0.0270158685002 0.0090440313733 -0.000810998236185 0.0316608601199 0.00236369555348 0.000196962961497 0.0254645733465 0.00795595115754 -0.000508886645033 0.0345463511494 0.00378658269392 -0.000106804670343 0.0298625087564 0.00509606891819 0.000864445443355 0.0311211878084 0.00608821844023 -0.00156548560439 90.4319823291 135.593615515 
50000 94.8315672881 25.3902664884 20.9065860763 0.0319065331105 0.00484604370168 -0.000311143482952 90.3643476933 24.620648417 21.7106791339 99.5842268773 25.9992807399 20.1305482431 92.087945479 23.3963995159 20.4213946218 97.7957913589 27.3212064013 21.3914280181 95.5226933982 25.1261576053 17.2827558052 93.7722775031 25.724263478 24.494188226 0.0295248166674 0.00827554370933 -0.000821833448578 0.0326657797572 0.00148600019016 0.000218197181647 0.0276185517886 0.00696975378514 -0.000525877376743 0.035864393267 0.00333903135221 -6.82880413831e-05 0.0315250287106 0.00432738390032 0.000765662846535 0.0330369561291 0.00524108280585 -0.00144546914797 90.4430609026 135.655143403 
51000 96.4682597803 25.6121408225 20.8911099362 0.0335373309263 0.00402703050016 -0.000307474251663 91.9004754866 25.012533416 21.6707866634 101.240289869 26.0522371628 20.1414994053 93.5156076527 23.7188126004 20.3949351006 99.620380263 27.4720940615 21.3890347245 97.1378282891 25.3239114582 17.3177804099 95.469924481 25.96551218 24.4250963756 0.0319259530934 0.00740402600343 -0.00077871340474 0.0335336586107 0.000625415716359 0.000218998256746 0.0294364164177 0.00591461689868 -0.00053582298389 0.0370891744226 0.00266790536859 -2.89744901387e-05 0.0330688191926 0.00358390296303 0.000635471363694 0.034850511962 0.00440909073656 -0.00131045236418 90.4651107904 135.607468578 
52000 98.1823098845 25.7925609583 20.8758969843 0.0349867176584 0.00318343024278 -0.000299679825098 93.5575635606 25.363236691 21.6315508027 102.980836625 26.8242587946 20.5588642181 95.0299390969 23.988568327 20.3686414493 101.501504546 27.5872617623 21.3880078852 98.020876603 25.3135932436 17.3457873644 97.252328402 26.1654201489 24.3639496565 0.0343301326229 0.00661264048344 -0.000785366388575 0.0359433626563 -6.92959903302e-05 0.000245748496008 0.0311244558757 0.00488448256114 -0.000520809461568 0.0380960371984 0.00193507371246 1.01179437318e-05 0.0343351556855 0.00331840921038 0.000415781719755 0.0364141919027 0.00358969348025 -0.00113819826209 90.4980164483 135.442450068 
53000 99.9623686344 25.9297467368 20.8612222488 0.0361634063626 0.00229598450145 -0.000286593496935 95.3155156418 24.9496297214 21.1922081264 104.788088209 26.7967939078 20.5716051289 96.6247681577 24.2076741564 20.3420880054 103.221428382 27.6638608073 21.8841710191 99.772340423 25.4577098369 17.3633275244 99.1068110544 26.3233057365 24.3114951413 0.0343652669492 0.00555328310394 -0.000870339809186 0.0363076877596 -0.00101934280503 0.000259997735136 0.0326234397685 0.00389388939319 -0.000540997096182 0.0388424311207 0.00114931431737 2.24098811903e-05 0.0356631285149 0.00241990340241 0.000282649296923 0.037694180004 0.00271459209402 -0.000958422154008 90.5409419161 135.168150974 
54000 101.792763868 26.021324099 20.8472751856 0.0369866915876 0.00135890887797 -0.000270929429167 97.0744608372 25.2061609525 21.1484480472 106.605897058 26.722180036 20.584737799 98.2874990769 24.3789595121 20.3153786321 104.465056758 27.7223504542 22.2708353777 101.580934203 25.553180642 17.373880067 101.015153854 26.4355148236 24.2685784922 0.0359340700014 0.00472027222515 -0.000878006675907 0.0363412632469 -0.00197425354645 0.00026848822129 0.0338434439453 0.00294469367778 -0.00054032327949 0.0395541357111 0.000807781764624 -5.03141074811e-06 0.0366104461564 0.00138710648447 0.000141516852863 0.0385375055741 0.00176005759091 -0.000760201615036 90.5920387407 134.786165296 
55000 103.653977964 26.064820462 20.8341550528 0.0373865427525 0.000374222694472 -0.000253270472273 98.9080524496 25.422963528 21.1036534006 108.41640109 26.6005081301 20.5977961366 100.772342301 24.4789416026 19.3585139887 106.444093167 27.7418002411 22.2724970941 103.42518868 25.5952729786 17.3777690358 102.952823597 26.4989677485 24.235675704 0.0373096547795 0.00389011760531 -0.000895843592286 0.0359992266212 -0.00289883871738 0.000257656635761 0.0347046372424 0.00135473623387 -0.000432601173718 0.0395204853824 -2.73072711222e-05 9.37191557907e-05 0.037102831263 0.000294364563221 1.6891285604e-05 0.0388638261594 0.000773479525995 -0.000561609300967 90.6506652798 134.313499156 
56000 105.5236089 26.0583177691 20.8219678304 0.0373184423724 -0.000635769259507 -0.000233571066527 100.800723614 25.5943979735 21.0588542186 110.2001667 26.4338624023 20.6100792457 102.512800885 24.5174979866 19.3357447107 108.409652784 27.7187446363 22.2793208087 105.282690346 25.5820198705 17.3760464004 104.893460715 26.5132002063 24.2125153144 0.0382454152106 0.00288773307563 -0.000874463754962 0.035284069664 -0.00374566778506 0.000228772240971 0.0348486697203 0.000206722401143 -0.000492890820038 0.0390186830999 -0.000888444396235 0.000195374176885 0.0371257480412 -0.000833972537708 -8.3205351724e-05 0.0386693966121 -0.000206007861134 -0.000373501302901 90.712492302 133.788100597 
57000 107.378032646 26.0014743993 20.8108636075 0.0367840920474 -0.00163402796222 -0.000209825057624 102.726005364 25.7114206886 21.016617689 111.93942071 26.2264580229 20.6207217115 105.369467591 24.47705988 18.8234894758 109.169518269 27.6575350918 22.7372607913 107.12916597 25.5109241777 17.3696381534 107.573411347 26.5630354802 24.198576525 0.038650194841 0.00175942730967 -0.000805943580147 0.0342434905509 -0.00452478712432 0.000191899537344 0.0341387641702 -0.00147882117915 -0.000303914849297 0.0390694056741 -0.00116210760124 7.00243913841e-05 0.0366376813334 -0.00201220118099 -0.000172374456167 0.0375018267601 -0.00153456185486 -7.83315168872e-05 90.7721676855 133.253963276 
58000 109.195130342 25.8955134643 20.8010402167 0.035835139094 -0.00259891780958 -0.000182134866219 104.657058503 25.7704007889 20.9788745444 113.619911787 25.9814941396 20.6293832199 107.540172127 24.368969948 18.6855760693 111.092280697 27.5790158359 22.7443093707 108.937232841 25.3818480797 17.3586414137 109.419536747 26.4649462796 24.1988057389 0.0385151526384 0.000585306233974 -0.000700666738184 0.0329370444497 -0.00527475357623 0.000155503380791 0.0328795734986 -0.00276528220659 -0.000182464178722 0.0377777590641 -0.00197187326909 0.000208579957768 0.0355900087488 -0.00312793428754 -0.000265237215488 0.0362864540442 -0.00237156209024 8.79590215927e-05 90.8253462849 132.742873537 
59000 110.955608139 25.7423100069 20.7927004775 0.0345316343248 -0.00352180626025 -0.000150660813333 106.492540961 24.883235767 20.9778182173 115.229778975 25.7001126044 20.6360938415 109.154864667 24.2069473527 18.6749615015 112.941831356 27.460604447 22.7583682065 110.683524857 25.2005185927 17.3429833508 111.19714672 26.3274258132 24.2072022135 0.0352122884071 -0.00120308767883 -0.000546272761906 0.0314269626726 -0.00598693819796 0.000113239693412 0.0316911111491 -0.00368092990405 -0.000248358280038 0.036139334986 -0.00276188177014 0.000342899288922 0.0342167456377 -0.00410745081578 -0.000358546468582 0.0347848832755 -0.00311916750164 0.000246984789569 90.8679668011 132.292824243 
60000 112.643808158 25.544040335 20.7860942716 0.0329606567307 -0.00440207909806 -0.000112196562777 108.228288486 24.7960059981 20.9520700115 116.838579804 26.3923495671 20.6369895786 113.213302518 23.9425921519 18.6719850784 114.701677109 27.3026984371 22.7790181445 112.355587898 24.9721796484 17.3229483994 112.895280423 26.1536030773 24.2236179746 0.0341788764238 -0.0022404096852 -0.000483607614949 0.0312451005765 -0.00609866598189 5.44464442607e-05 0.0297028794981 -0.00575001309598 -0.000294051220533 0.0342133447365 -0.00355758123997 0.000477109359045 0.0326428861514 -0.0050283946558 -0.000441881931101 0.0331121240809 -0.00383055218291 0.000411651389031 90.9000041791 131.92458693 
61000 114.248827469 25.3025649042 20.7816214839 0.0312169124283 -0.0052537836674 -6.63959268798e-05 109.905154066 24.6610430341 20.9299674462 118.350450851 26.0663135825 20.6395286067 114.662520038 23.6337998501 18.6556524053 116.36037994 27.1044163958 22.8060448347 113.944790395 24.6974854686 17.2988441975 114.506395541 25.944338603 24.2482957657 0.0328424799902 -0.0031438081132 -0.000390770925283 0.0292190504268 -0.00694685196365 4.71026709502e-05 0.0282599218787 -0.00660041664275 -0.000361567322049 0.0321162331164 -0.00437646797685 0.000606381216113 0.0309003490187 -0.005957907351 -0.000526536722893 0.031316571702 -0.00454267302849 0.000575973099223 90.926564625 131.619222569 
62000 115.763856766 25.0187634039 20.7794180067 0.0293704773987 -0.00609824586888 -2.16855628675e-05 111.51183257 24.4842770484 20.9130725456 119.759655619 25.6973268291 20.6418616839 116.83775155 23.2649973979 18.6648116705 117.911467819 26.8649088348 22.8392778547 115.444305553 24.3768766644 17.2701016966 116.025153625 25.6989880165 24.2813823682 0.0314144413397 -0.00392430147261 -0.000283026181198 0.0271468351015 -0.00780903849951 4.77181205057e-05 0.0264696854364 -0.00785485092759 -0.000412925186157 0.0299143264046 -0.00520521966108 0.000719880077378 0.0290404888831 -0.00684554694054 -0.000618902644582 0.0294251825419 -0.00527245054919 0.000749377241639 90.9490857156 131.357989368 
63000 117.184859705 24.6927389202 20.7794269597 0.0274650760412 -0.00694334366634 2.1196438489e-05 113.042703219 24.2662416368 20.9021524305 121.065489735 25.2856092068 20.6444443364 118.120026653 22.8518548784 18.6437805902 119.351693689 26.5830750989 22.8782500555 116.847967108 24.0136463011 17.2369864366 117.448098418 25.4169934066 24.3227625138 0.0298234847601 -0.00480532358299 -0.000156126038918 0.025084823118 -0.00865373018719 5.91429641053e-05 0.0248326638009 -0.00867583832125 -0.000424443593829 0.0276922922609 -0.00607324821609 0.000829700074065 0.0271173837146 -0.00768845127067 -0.000702147410839 0.0274799158516 -0.00600017338921 0.000889497779582 90.9653585051 131.146946879 
64000 118.51052387 24.324246061 20.7814997462 0.0255669900602 -0.00779772995859 6.05435046402e-05 114.493400598 24.0034932138 20.897047079 122.26964555 24.8299402613 20.6474232943 119.323919553 22.3964907365 18.6221268418 120.679732376 26.258055495 22.9210349287 118.15711805 23.6076465374 17.1999724189 118.773339874 25.0986606925 24.3700454143 0.028188619202 -0.0057034043974 -5.14844964387e-05 0.0230906308454 -0.00957158484748 6.54585519973e-05 0.0233169559649 -0.00954570518656 -0.000446665265357 0.0254349380235 -0.00692792802341 0.000883939303459 0.0252554647808 -0.00855108986194 -0.000786066463159 0.0255462537906 -0.00674358312744 0.00100319601185 90.9788108768 130.983320748 
65000 119.742152334 23.912756403 20.7854460539 0.0237072346819 -0.0086648916381 9.68219101511e-05 115.841343369 23.5014188451 20.1583713944 123.376527726 24.3274575771 20.6508767751 120.44884771 21.8965277035 18.5998607626 121.115716921 25.9105323752 23.4280600992 119.373438541 23.1594647383 17.1590501701 120.00431204 24.7414998651 24.4233096754 0.0260321711788 -0.00672123897885 -0.000127655710451 0.0212024851563 -0.0105179727956 7.61482469746e-05 0.0217095198787 -0.010455205609 -0.000428475591568 0.0240800429037 -0.0073459495655 0.000882498494637 0.0234102841365 -0.00936716768515 -0.000846870706519 0.0237018195884 -0.00755776992714 0.00113457874795 90.9863782917 130.865866091 
66000 120.88289289 23.4573003193 20.7910351471 0.0219421994368 -0.00955755517087 0.000125051441753 117.099449807 23.1467010546 20.1545246194 124.392552107 23.7771421314 20.6549804861 122.109824413 21.3403191316 18.9436737713 121.725060507 25.5310514347 23.6586650817 120.500322735 22.6696426748 17.1154349457 121.144738949 24.3420888849 24.4825861556 0.0243092276782 -0.0074962508242 -3.32416482633e-05 0.0194677940201 -0.0115087656304 8.56480583908e-05 0.0200085022128 -0.0117144665815 -0.000326504023359 0.0224915241518 -0.00802868945723 0.00112418420563 0.0216910072458 -0.0102375513788 -0.000905919742236 0.0219339482683 -0.00841094921766 0.00121293337121 90.9919069881 130.785940394 
