41000 75.3663544926 53.7573277377 20.654131081 0.0136464650116 -0.0106327022542 -0.000309912436774 72.7484935953 52.4484514735 20.4341835418 77.8606247116 53.5133168397 20.5725888842 75.1578164177 48.2965610998 19.9057435855 75.6925433203 59.6767189304 21.4663619948 74.6497540858 49.955075246 18.8039694633 75.1490221655 57.9778589539 22.5518938537 0.0153688401403 -0.0110750188874 -0.000167932836211 0.0119773562503 -0.0110296860137 -0.000318754582968 0.0149004379759 -0.0130724358089 -6.16611102434e-07 0.0131822944543 -0.00702954781659 -0.000596322937989 0.0143947185908 -0.0127494361431 -3.60687074489e-05 0.0136368160341 -0.0079957559114 -0.000690584164633 90.6289382141 133.170395126 
42000 76.0237180651 53.2057019782 20.638726881 0.0126800380191 -0.0114295839619 -0.000306468628141 73.4885872883 51.8738112578 20.4265730811 78.4422176 52.9483668447 20.5567287088 75.8841112992 47.6343712742 19.9056406542 76.3199678485 59.2902359119 21.4363813923 75.3500185352 49.3051268363 18.8011059612 75.7977616576 57.5465046795 22.5181154582 0.0143808886701 -0.0119440138066 -0.000151843124818 0.0113232692899 -0.0115630150633 -0.000313124390441 0.0141944192446 -0.0134036197105 -6.86801595205e-06 0.0119237494528 -0.00843433997347 -0.00060099828234 0.0136293747284 -0.0132412272213 -7.39103559458e-05 0.0123455646403 -0.0092465848527 -0.00065716643522 90.6318879493 133.087750983 
43000 76.6365761341 52.6148562444 20.623549415 0.0118567562712 -0.0121998925182 -0.000300129420987 74.1851831428 51.2540315411 20.4199958731 78.9990027604 51.4327818474 20.4513978541 76.5796848939 46.9563495777 19.9052490597 76.8873690331 58.8352048485 21.4063836604 76.0149950144 48.6315589038 18.7967663501 76.3873097639 57.0538536294 22.486388352 0.0134272020283 -0.0127661499602 -0.000115858563708 0.01115747423 -0.011984468571 -0.00023027838032 0.0136238888828 -0.013708281818 -9.28096246187e-06 0.010801617551 -0.00977462397321 -0.000596696892852 0.0129897681439 -0.0137039389861 -9.65587340417e-05 0.0112582418439 -0.010474358966 -0.000613332142257 90.6442030552 132.970757735 
44000 77.2118624436 51.9864600544 20.6087435229 0.0111841910324 -0.0129281114551 -0.000291534406722 74.8299187708 50.593821369 20.4140957418 79.5468607249 50.8231292539 20.4398674518 77.2502794357 46.2655031203 19.9046938508 77.4026108585 58.3123650558 21.3772574528 76.6507790059 47.9362962357 18.7922997431 76.9252827208 56.501149573 22.4562208327 0.0124188985489 -0.0136285134853 -0.00011299888122 0.0107896995357 -0.0123739420465 -0.000226394175843 0.0132165860607 -0.0139374065362 -1.03152231577e-05 0.00982509305744 -0.0111095514494 -0.000577023261857 0.0124669482002 -0.0141010331665 -8.78202195843e-05 0.0102839008196 -0.0116612908892 -0.000592920279452 90.6622622925 132.835811608 
45000 77.7581720352 51.3230827078 20.5943482331 0.0106847155875 -0.013595271322 -0.000283113646887 75.4509756687 49.8998985791 20.408033075 80.0800289133 50.1955789046 20.4287563295 77.9025989803 45.5635547654 19.9041546332 77.8729443504 57.7273089635 21.348681806 77.2637875822 47.2225717269 18.7871494664 77.4206826607 55.8897817481 22.4279844574 0.0121754626772 -0.0142080166807 -0.00015251536045 0.0105488458306 -0.0127312822488 -0.000217717929601 0.0129166773042 -0.0141009937257 -9.69096311437e-06 0.00901930372591 -0.0123243576175 -0.000560941240966 0.0120602739293 -0.0144320492484 -0.000111991964693 0.00953759783949 -0.0128155543383 -0.000541705298322 90.6722464798 132.691848219 
46000 78.2826801569 50.6283305199 20.5804724354 0.0103196334901 -0.0141853668891 -0.000271396361332 76.0181323388 49.9897589526 20.5359602084 80.6142594399 48.6384249622 20.3357770498 78.5434320879 44.854802111 19.9036917862 78.306909711 57.0826920685 21.321308631 77.8593303808 46.4942945887 18.7805917853 77.8817115981 55.224050254 22.4019110489 0.0110216165045 -0.0150279918315 -0.000199474066555 0.0109125939335 -0.0128637450606 -0.000151596075158 0.0127256466463 -0.0142295484515 -8.85189439671e-06 0.00836273402091 -0.0134643214773 -0.000543699134311 0.0117801176259 -0.0147035307058 -0.000150879261735 0.00895216687726 -0.0137930754041 -0.000508757695838 90.6901146592 132.518995743 
47000 78.7922468007 49.9057731525 20.5672658122 0.0100891681028 -0.0146999386681 -0.00025560215723 76.555466808 49.2214334513 20.5258361609 81.1571613499 47.9902887384 20.3281633829 78.4776454004 44.1248767104 19.871925263 78.7115479496 56.383547547 21.2949347324 78.4444706738 45.7529447329 18.7732291657 78.316622813 54.5072696952 22.3771097311 0.0105111835 -0.01572695774 -0.000214433400008 0.0108385839775 -0.0130558990539 -0.000150853952429 0.0124895494613 -0.0147403384566 -5.01468436717e-06 0.00785698340657 -0.014411416717 -0.000510075135196 0.0116642164987 -0.0149189790598 -0.000142108402897 0.00845900614645 -0.0148712042985 -0.000474840061371 90.7123555695 132.337755548 
48000 79.2937390506 49.1600956151 20.554887741 0.00998484040084 -0.0151119240724 -0.000240128220244 77.0737442587 48.4213367544 20.5156401452 81.7000226648 47.3352920717 20.3207943091 79.1033359315 43.3863603625 19.8714892201 79.0952745506 55.6388012919 21.2693965907 79.0266158433 45.0029201463 18.766389175 78.7331971077 53.7456769257 22.3541795917 0.0102303802682 -0.0162552086554 -0.000197228015218 0.0108572036996 -0.0131234512442 -0.000147778971957 0.012566229504 -0.0147719355997 -8.0679498283e-06 0.00750788337174 -0.0153664351156 -0.000493270966115 0.0116393858229 -0.0150691252493 -0.000126489496168 0.00820535972683 -0.015617058143 -0.000449236340937 90.7360470608 132.158498068 
49000 79.7926656228 48.3961475817 20.5431576797 0.0099884475119 -0.0154282794251 -0.00023007518824 77.5667790548 48.4001990869 20.6322673243 82.2444989445 46.6776906872 20.3133718159 79.7355111134 42.6492565223 19.871173946 79.4642164987 54.8505291106 21.2450876185 79.6105031018 44.2484514611 18.7610897686 79.1399289318 52.9457358515 22.3321126462 0.00979616793073 -0.0169796706003 -0.000222844332527 0.0109469388372 -0.0131746642702 -0.000148412720357 0.0127481532489 -0.0147033439271 -9.22516978615e-06 0.00727422986895 -0.0161668385207 -0.000477456317447 0.011727509453 -0.0151049890106 -8.62998652607e-05 0.00809875460447 -0.0163712164164 -0.00043072213522 90.7638222052 131.975024987 
50000 80.2943475749 47.6191753412 20.5317967887 0.010093895964 -0.0156311636289 -0.000225116849502 78.0573225295 47.5433052583 20.6219981554 82.814038568 45.1411154766 20.2309208801 80.380347777 41.9184151902 19.8707892361 79.8253741856 54.0280646007 21.2217357791 80.2011600151 43.49392505 18.7576048389 79.5445815081 52.1107855815 22.3114005885 0.00981650449698 -0.0172916654233 -0.000185010878373 0.0116503034443 -0.0129466555226 -0.000122115816906 0.0130624962571 -0.0145059554122 -8.6611487471e-06 0.00719542291401 -0.0167544688344 -0.000476789100352 0.0119151196345 -0.015048422417 -4.70820680452e-05 0.00812955790102 -0.016931253002 -0.000404463219829 90.7904394847 131.815946934 
51000 80.8044442025 46.8350595115 20.5204941538 0.0103217284313 -0.0157160294663 -0.000226668014264 78.5481555528 46.6709532285 20.6131373214 83.4049877326 44.4964307133 20.224595735 81.0445259659 41.1996519892 19.8701022453 80.1849340002 53.1752629945 21.1985331719 80.804689811 42.7453413362 18.7552762459 79.9538828853 51.2529933136 22.2917592594 0.00981739018381 -0.0175897907467 -0.000167838154053 0.0120090961097 -0.0128127777728 -0.000130512990819 0.0135182053511 -0.0142141501608 -1.71439582012e-05 0.00721316065839 -0.0173229539752 -0.000464220944147 0.0122326920503 -0.0148872489046 -6.19890468893e-05 0.00826630433717 -0.0173558858856 -0.000385227482041 90.8040598698 131.670168 
52000 81.3282002036 46.0494868931 20.5091056861 0.0106398849316 -0.0156864077907 -0.000230052620799 79.0309292793 46.5731630772 20.7175695544 84.0152618466 43.8627503175 20.2178786075 81.7339598776 40.4983031 19.869025106 80.5488979009 52.2962246757 21.1752152519 80.7644223162 41.9378246852 18.7496721301 80.3731172493 50.3750596875 22.2731543478 0.00971537473788 -0.0179217490402 -0.000191912967311 0.0124137598382 -0.0125540543434 -0.00014030005688 0.0140845875412 -0.0138250709717 -2.76021022806e-05 0.00736436331166 -0.0177420824724 -0.000463927961775 0.0124648280472 -0.0152986887005 -0.000154805092275 0.00851569039985 -0.0177073626056 -0.000361743605209 90.8193721456 131.543058638 
53000 81.8694716506 45.268319826 20.4975327701 0.0110254182226 -0.0155408055418 -0.000232845026953 79.522173811 45.6756996765 20.7082817591 84.6542799113 42.4183922552 20.1410091408 82.4547264099 39.8195183905 19.8673298852 80.924981154 51.4021942613 21.1512211243 81.4024667694 41.1813815441 18.7427872662 80.8061505006 49.4875054035 22.2547906812 0.00997246345386 -0.0179675086846 -0.000184027421786 0.0135556134673 -0.0120483561536 -0.000128588206351 0.0147777029317 -0.0132983182734 -3.78696801674e-05 0.00768081922702 -0.0180333020625 -0.000479665230013 0.013092521577 -0.0149310846612 -0.000111251895401 0.00881594714805 -0.0178067529531 -0.000379926691139 90.8396800427 131.44300025 
54000 82.4320585563 44.4971545677 20.4857528234 0.0114883246791 -0.0152897690071 -0.000238311142631 80.02860777 44.7829319793 20.6994698208 85.3477618062 41.8265673072 20.1341220631 83.2132824735 39.1681247019 19.8649649551 81.9511889132 50.5470793758 21.0578385748 82.0748415236 40.4456132375 18.7375940078 81.2549290803 48.5966744955 22.2354923857 0.0102919069633 -0.0177557172813 -0.000169866418014 0.0141914552716 -0.0116072926389 -0.000143529333219 0.0155860267528 -0.0127191030948 -5.41780938355e-05 0.00800507026929 -0.0170166983294 -0.000424400783732 0.0138282620255 -0.0144652102053 -8.55072166654e-05 0.00914468478856 -0.0178520781656 -0.000383297328419 90.8492708119 131.377215781 
55000 83.0193642128 43.7412686051 20.47363863 0.0120147221464 -0.0149298244963 -0.000246712518085 80.5462275819 44.6609892125 20.7921983666 86.0733205166 41.2602691749 20.1266971334 84.0152607662 38.5491859204 19.8618273889 82.3590466732 49.6979835048 21.036609809 82.788360091 39.7371423764 18.7343618228 81.7212179791 47.7079047456 22.2159531611 0.010388163911 -0.0179577737998 -0.000212247426039 0.0148389793789 -0.0110537186115 -0.000157513517005 0.0165084523267 -0.0120407430895 -7.44721805814e-05 0.0083217934682 -0.0169598756377 -0.000424923065068 0.0147174053995 -0.0138701628013 -4.58891715963e-05 0.00950633428967 -0.017672557343 -0.000396548193139 90.8587576038 131.36255509 
56000 83.6347736175 43.0054062684 20.4609353223 0.0126131475731 -0.014489667747 -0.000262581477201 81.0773166283 43.7738861186 20.7815813244 86.8329705471 40.7233952158 20.1184733688 84.0730261428 37.9491216298 19.8543463778 82.7822310374 48.8539628431 21.0156742483 83.5492961624 39.0617815039 18.7334602684 82.20677687 46.8285254455 22.1955236114 0.0108523369663 -0.0175519979154 -0.000213787230923 0.0155436983705 -0.0104165643157 -0.000171703040149 0.0173200829199 -0.0119386405465 -0.000114503553054 0.00862185118024 -0.0168097894355 -0.000415468530567 0.0157344642034 -0.0131394257095 -1.60083847672e-07 0.00990694519489 -0.0175070634669 -0.000418315764958 90.861306847 131.396925117 
57000 84.2818066209 42.2937818289 20.447309731 0.0132828138886 -0.0139628366369 -0.000284149920335 81.6332376536 42.9054484747 20.770266417 87.652058334 39.4610176492 20.0445374302 84.9673399386 37.3729690802 19.8477962752 83.2216447229 48.0172654082 20.9950688783 84.3624810925 38.4240642086 18.7343026564 82.7126649158 45.9601246831 22.174949196 0.0114093339988 -0.0171254169137 -0.000238019207762 0.0171419480419 -0.00963810034683 -0.000186654604044 0.0184408950842 -0.0110968926097 -0.000146216926314 0.00895308193194 -0.0166541015657 -0.000411111299474 0.0168224311226 -0.0123413531417 3.3123632834e-05 0.010335203176 -0.0171689706192 -0.000414550515623 90.857672659 131.471786167 
58000 84.9641966776 41.6100785025 20.4324196684 0.0140246833701 -0.0133754217106 -0.000312877027358 82.2199764466 42.0632836766 20.7578525472 88.5290247605 38.9970869006 20.0345589146 85.9184332341 36.8399785689 19.8396293543 83.6778691749 47.1885563933 20.974419182 85.2321059145 37.8279567835 18.7362870236 83.2417866377 45.1098237572 22.154075882 0.0120700239326 -0.016578852856 -0.000264288217706 0.0179405565477 -0.00888355443747 -0.000212871993958 0.0195946458081 -0.0102308067873 -0.000183130955859 0.00928376374983 -0.0164451586882 -0.000411413649224 0.01797554005 -0.0115046876676 4.31365434911e-05 0.0108374912072 -0.0168239283574 -0.000414842907446 90.849687237 131.583184815 
59000 85.6855594048 40.9573433356 20.4159273914 0.0148420035771 -0.0127265819039 -0.000347458524179 82.8257455339 41.9410218091 20.830152349 89.4455863811 38.5709453405 20.0231202709 86.9278599568 36.3494848787 19.8294725824 84.1530896697 46.3697379457 20.9536452699 86.1609309582 37.2742609338 18.7383104895 83.724492028 43.586004611 22.1342072433 0.0124340363921 -0.0164013771447 -0.000301655225147 0.0187253637016 -0.00813535675028 -0.000244774716959 0.020762426582 -0.00939010119778 -0.000224671292813 0.00972258628728 -0.0162506272496 -0.000417945078309 0.019187137017 -0.0106365481044 2.49494355447e-05 0.0117850692548 -0.0163048656846 -0.000367845950066 90.8372824944 131.720843199 
60000 86.4493693385 40.3380125152 20.3976385267 0.0157205020789 -0.0120398556745 -0.000384736162327 83.4664372807 41.8196516645 20.8883319499 90.400795333 38.1839753658 20.0101457492 87.9959130825 35.9008320134 19.8171659154 84.6536948422 45.5632529828 20.932648143 87.8320260169 37.0708749478 18.7375972462 84.331234895 42.784934194 22.115519757 0.0128412755779 -0.0162264647064 -0.0003526960798 0.0194695052059 -0.00734519978743 -0.000275852967245 0.0219554473804 -0.00856666920586 -0.000267968705523 0.0103026283328 -0.0159735862603 -0.000421195924352 0.0201882165138 -0.00933813508375 -0.000116691171995 0.0125102409137 -0.015759248937 -0.000375668645375 90.8206729019 131.882396387 
61000 87.2588374647 39.7539597137 20.3773938877 0.0166666396451 -0.011320645841 -0.000424919898574 84.1310914725 41.0284770664 20.8699341092 91.4153366586 37.1238607523 19.9324422193 89.1234786701 35.4917233336 19.802640419 85.7988584888 44.7930047639 20.8286788835 88.8709842931 36.6235979298 18.7303666095 85.1423274601 41.2122695056 22.0980893235 0.0137657673155 -0.0154567619895 -0.000389564074851 0.0213894031612 -0.0064558440465 -0.000301891093908 0.023131064444 -0.00781202995315 -0.000311250234678 0.0109602792131 -0.0143013298424 -0.000408805788558 0.0213700770194 -0.00855852405098 -0.000175518861876 0.0140683142357 -0.0145212485399 -0.000301573762773 90.7980951418 132.061461307 
62000 88.1169901414 39.2061941088 20.3551839296 0.0176673811872 -0.0105900933117 -0.000462783551852 84.8265500558 40.950591857 20.9086638362 92.5043369829 36.8225439838 19.9166451936 89.4410489603 35.1022800479 19.8013725868 86.3632838548 44.0902672396 20.8081810391 89.9699087237 36.215323424 18.7199636421 85.8688658781 40.5019865357 22.0822681121 0.0142580509312 -0.0149815317894 -0.000394349805386 0.0221477651258 -0.00557151238111 -0.000327873561332 0.0241106111969 -0.00759120082828 -0.000356347420157 0.011628145422 -0.0138001019471 -0.000412822399795 0.022583834025 -0.00778160524348 -0.000237038128813 0.0150239389174 -0.0138559190506 -0.000335346041075 90.7738915619 132.243244345 
63000 89.026453809 38.6949131318 20.3312324665 0.0187202072991 -0.00986122640467 -0.000493552833447 85.5550000224 40.8946285037 20.9333851373 93.6286619126 36.5651212438 19.8996375199 90.6784122816 34.7406971932 19.7823854272 86.9636168527 43.4122524042 20.7877643668 91.1293743696 35.8447155125 18.7066510283 86.6471228728 39.8268498339 22.063998461 0.0147872369966 -0.0145055589648 -0.000402343291514 0.0228003890163 -0.00468550201443 -0.000349945455569 0.0253930191692 -0.00688108029133 -0.000401435949198 0.0123733953516 -0.013263529027 -0.000402030531872 0.0237973355692 -0.00704759641958 -0.000292274881392 0.0161297875578 -0.013156155158 -0.000387196105461 90.7499230465 132.418269093 
64000 89.989905707 38.2199830503 20.306010343 0.0198267325657 -0.00913825352064 -0.000513350615299 86.3241147139 40.1904561378 20.9133509514 94.7831822146 36.3526908857 19.8817192236 91.9797182394 34.4134123139 19.7613611575 87.6041443372 42.7625331443 20.7677808802 92.3501246534 35.5109725021 18.6906775872 87.4848023715 39.1877028706 22.0430741628 0.016015093842 -0.0137150840665 -0.000406342772209 0.023358801666 -0.00378648215748 -0.000366647283082 0.0266596557417 -0.0062034360207 -0.000439260909433 0.013273609263 -0.0127322626777 -0.000393046806316 0.0250283908196 -0.00630311789459 -0.000343663726879 0.0174006518812 -0.0124358906272 -0.000451294033579 90.7285110728 132.579012368 
65000 91.0097688973 37.7810485789 20.2801413402 0.0209735493707 -0.00841982368661 -0.000518868835315 87.1344066858 40.1552292907 20.9117689211 95.9773168283 35.5186726952 19.8035688491 93.3453508731 34.120085414 19.7386181277 88.290168885 42.1426225802 20.7489499789 93.6323643287 35.2154849401 18.6722362098 88.3894291861 38.5853366041 22.0196859043 0.0167425436285 -0.0131463222084 -0.00037307144203 0.0253139213462 -0.00294180379709 -0.000380797506628 0.0279658230113 -0.00553663390885 -0.000468871519625 0.0141954343194 -0.0120643665465 -0.00036456181103 0.026244070591 -0.00552141020402 -0.000390751020153 0.0188199212662 -0.0117018352156 -0.000492182431275 90.7109790268 132.71976088 
