41000 83.4883363083 36.5591180908 13.1677102102 0.0158433166979 -0.0101995654448 -6.97412948191e-05 77.8654436189 36.6215233006 12.4040362493 88.6739844795 37.2282255505 13.6632361349 82.5947596557 35.0032275337 11.7836120945 87.5097562157 38.136680837 13.95088985 82.3706375043 36.2133926977 10.0889314065 84.6612409942 36.2715685622 16.35490142 0.0147545570317 -0.0125896535579 0.000911826126498 0.0173587264442 -0.0106646116862 -0.00126938184177 0.0159463002338 -0.00935735319532 -0.000648165324032 0.0168896761347 -0.0110973460497 -0.000749129945705 0.014787776033 -0.00940536117664 3.54787594587e-05 0.0170106714718 -0.00971791486186 -0.000523781045385 90.4043184378 135.553891543 
42000 84.3108592805 36.0687003905 13.1632575526 0.0170756378081 -0.0094152317683 -0.000109418070868 78.6369374883 36.010378244 12.4499512384 89.5672242893 36.7179521578 13.5989902428 83.4255328115 34.5515067928 11.7501517076 88.3781750209 37.6053579683 13.911866796 83.1396744497 35.7613448641 10.0909080807 85.5450926285 35.805041046 16.3268456299 0.0161394451229 -0.0117678527915 0.000900292548766 0.0183850518501 -0.00979224161069 -0.00133402230631 0.0173353143929 -0.00872258443468 -0.000693345564255 0.0178839984499 -0.0101499342087 -0.000813728792815 0.0159908761178 -0.00867525790198 4.58536014651e-05 0.0183466970124 -0.00893825319954 -0.000604471711621 90.393986734 135.764505963 
43000 85.198186996 35.6174392273 13.1567620846 0.0184399141413 -0.00863646650359 -0.000152145863427 79.4825664831 35.4433071134 12.4941224685 90.5163071657 35.813946809 13.3723582201 84.327924076 34.1332213309 11.7154194557 89.300970618 37.121756814 13.8699832708 83.9717387806 35.3458998319 10.0926949295 86.4979149264 35.37679544 16.2949347944 0.0176898798421 -0.0109537127878 0.000869104643655 0.0195769967939 -0.00867430476202 -0.00139492928949 0.0187664171591 -0.00800707824188 -0.000693086415795 0.0190164183323 -0.00919678746828 -0.00086761814441 0.0172808588208 -0.00794967588127 1.28546057115e-05 0.019810246339 -0.00816825300257 -0.000668408269965 90.3925744352 135.928919196 
44000 86.1566670365 35.2049257316 13.1478587428 0.0199132184512 -0.00786488473404 -0.000203014901834 80.4067714873 34.9229850566 12.5359764685 91.5303579283 35.3022533535 13.7015177349 85.3042675824 33.7497036941 11.6802588724 90.2814775672 36.6846188282 13.8254951445 84.870993417 34.9660508763 10.0925640284 87.5279990567 34.9867194723 16.2606768514 0.0194491478501 -0.00996138667316 0.000813894897084 0.021131891073 -0.00779318964151 -0.0014870163194 0.020311792879 -0.00735084623429 -0.000720593056309 0.0202259154203 -0.00828760321615 -0.000912061935469 0.0187002458262 -0.00725119173794 -2.09456376201e-05 0.0213839756844 -0.0074270618131 -0.00070547188494 90.3935610968 136.039336639 
45000 87.1913020848 34.8306182396 13.1365898608 0.0214885580866 -0.0071132807093 -0.000249473676863 81.4059185797 34.743942113 13.1566596986 92.6206351348 34.934784587 13.628031769 86.3618322104 33.3979484901 11.6432020663 91.0293671067 36.2924167882 13.2179275396 85.8436275885 34.6206026072 10.0908792961 88.6373529993 34.6329562635 16.2243841931 0.0209326996104 -0.00925404118328 0.000802958294557 0.0224543643078 -0.00696007057361 -0.00148509614857 0.0219903192581 -0.00671098964809 -0.000752933853241 0.0213168617823 -0.00736763297665 -0.000774646297476 0.0202137034979 -0.0065727592246 -5.44571587012e-05 0.0230047237073 -0.00671614809859 -0.000743274019751 90.3997961064 136.106018652 
46000 88.3071541429 34.4931403232 13.1226115968 0.0231554338999 -0.00639082869274 -0.000312231626963 82.4994554574 34.3055399868 13.194460918 93.7798849749 34.6075194855 13.5542317523 87.5028454714 33.0793291806 11.6054295968 92.1285024261 35.9444026231 13.1782805275 86.8935715344 34.3082600665 10.0863336021 89.8306881716 34.3146384877 16.186485296 0.0229119325582 -0.00832599174608 0.000698100390008 0.0239120509535 -0.00614621430493 -0.00148074862384 0.0236672092388 -0.00605266942321 -0.000764387430968 0.0226661573923 -0.00654471267713 -0.000804692783621 0.0217753448618 -0.00593135131414 -0.000132849633933 0.0247578755345 -0.00601500442986 -0.000765689130856 90.4120670143 136.11675849 
47000 89.5073381988 34.1911527619 13.1054037096 0.0248618451877 -0.00569301178478 -0.000373357088293 83.6942393826 33.9140155851 13.2269922848 95.012446432 34.3203594617 13.481225162 88.729438236 32.791622539 11.5663724313 93.6226752507 35.6375907549 13.6828600711 88.0234873314 34.0268357514 10.0779335006 90.6756817799 34.224492131 16.1505770442 0.0249170998062 -0.00737974425084 0.000611514148918 0.0254177795838 -0.00532290930403 -0.00143277643652 0.0254162669245 -0.00546522166376 -0.00079938362534 0.0244008390365 -0.00570183246617 -0.000986419180581 0.0234216719119 -0.00533166393445 -0.000202830543975 0.0262739017342 -0.00539685809938 -0.000656036026352 90.4232268214 136.080897197 
48000 90.7940313993 33.9232964936 13.0854226448 0.026609113887 -0.00502723743289 -0.000425004423673 84.9766900647 33.8885517506 12.4825770874 96.3188249497 34.0732365883 13.4097590807 90.046148228 32.5321533049 11.5253327973 94.8800721826 35.3729768551 13.6333487117 90.208539686 33.7133479482 10.0627681415 92.0340988551 33.971248693 16.1171903003 0.0261029116172 -0.0064797099516 0.000604267588553 0.0268445737538 -0.00456328266414 -0.00141900907897 0.0272652046319 -0.00491354087846 -0.000844257607641 0.0258737766625 -0.00489205995449 -0.000990253714613 0.0251259726407 -0.0046609797702 -0.000452964358194 0.0280650253544 -0.00473859805247 -0.000677877773158 90.4392569618 136.003251174 
49000 92.1684171262 33.6878047882 13.0628297251 0.0283626679655 -0.00439793299473 -0.000479367997943 86.3345428637 33.5809694988 12.5102702646 97.6974244101 33.8635529824 13.338313395 91.4549203414 32.3004534654 11.4828551528 96.2080204655 35.1485203738 13.5836511826 91.5068700466 33.4935201456 10.0384270095 93.4822685145 33.7505684332 16.0830234237 0.0282114699052 -0.00584093081245 0.000500653394897 0.0283054884214 -0.00382031115227 -0.00143767955289 0.0290703276325 -0.00435652662393 -0.00085139031384 0.0272383814782 -0.00409606683867 -0.000995583094318 0.0268099736742 -0.00413868736318 -0.000525513751819 0.029856599143 -0.00408964506181 -0.000688987407367 90.46127284 135.863705945 
50000 93.6294649169 33.4830714598 13.0376107116 0.0300678117109 -0.00379516504708 -0.000526687896305 87.7920921074 33.3049543615 12.5320606138 99.1492069992 33.691799923 13.2673805312 92.9525149835 32.0962945996 11.4398370792 97.6041660481 34.9622068418 13.5339332885 92.8872114506 33.2992312066 10.0101290388 94.5320496048 33.4090364053 16.0493017444 0.0300651383469 -0.00519898698554 0.000378770560952 0.0297433632511 -0.00304698985716 -0.00139937516415 0.0308269131632 -0.00381881793991 -0.000867675919638 0.0286073329025 -0.00335322164822 -0.000988988903425 0.0284106633322 -0.00363685181969 -0.000599418026374 0.0318383372998 -0.0035090415475 -0.000623293056842 90.4860397081 135.672644918 
51000 95.1737745878 33.3079920187 13.0105456661 0.0316874015673 -0.00320925647308 -0.000551358598758 89.3468112813 33.0588741693 12.5497889388 100.668192365 33.5585172348 13.1975557839 94.5370185497 31.9177740045 11.3963912365 99.0684660064 34.8139131483 13.4851435801 94.3474730082 33.1295972723 9.97871618939 96.1664080293 33.2486842879 16.0186840409 0.0321253801281 -0.00465976134361 0.000326917423929 0.0309895508578 -0.00227669067664 -0.00139249478704 0.0325464476205 -0.00332644343069 -0.000868278460685 0.0299492223356 -0.00256581659888 -0.000958631931276 0.029986382243 -0.00315135460831 -0.000652503775513 0.0335143589618 -0.00290199377057 -0.000594951631506 90.5134190809 135.428076506 
52000 96.7962088655 33.1622133007 12.9829922913 0.0331859183858 -0.00262032101987 -0.000545453436318 90.9979408997 32.8382384305 12.5635542445 102.245324943 33.4652144435 13.1296868126 95.3984901835 31.7611364904 11.1697584452 100.596472514 34.7064784037 13.4383778507 95.88400432 32.984113464 9.94527275869 97.8813686664 33.1190453821 15.9904810298 0.0339043392032 -0.0041705130959 0.000235277252354 0.0320549539567 -0.00145079751792 -0.00132004552691 0.033942497824 -0.00297682678639 -0.000765250456899 0.0311361359842 -0.00172500281904 -0.00090675847693 0.0314440053095 -0.0026673226001 -0.000681640539994 0.0350573564955 -0.00228385669025 -0.00052822884939 90.5467234271 135.12436014 
53000 98.4892173298 33.0462423596 12.9565044996 0.0344969263326 -0.00201455868283 -0.000508682451922 92.7396622017 32.6402734573 12.5743169228 103.893482104 33.3901415992 13.7906261528 95.1602796364 31.6107592093 11.999059069 102.177360615 34.6426124214 13.3952496754 97.4891643628 32.862617877 9.91081128316 99.6686785481 33.0217111622 15.9665464001 0.0356583426721 -0.00374598729203 0.000179103637083 0.0335259683475 -0.000559259270312 -0.0010815436105 0.0368553426453 -0.00281957282286 -0.00040520165936 0.0320493691062 -0.000825390984158 -0.000815212863407 0.0327337898404 -0.00219269947966 -0.000693271787693 0.0363967978774 -0.00160063693131 -0.000421108882712 90.5879886662 134.745507264 
54000 100.241562617 32.96116972 12.9326564237 0.0355457028743 -0.00138412929521 -0.000440921662708 94.5630747599 32.4632780109 12.5825844706 105.585113457 33.3826503118 13.739340669 97.0403881478 31.481710968 11.9791026189 103.796744625 34.6230549116 13.3572875128 99.1523053185 32.7655235782 9.87658124396 101.515745184 32.9602176206 15.9489427347 0.0372303983989 -0.00334379033261 0.000153407114623 0.0340862170902 0.000253636668795 -0.000979832678983 0.0382556162223 -0.00232506774371 -0.000382015766002 0.0326757156613 4.48191244718e-05 -0.000694140572308 0.0337488734086 -0.00168984736623 -0.000673313028371 0.0374315494412 -0.000840138347464 -0.00027530022067 90.6385534532 134.285420644 
55000 102.0382358 32.9082806197 12.9128539404 0.0362599134206 -0.000727368282036 -0.000346969241844 96.4544919408 32.3076077074 12.5896382861 107.297502355 33.4167868174 13.694288923 99.007309826 31.3748580023 11.3963350295 105.440101925 34.6477685271 13.3260992874 100.85908114 32.693571599 9.84370810059 103.405089118 32.9379526588 15.9397405039 0.0384840259373 -0.0029015246178 0.000151405447288 0.0343449950425 0.00110359927642 -0.00082615423179 0.0385056032268 -0.00195270706181 -0.000458834381024 0.0330124443215 0.000946011393089 -0.000551235968848 0.0344501046747 -0.00118558663206 -0.000633896678216 0.0380752996495 -3.07697786372e-05 -8.75728395374e-05 90.6976321452 133.748887797 
56000 103.861023089 32.8888107071 12.8983028755 0.0365832384815 -4.8354350011e-05 -0.000232200029666 98.4015145428 32.1743156667 12.5971709878 109.013266374 33.4924941066 13.6561728609 100.103440653 31.283545857 12.1988266599 107.091264415 34.7183412576 13.3028152989 102.591223388 32.6465593184 9.81330781431 105.315943282 32.9576475385 15.9406388511 0.0394211930084 -0.00242509086441 0.000165221628036 0.03422672999 0.00192821559 -0.000679823681245 0.0403243751096 -0.00161972601484 -8.42394296961e-05 0.0329660538264 0.00188294625851 -0.000381322764364 0.0347727272276 -0.000705229739699 -0.000574948862014 0.0382805327619 0.000834645773126 0.000126958611708 90.7636565779 133.154519477 
57000 105.689430066 32.9036224539 12.8898365203 0.0364816484333 0.000640747527281 -0.000105806855326 100.339521634 32.7441359171 12.1709253535 110.730710125 33.1380498009 13.4124417459 102.126815762 31.2156488059 12.196136645 108.730589532 34.8355074223 13.2879599892 104.328658734 32.6227419991 9.78655198656 107.22499288 33.0222282772 15.952528402 0.0381334481847 -0.00122761010616 0.00034690971641 0.0340844735646 0.00232994006464 -0.000543852358941 0.040509160469 -0.00109338140819 -2.08047335006e-05 0.0325330169358 0.00278600960122 -0.000211468652999 0.0346707685423 -0.000260489455915 -0.000493652800251 0.0379930172068 0.00175396747584 0.00034916955575 90.8331158622 132.534392182 
58000 107.502114532 32.9526926532 12.8876893469 0.0359581064849 0.00131827000802 1.82890664748e-05 102.248234997 32.6978959098 12.1905343706 112.438661787 33.1880149535 13.8777419415 104.146838624 31.1739254231 12.1965942252 110.339361986 34.9958291132 13.2812223289 106.052044482 32.6199183569 9.76438434362 109.10704283 33.1331030817 15.9753213397 0.0381665165481 -0.000631664709237 0.000448530801267 0.0337993647051 0.00302785397185 -0.000234553535016 0.0401941377469 -0.000578801892063 3.71915673449e-05 0.0317814889578 0.00361047757495 -6.13661032792e-05 0.0342004572496 0.000148782234004 -0.000395238252098 0.03720552918 0.00266530805681 0.000556690332578 90.9008309623 131.929977888 
59000 109.278898024 33.0350045378 12.8913710329 0.035056284548 0.00196937690781 0.000125577480192 104.149365245 32.6810594613 12.2161207226 114.10013415 33.3591187504 13.8695108746 106.218614146 31.1525153905 11.5917937595 111.904372211 35.1953502031 13.2815065495 107.744045803 32.6369914 9.74714354181 110.938738408 33.28810665 16.0078712168 0.0378120185757 -4.72276815977e-05 0.000573118604064 0.0325996215133 0.00381889999415 -9.66029078288e-05 0.0384612445376 -0.000196947792021 -6.58240826672e-06 0.03077486765 0.004364798315 6.33248412492e-05 0.0334252262593 0.00054180830825 -0.000297431699793 0.0359948571252 0.00350834233845 0.000740272493085 90.960931066 131.382299892 
60000 111.002575484 33.1492138389 12.8998626478 0.0338451971914 0.00259509458771 0.000208294963397 105.998232307 32.7141178706 11.5571672468 115.693280294 33.5705689731 13.8670722446 108.111471172 31.153852274 11.5930541738 113.847235011 35.4437720859 13.8336927697 109.390447763 32.6741746711 9.73410734384 112.701228606 33.4829562397 16.0489997048 0.0359979467346 0.000552961226492 0.000284808038517 0.0310661023058 0.00464249994664 6.53314355037e-08 0.0371898067668 0.000244658882686 5.26003046753e-05 0.0296819177992 0.00554291872691 0.000418828272247 0.0324007164477 0.000941909386299 -0.000224910228665 0.0344521929753 0.00426522116378 0.000893070885018 91.0092431818 130.923710881 
61000 112.659437629 33.2941988389 12.9117367115 0.0323949047852 0.00320043447677 0.000260805633811 107.775265364 32.7546951178 11.5751966733 117.202030413 33.8234580594 13.8690609372 109.933036942 31.1763358844 11.5966696212 115.294558431 35.7412467256 13.8561674186 110.980370727 32.7322751806 9.72403795244 114.378394709 33.7126219583 16.0962088437 0.0350242121943 0.00107001045399 0.000423809012656 0.0292558058713 0.00547790612443 6.85148164316e-05 0.03563131936 0.000643153965212 8.86800173967e-05 0.0281712611302 0.00634653994971 0.000475318027084 0.0311745228004 0.0013868143836 -0.000217846743018 0.0326105653521 0.0049151857614 0.00100363361863 91.0459593585 130.57411063 
62000 114.239189324 33.4690988998 12.9255260675 0.0307723641052 0.00379408131237 0.000283585494604 109.497879069 32.8202361433 11.5999072052 118.616475806 34.1193867075 13.8737047066 111.672374752 31.2181985851 11.6012264419 116.664380882 36.0777620504 13.8805327111 112.506275231 32.8138066801 9.7138933421 115.960009147 33.9721660356 16.149426227 0.0338514554378 0.0015445130723 0.000571270921318 0.0272952332824 0.00636630225416 0.000111939130564 0.0339254838727 0.00101184449104 8.83552625231e-05 0.0266237143877 0.00711828224692 0.000479520407382 0.0298504359229 0.00187065687713 -0.000261472164747 0.0306393910441 0.00543694561026 0.00112417431298 91.065737326 130.333994434 
63000 115.734953748 33.673584283 12.9396205765 0.0290475765772 0.00438591774424 0.000274804083619 111.157907075 32.9086933788 11.6307541735 119.937284042 34.3085183468 14.536969446 113.325221705 31.2778180245 11.6048122708 117.956636176 36.4537442393 13.9026277794 113.963182412 32.9200915236 9.69968583921 117.442504731 34.2547145984 16.2083539934 0.0325406116742 0.00198180181113 0.000669266500776 0.0259085242852 0.0072372237283 0.000366683583458 0.0321879070456 0.0013690441584 4.91498225195e-05 0.0250728024152 0.00791826598215 0.000402332205773 0.0284230336276 0.00240654822643 -0.000352747455737 0.0286677778141 0.00583981631124 0.00124021414262 91.0744840848 130.192108284 
64000 117.143107622 33.9078666706 12.9525336496 0.0272730941347 0.0049871062858 0.000238929426198 112.749598129 33.018002872 11.6667903415 121.180446365 34.6955764157 14.5528871522 114.891549033 31.3546511181 11.604943426 119.171620701 36.8707938208 13.920222563 115.348025884 33.0562576754 9.6782071177 118.827799736 34.5533890469 16.271784619 0.0311283116603 0.00239804466867 0.000758432906164 0.0237812305707 0.00824660483595 0.000258475555354 0.0304690751772 0.00171395439563 -4.80951238567e-05 0.023501219808 0.00875450885013 0.000296032420882 0.0269691455924 0.00305209818437 -0.000499055988607 0.026756637938 0.00609033934225 0.00127879010724 91.0704552225 130.145343293 
65000 118.462308781 34.1725736738 12.9632929157 0.025496167351 0.00560580464662 0.000187926415577 114.258056892 33.0320327442 11.0936757927 122.317111299 35.1360498061 14.5627590911 116.372286548 31.4488292224 11.5989628292 120.307989461 37.3296922418 13.931851554 116.660230071 33.2269620102 9.64978768514 120.119284013 34.8649230152 16.3362540038 0.0289552336176 0.0025262278741 0.000509487611818 0.0216946460416 0.0093639690631 0.000132603087591 0.028756430155 0.00205047507662 -0.000196073885944 0.0219648010384 0.00958389206819 0.000163442824057 0.0255164921889 0.00380209140216 -0.000633857329684 0.0249342582341 0.00640754367256 0.00127501961312 91.0562807594 130.206614342 
