41000 123.501370992 29.743763448 11.1921498349 0.0182913162245 -0.000260356503848 -0.000374520728525 118.566159371 28.8260317885 9.83395698077 127.258697541 30.0660708283 13.0262630517 126.077199675 26.7811925212 11.5781958539 126.525913752 33.2762473072 13.2349326474 120.821999194 29.6145691874 8.22741915914 126.529661447 29.2172269824 13.9608244118 0.0238935321055 -0.00121709036863 -0.000352976876935 0.0129460961266 -0.000454302995686 -0.000860745504067 0.0169651525327 -0.00652383178789 -0.00869528125118 0.0161984472217 0.00469729161371 0.000640779920468 0.0190641916162 -0.000192407506945 -0.000376629112313 0.0155374158499 -0.00133250444003 -0.000512928851963 90.9097020511 130.992162773 
42000 124.379017116 29.729686291 11.1717019306 0.0168263819042 -0.000303756813451 -0.000443500528741 119.734683378 28.7643977815 9.81009693372 127.876701284 30.0421932439 12.9793445307 126.779279423 26.5180587908 11.5599032798 127.288119501 33.5048747395 13.2641999497 121.74620848 29.602379814 8.20659837666 126.760410995 29.8072920424 13.9440570768 0.0228458785984 -0.00122565769036 -0.000613238491814 0.0117400438786 -0.00047867641753 -0.00098616014325 0.0147540287448 -0.00676663958091 -0.00681435865033 0.0143574564293 0.00439788220532 0.000442766915637 0.0178984578206 -0.00031888215899 -0.000413561079945 0.0152910682496 -0.0007192400331 -0.000138843306593 90.8924572363 131.269868584 
43000 125.185500209 29.7132923327 11.1479807624 0.0154466189995 -0.000352135998133 -0.000501896874577 120.842351359 28.7020960016 9.77440252904 128.455519719 30.2952712323 13.3750966907 127.415882425 26.2512915221 11.5413629389 127.965147832 33.7147377353 13.2785229949 122.613094915 29.5815965458 8.18511031283 127.503056958 29.7788986089 13.9365486196 0.0214692697188 -0.00123625079634 -0.000813624437526 0.0111023479248 0.000365582051032 -0.00100632790185 0.0122620792636 -0.0051862409861 -0.000557855455385 0.0127497009473 0.00417334617557 4.04662971671e-05 0.0167892300002 -0.000501951058715 -0.000447190411204 0.0138083739746 -0.000486168407294 -0.000115067802419 90.8617032535 131.598654588 
44000 125.925007552 29.6945282148 11.1216135938 0.0141494102679 -0.000396700457744 -0.000552724138377 121.878619011 28.6454770837 9.72889912566 128.986206961 30.3084611143 13.3241836774 128.000478729 25.9767280706 11.5155672251 128.576226672 33.9054504196 13.264581816 123.42583613 29.5526628845 8.16053329639 128.158947326 29.7579363492 13.9278566743 0.0199213198569 -0.00106463453582 -0.000844022814892 0.0101657718916 0.000153818139677 -0.00101881813567 0.011046752154 -0.00517370208591 -0.000802479534052 0.0117618773198 0.0035079276102 -0.000574914827716 0.0157191782855 -0.000636299647719 -0.00052060715316 0.0124463310556 -0.000382177361703 -0.000132220152565 90.8236668498 131.97006395 
45000 126.601676094 29.6737699661 11.0929838043 0.012934329867 -0.00043341010517 -0.00059226048839 122.834538163 28.7479612378 9.33868036214 129.471364153 30.3100304487 13.2731215512 128.528482283 25.7142680071 11.4929986829 129.14638165 34.0507005819 13.227631335 124.184794354 29.5199059715 8.13025127579 128.748135015 29.7384813686 13.9173700288 0.0177346278847 -0.000814767377108 -0.0011264799397 0.00930004250326 -9.73952264323e-05 -0.00101851084052 0.0101328494182 -0.00507354652307 -0.000321293369208 0.0110084981777 0.00224402606292 -0.000870279115981 0.01462960716 -0.000671664983291 -0.000680805436192 0.0111219831995 -0.000404634165916 -0.000146355735736 90.7916690099 132.293109443 
46000 127.21951868 29.651265597 11.062525006 0.0117963996916 -0.000466657366505 -0.000623503861694 123.685433599 28.696412635 9.28504699856 129.913936202 30.3006033378 13.2220846884 129.026195825 25.4685658371 11.4720507213 129.223641673 34.1365600343 12.7259012061 124.88755522 29.4868954523 8.09356316605 129.272762953 29.7177091054 13.90945335 0.0162946994946 -0.00127066739598 -0.00100918470223 0.00843976963799 -0.000258191038686 -0.00102280724233 0.00957053671194 -0.00470812138256 -0.000430128685 0.00932820874217 0.00430164040424 -0.000594400777932 0.0134804971466 -0.000643893960301 -0.000796646670316 0.00989867580723 -0.000421993498033 -0.000134904416927 90.7779848498 132.614849739 
47000 127.782985013 29.6271082754 11.0309109072 0.0107576142315 -0.000499506776615 -0.000638282981679 124.4651774 28.6214027389 9.24042853876 130.318679834 30.2853788684 13.1704228277 129.495529059 25.2466362189 11.4443768983 129.621625396 34.3658163149 12.8918414012 125.53312559 29.4539505396 8.05256459897 129.428019399 29.9324281998 13.9092954821 0.0149030157347 -0.00168405999607 -0.000754488760734 0.00771386365598 -0.000332262761073 -0.00105651596623 0.00920999037385 -0.00411556582303 -0.000672795694311 0.00958095407965 0.0045307250352 -0.00136800730259 0.0123508639667 -0.000676299405361 -0.0008384111573 0.00943953670694 0.00108226540624 2.13354410705e-05 90.7566678915 132.92912411 
48000 128.296635894 29.601226313 10.9986565212 0.00980336989146 -0.000533201912938 -0.000649633135294 125.175586732 28.5329887743 9.21147506854 130.691031448 30.268661075 13.1156815169 129.947435134 25.0526263144 11.4044506591 130.086585012 34.5789445904 12.8285743393 126.288352696 28.8398683596 8.00765939215 129.877832231 29.9829264878 13.9138976484 0.0135538428021 -0.00176407965705 -0.000392549656885 0.00711008427966 -0.000308397484286 -0.0011269640037 0.00884845205019 -0.00351755545602 -0.000928760557424 0.00909488024784 0.00392741467965 -0.00108213414431 0.0113006573507 -0.00130535475943 -0.000922002037358 0.00857307092754 0.000934943323084 0.000126793732516 90.7354391272 133.213677243 
49000 128.764714965 29.5736977074 10.9661760912 0.00893558711508 -0.000564474225698 -0.000648062808723 125.815889654 28.7154882183 8.9432979923 131.031259132 30.2553412391 13.0572741767 130.377032885 24.9116054637 11.3455645556 130.528209681 34.7523768219 12.7839188389 126.828070674 28.77359019 7.96125911615 130.286005683 30.0272505514 13.9195988382 0.0120550065332 -0.000882685719936 -0.00123291668661 0.00653616292202 -0.000229752005564 -0.00120625289046 0.00832416395258 -0.00197030713881 -0.00144154861043 0.00845169609537 0.00298569439746 -0.000720535553414 0.0103073061269 -0.00135206153936 -0.000940548577828 0.00774721258018 0.00084342034905 9.35058169623e-05 90.7187286114 133.509380506 
50000 129.191628612 29.5446623488 10.9339055102 0.0081537121166 -0.000601187698402 -0.000642769213115 126.390485507 30.136381134 8.92824184549 131.344271149 30.2441277444 12.9948429416 130.776546662 24.8645357903 11.2636540034 130.927663744 34.8861114154 12.7549371967 127.397256145 29.8282624853 7.91401534784 130.652067308 30.0677279316 13.9220913211 0.0109213032733 -0.00183522356474 0.000223614888723 0.00599278953043 -0.000237254765831 -0.00129691164901 0.00758352845482 0.000152846939873 -0.0016909878455 0.00756386714231 0.00228342184726 -0.000501960154993 0.00939025376855 -0.00126742268537 -0.000919652590858 0.00686766864699 0.000790055492602 2.03144751249e-05 90.7148140175 133.770190612 
51000 129.58143512 29.513729197 10.9018538205 0.0074508644277 -0.000635207286821 -0.000638761018836 126.915855003 30.0376915529 8.93734577923 131.634143377 32.4876217961 12.9786376901 131.126931817 24.8947976738 11.2041413101 131.285985214 34.9774155079 12.728787324 127.77200928 28.6333129716 7.86659181891 130.974009488 30.1085945572 13.9197786345 0.0101279080324 -0.00210971170149 0.000143491764989 0.00557307912383 -0.000978048424097 -0.00140588464964 0.00659110029892 0.000163472129976 -0.000588007976128 0.00676501612129 0.00135982382399 -0.000564125953805 0.00864451922348 -0.00146250747998 -0.000965904809266 0.00604684091257 0.000855164990049 -0.000103643328679 90.7047993493 133.947568398 
52000 129.938446696 29.4810059333 10.8699468171 0.0068362509677 -0.000672707280174 -0.000638701576837 127.402929852 29.92481844 8.94360453514 131.898043022 32.4388680567 12.9080288466 131.038684585 24.7899383817 11.1702130061 131.605025559 35.0269007215 12.6980885796 128.60608202 28.5489803682 7.81617721293 131.143841793 30.9833237037 13.9137448615 0.00934179042609 -0.00239514083136 0.000129097452094 0.00499984573408 -0.000977466911381 -0.00142599099102 0.00678453977321 -0.00299245227042 -0.000681806522273 0.00603238411787 0.000725530482227 -0.000660825221934 0.00769812137391 -0.00157256522044 -0.00106197546918 0.00555606317809 0.000654327024904 -0.000121915022751 90.7017226961 134.093748805 
53000 130.265974833 29.4467374921 10.8378204052 0.00627407611858 -0.000700654857658 -0.000646248631665 127.848915633 28.3716561903 8.7939085504 132.136506682 30.1960559027 12.7924853646 131.367819589 24.6522150429 11.1351216123 131.43339012 35.1486526191 12.0846485771 128.975919952 28.4689683056 7.76301309927 131.405218665 31.0157557845 13.9056966284 0.00855303956835 -0.00237716756954 -0.000419037181281 0.00457087911951 -0.000390427919439 -0.00135953771739 0.00636536106681 -0.00250132294878 -0.0006881741565 0.00577988026124 0.00276471951931 -0.00103120172106 0.00710920918615 -0.00163399195062 -0.00107218189976 0.0051445059683 0.000753741623617 -0.000266791738513 90.6955581715 134.300094661 
54000 130.566727833 29.4107674914 10.8053770622 0.00576222071658 -0.00073812232378 -0.000652376474254 128.259883597 28.2538699077 8.77647581328 132.354373987 30.1752735754 12.72424986 131.675938917 24.5392956294 11.1012405181 131.71708964 35.2776130041 12.0420972129 129.31793465 28.3851431455 7.70970775091 131.640160342 31.0516414264 13.8936586865 0.00787653310926 -0.00231541914738 -0.00027603975797 0.00416994113608 -0.000436284459862 -0.00137436244474 0.00595407950511 -0.00204962564842 -0.000677024868076 0.0055720445197 0.00236519905435 -0.000643276539345 0.00657605409138 -0.00172469098908 -0.00106398439689 0.00449805981257 0.000792873346548 -0.000292172029067 90.6878437005 134.536899054 
55000 130.842973176 29.3729122822 10.7725528044 0.00529521706839 -0.000778707558598 -0.000662271336843 128.63692177 28.1408445149 8.7663285762 132.555037328 26.3360787958 12.1546493794 131.963594813 24.4488587998 11.067742954 131.989507191 35.3783888079 12.0204644465 129.634285049 28.2964052816 7.65663885778 131.961234952 30.3051379286 13.8803801077 0.00722745047253 -0.00219725757713 -0.000148182875457 0.0040965703086 0.000852952432951 -0.000894350900608 0.00556256079257 -0.00159085640677 -0.000651966936132 0.00530573691996 0.00160957064261 -0.000208639108084 0.00608956360756 -0.00182949028651 -0.00106636780405 0.00401650792596 0.00105822235815 -0.000263178817036 90.6743796779 134.789400588 
56000 131.097070792 29.3325733533 10.7392416756 0.00487671331105 -0.000835379108719 -0.000670560595246 128.984020185 28.0346964718 8.76101989286 132.749916223 26.3810233061 12.1097377042 132.232773909 24.3776013536 11.0364687617 132.24669393 35.4347497729 12.0228511229 129.927973187 28.2013325185 7.60373220092 132.152974776 30.3582535347 13.8660685837 0.00666018150776 -0.0020465761775 -6.56497758572e-05 0.003693669634 0.000917279773994 -0.000897276652516 0.00522573945176 -0.00128364881014 -0.000579192633228 0.00499221263717 0.000669505902782 0.000284572531308 0.00566519100235 -0.00197428582492 -0.00104012736434 0.00366484867752 0.00106428600382 -0.000320782140588 90.6599784483 135.027504353 
57000 131.331088485 29.2893216092 10.7056022933 0.00448872257278 -0.000895833943572 -0.000674070873142 129.30286806 27.935206842 8.75965580969 132.926914838 26.4262352161 12.064288689 132.151464144 24.2624308114 10.6638087466 132.487510663 35.4461394006 12.0388926895 130.201226958 28.098878295 7.55387052498 132.328636483 30.4109276831 13.8478290684 0.00608362074629 -0.00194633954835 8.96337055638e-06 0.00339294091397 0.000889538010827 -0.000921137340316 0.00531095988501 -0.00220551347523 -0.000588614473243 0.00464120342554 -0.00017230642628 0.000211461838847 0.00526766150124 -0.00211853913333 -0.000946003102023 0.0033666987815 0.00103251682482 -0.000407033390944 90.6482361715 135.303861288 
58000 131.546492792 29.243045716 10.6719059005 0.00413340701938 -0.000953403460857 -0.000671956022009 129.591476208 29.4518322392 8.49674777596 133.089574751 26.4705882935 12.0178993714 132.41386312 24.160555967 10.626150295 132.46973905 35.444941183 12.2525180216 130.455227108 27.9898986529 7.5094821705 132.490036028 30.4603401558 13.8257320448 0.00549520361981 -0.00300209789947 -0.000146625032344 0.00312057862196 0.000891135717902 -0.000933742105823 0.00517653915912 -0.00187266921838 -0.00093176392337 0.00405085360588 0.000115040543892 -0.000311482035846 0.00489939236327 -0.00223495935452 -0.000834712154982 0.00309262939213 0.00093065711091 -0.000470286515411 90.6361884491 135.592606155 
59000 131.745129442 29.1939882863 10.6386188117 0.00381734818202 -0.00101073806478 -0.000658246017621 129.855518303 29.3063533893 8.4890241439 133.239939612 26.5160104544 11.971032967 132.579870313 24.0389970425 11.1286425658 132.656524342 35.4352538379 12.2344666959 130.692157319 27.8759750013 7.46978821318 132.63857533 30.5029031911 13.8014572691 0.00507137569172 -0.00283968258523 -0.000158219082811 0.00289610966662 0.00092877140389 -0.000943443334801 0.00507949789265 -0.00258796001485 -0.000566239023676 0.00347346934099 -0.000473532014639 -0.000441472639447 0.00458610278173 -0.00231683687024 -0.000754106434027 0.00285292476232 0.0007662936999 -0.000498729724884 90.6220140051 135.809496296 
60000 131.928678443 29.1418188066 10.6061815774 0.0035270383956 -0.00107514271575 -0.000638521896076 130.099204761 29.1665908735 8.48116971883 133.385144833 25.3803675054 11.6839364663 132.831238355 23.9159554781 11.0972304522 132.822593821 35.3976846454 12.2062008639 130.914292876 27.7587125965 7.43432755026 132.775707089 30.5367071791 13.7757611267 0.00467731474677 -0.00275712427908 -0.000153012507364 0.00279471971992 0.001186090577 -0.000843042420756 0.00496826619916 -0.00227980939476 -0.000734614863789 0.0031933990741 -0.00104220086373 -0.000698213892408 0.00430209626874 -0.00236980255326 -0.000664491582597 0.00263329408856 0.000586527528912 -0.000530692431742 90.6113639812 136.018626152 
61000 132.098132871 29.0864364547 10.5747530058 0.00325585019688 -0.00113854311205 -0.000617994633434 130.323065131 29.0304295935 8.47393429017 133.5191814 25.4449827385 11.6379773955 133.075512239 23.8200171471 11.0533294599 132.97295311 35.3326180436 12.1640620589 131.122654052 27.6395805667 7.40349541755 132.902111441 30.5615889791 13.7482188682 0.00427031990763 -0.00268586175746 -0.000135637713958 0.00254417656997 0.00140809595767 -0.000988482337092 0.00476562710307 -0.00153254501475 -0.000966420724219 0.00282865972266 -0.00155346203498 -0.000988440774617 0.00403386991806 -0.00238841222653 -0.000570093403295 0.00242631200369 0.000410088103505 -0.000570879492208 90.5985380443 136.252286245 
62000 132.255044672 29.027979558 10.5445119406 0.00302781718913 -0.00120093364349 -0.000591175472244 130.526444603 28.8988842924 8.46709656906 133.639935163 25.5156301157 11.5875466665 133.082706456 23.7184234549 10.6816768543 132.94107562 35.2828515219 11.5132004839 131.31796328 27.5202684402 7.37682550142 132.881525359 29.9219182347 13.7233974038 0.00389113396867 -0.00256448532681 -0.000152640128056 0.00230767298914 0.00135766543109 -0.00100480112725 0.00428104604493 -0.00225814120987 -0.000731957852325 0.00312653021882 -0.000750983143331 -0.000534777712368 0.00378559213681 -0.00238546004662 -0.000500205141338 0.00215392969816 0.000628016668844 -0.00045549423713 90.5837439418 136.394345567 
63000 132.401374507 28.9662745783 10.5156298801 0.00282823126817 -0.00126501206635 -0.000563925477865 130.714566628 28.7735771747 8.45804712491 133.752932864 25.5770808336 11.5392044957 133.286271442 23.621674633 10.6358721122 133.090578155 35.2320540293 11.4809030158 131.501965252 27.4007058959 7.3537200823 132.986236493 29.9478351757 13.6992055554 0.00363213653317 -0.00246000169502 -0.00020162506594 0.00220465791955 0.0011103096851 -0.000926357589959 0.00386833654919 -0.00169213480085 -0.00114951617824 0.00285874887773 -0.00125918453428 -0.000745859552616 0.00357675005537 -0.00239618961822 -0.000424674401202 0.00203577701472 0.000401024022698 -0.000513350495283 90.5734125909 136.497234664 
64000 132.53817638 28.9014958991 10.4880750619 0.00264694764757 -0.00132663202976 -0.000538865841302 130.88989749 28.6522204155 8.44751123999 133.861102062 25.6274253438 11.4949463989 133.4710063 23.544789967 10.5716559028 133.227390906 35.1595531172 11.439659187 131.676255328 27.2802411807 7.33396694016 133.085563174 29.9614331829 13.6721306498 0.00338298580524 -0.00239864119925 -0.000215098268316 0.00212804703569 0.000912433436162 -0.0008470745609 0.00355630914746 -0.00140313157018 -0.0013124496526 0.00262134665561 -0.00161724831632 -0.00088599243622 0.00339572283167 -0.00242332077849 -0.000364071720059 0.00194190244522 0.000139774474241 -0.000570499580448 90.5640570772 136.580721348 
65000 132.666393196 28.8335280006 10.4616723886 0.00248505779755 -0.00139242178863 -0.000518155155231 131.053065513 28.5335369659 8.43676329414 133.965572235 25.668784554 11.4541022943 133.415079159 23.4035574257 10.223791877 133.353819863 35.0718555002 11.3941881276 131.841589504 27.1584423896 7.31716229332 133.180577594 29.9617281366 13.642116881 0.00314779159997 -0.00235032333228 -0.000213880404341 0.00204247516823 0.000749352995681 -0.000789537011296 0.0033492508878 -0.00261023197476 -0.000831208273934 0.00244107363366 -0.00188618685826 -0.000917468913032 0.00321871468732 -0.00244953498865 -0.000311400782396 0.00185908301829 -0.00012567155914 -0.000631593876634 90.5558878563 136.634398499 
