41000 39.8025339 57.7811236858 14.9069448056 0.0304420377333 0.00318461080591 -7.56126301184e-05 33.3515277847 57.8657919047 14.7411399371 46.0329893513 57.7138784427 15.3540795692 41.873950092 56.6463020776 13.876970613 39.0375622058 58.9758616521 15.8158952116 39.6931940607 57.6853793529 12.0211165421 40.0153171937 58.0334571717 17.781265766 0.0299752106996 0.00455103750883 -2.14780390476e-05 0.0304287681069 0.00246647936138 -0.000190674422899 0.0292696091016 0.00286699852914 0.000155954602416 0.0322505206589 0.00324386495121 -0.000218120234233 0.0290637715982 0.00318719025887 4.96429735755e-05 0.032114915407 0.00292487528258 -0.000132590252779 90.4044192339 137.443302936 
42000 41.3757458113 57.9289686493 14.9042490747 0.0324730468079 0.00273135298335 -2.94477354696e-05 34.9079538926 58.0800400261 14.7381754797 47.5983968981 57.8252623246 15.3457218463 44.7310363511 56.7689862956 14.42333401 39.7067204967 59.1341968292 16.0853472463 41.1964681749 57.8350611791 12.0241659736 41.6727265057 58.1683204626 17.7773507042 0.0322178512614 0.00402002857966 -9.43315036359e-05 0.0321585349675 0.00198626557585 -0.000148327003624 0.0312389820556 0.00217802311981 0.000136992180442 0.0347218289081 0.00295551563355 -0.000196358638696 0.0310633854975 0.00279962174403 8.02527833743e-05 0.0341693378539 0.00247238902171 -2.37639723936e-05 90.4280939762 137.139716668 
43000 43.0483457086 58.0543925784 14.9042932626 0.0344124727211 0.002286054893 3.38305996486e-05 36.5744008254 58.2698148386 14.7322874757 49.248410155 57.9109454582 15.3393940158 46.3351702428 56.8651382042 14.4316212898 41.4965548586 59.2704243597 16.0773675952 42.7988893337 57.9653420951 12.0297989046 43.4303913126 58.2807595191 17.779083296 0.0344249935119 0.003579591592 -0.000137473124651 0.033799640036 0.00144630040333 -0.000104145305875 0.0329029155498 0.00166117161441 0.00019692142659 0.0368671330623 0.00249783407665 -0.000117253008219 0.0330162157562 0.00241411120368 0.000150065058923 0.0361233644025 0.00202367301009 9.65560496469e-05 90.4584572139 136.771644169 
44000 44.8143742064 58.1575757369 14.9078308193 0.0361958264554 0.00184044343132 0.000109584843412 38.3443232791 58.4387079268 14.7252724539 50.9738776825 57.9699978109 15.334955573 48.0191499193 56.934160537 14.4434326595 43.0413274874 59.3857041688 15.6474867497 44.4958247679 58.0764161834 12.0391594827 45.2823523868 58.3711249387 17.7867900997 0.0364201209122 0.00319892339219 -0.000141524445864 0.0352013637199 0.000899439542267 -7.15248555392e-05 0.0344209960384 0.0010909963451 0.000272784983295 0.0386982374201 0.00210682346679 -4.55293157517e-05 0.0348374331702 0.00202723130067 0.000226508994126 0.037922792467 0.0015887313751 0.000214716542385 90.4956425204 136.32127879 
45000 46.6638607241 58.2382881222 14.9153692041 0.0377343352284 0.00138583295881 0.000192774378515 40.2084725718 58.5900932642 14.7186254666 52.7629793403 58.0016355553 15.3321061353 49.7724920146 56.9730064185 14.4588852952 44.3644359748 59.4841046297 15.9659322138 46.2788341532 58.1679775762 12.0527702991 47.2188773707 58.4394530744 17.8004661112 0.0380721430674 0.00286060569338 -0.000119763439181 0.0363138074478 0.000353817090588 -4.78941521628e-05 0.0356647694224 0.000457596778069 0.000349072375725 0.0407929197267 0.00182312570224 -4.21335498656e-06 0.0364406412883 0.0016301260577 0.000316160430594 0.0394831191462 0.00114214854897 0.000329699020437 90.5413844893 135.780463534 
46000 48.5822424353 58.2958874012 14.9271229728 0.0389371917045 0.000914942360533 0.000276810611584 42.149403502 58.7257474356 14.713445376 54.5995189765 58.0050776523 15.3303935697 52.30279606 56.9733706744 14.7742425999 46.4413764556 59.5640292048 15.9684317865 48.1348407927 58.2389777359 12.0707770472 49.2248314154 58.4848997873 17.8198684626 0.0394984450527 0.00255890734689 -8.16051440563e-05 0.0370733944361 -0.000205694995722 -3.0156939314e-05 0.0364247325984 -0.000538925145191 0.00023286991631 0.0422137613894 0.00137607955769 0.000108073574285 0.0377310871309 0.00120408008854 0.000399197197347 0.0406807675166 0.00067370040233 0.00044131072341 90.5960363415 135.145287748 
47000 50.5504710073 58.3294402371 14.9428983927 0.0397143240894 0.000423757925929 0.000352163716735 44.1544388051 58.8471272555 14.7103407779 56.4645851373 57.9797336708 15.3293719924 54.1357158501 56.9274637041 14.7865105159 48.5774302383 59.6214880625 15.9763193845 50.0450708299 58.2879700159 12.0923425023 51.279471167 58.5062833061 17.8446520031 0.0406102284664 0.00228405276926 -3.9048893619e-05 0.0374461743903 -0.000787259564709 -1.64070883474e-05 0.0368150278911 -0.00130799645358 0.000256713600833 0.0431583257989 0.000926403086223 0.000207516132539 0.0385885007239 0.000751162137224 0.00045524280106 0.0414152489223 0.000180637271454 0.000544232581336 90.661743908 134.409723985 
48000 52.5453877798 58.3379826293 14.9620014592 0.0399956083149 -8.42050661625e-05 0.000408189838626 46.2045540164 58.9550941375 14.7089563987 58.3622274838 58.111764027 15.84479439 56.4753211845 56.8345740733 15.2795027019 50.7467653429 59.6564139465 15.9884509928 51.0009291048 58.4282074372 12.1148892341 53.3579757391 58.5024605754 17.874207303 0.0413000495584 0.00201930920874 -1.78335993219e-05 0.0379519797847 -0.00125669822318 9.36759786287e-05 0.036770693909 -0.0023642641085 0.000144940873485 0.0435268806663 0.000472021891977 0.000273230786214 0.0393193084097 0.000542056154873 0.000437951565211 0.0416345425567 -0.000337757212382 0.000633944849001 90.7385744722 133.596156443 
49000 54.5411850471 58.3209553721 14.9832982459 0.0397482951324 -0.000596775402279 0.000438966539135 48.249689848 59.0567795158 14.1357743902 60.2487544156 58.0351603137 15.8497066415 58.300742382 56.6960892753 15.2857739242 51.2223745268 59.6877407905 15.4667692942 52.9654422818 58.4444804058 12.1367969111 55.4338830003 58.4719953703 17.9078875156 0.040690100582 0.00200307711941 0.000102817761221 0.0374329815701 -0.00181221181649 0.00010377734434 0.0361749053361 -0.00318665052741 9.34851307928e-05 0.0438260911597 0.000523184796989 0.000245052725748 0.039153177444 0.000109992774814 0.000430637337262 0.0413139532368 -0.000887643975764 0.000711653572221 90.8233309671 132.75064543 
50000 56.5116781372 58.278440322 15.0054351242 0.038991041932 -0.00110124806754 0.000442054025536 50.278747686 59.1524684359 14.1427267052 62.0975101018 57.930743825 15.8549375775 60.0855639436 56.5161546311 15.288038602 53.4002353622 59.7039597451 15.4785868089 55.8444294885 58.297691122 12.1548403735 57.4806357753 58.4133259126 17.9450672069 0.0404040552118 0.00181053249203 0.000180121816374 0.0364333768731 -0.00237704521573 0.000111532541757 0.0351440423629 -0.00401194863759 -1.12548731098e-05 0.0431846186373 0.000133865026401 0.000215472373361 0.0378918209256 -0.000568956072836 0.000272500221869 0.040484949828 -0.00146724374489 0.000777715660757 90.908182011 131.934842137 
51000 58.4328241579 58.2111043343 15.0270616482 0.0377871814589 -0.00158873395021 0.000419731635598 52.2846542782 59.2370806096 14.1537140633 63.8848094714 57.7976843039 15.8605943565 61.8062549696 56.2939563132 15.2835272275 54.6494738009 59.7134965853 15.1822901449 57.7095895293 58.2598695091 12.1645558589 59.4744801661 58.3238973023 17.9869722901 0.0397934775028 0.00155334839109 0.0002666446501 0.0349718486365 -0.00295938748057 0.000122792237674 0.0335904030182 -0.0048586800148 -0.000170586953757 0.0422017873293 0.000205049491467 0.000312337002147 0.0366453561893 -0.000932207682624 0.000106753847649 0.0392072973865 -0.00212661381387 0.000899622967017 90.9824410013 131.213298556 
52000 60.2844042705 58.119912507 15.047062063 0.036224575907 -0.00205619994445 0.000377359992224 54.255455662 59.305443606 14.1688464653 65.587872473 57.6344540008 15.8669457338 63.6940233664 56.0242935733 15.6029499716 56.7240829418 59.7168768039 15.1952983072 59.5027952192 58.2049849922 12.1653695046 61.3945817307 58.2013401462 18.0344371539 0.0390218801649 0.0011474691439 0.000330701025162 0.0330805170212 -0.00357434022739 0.000129125722886 0.031714236248 -0.0059608915416 -0.000257070637476 0.0407300542929 -5.76026799895e-05 0.000203940109133 0.0350470990185 -0.00125482448834 -8.85456619499e-05 0.0375413764749 -0.00277914889139 0.0010233720599 91.0354052672 130.647658087 
53000 62.0508004048 58.0058044042 15.0645968949 0.0343939998037 -0.00250280461542 0.000324576531195 56.1843383414 59.3494256901 14.1835524163 67.1840959543 57.4382777805 15.8735666377 65.2194217863 55.7076512588 15.5796100452 57.6785046358 59.7232147023 14.4371674286 61.2053764801 58.1305211642 12.1532105368 63.2283435771 58.0509633079 18.0882179133 0.0381349077929 0.000559447365338 0.00021126773108 0.0306553336093 -0.00428352021758 0.000118391161316 0.0292416033276 -0.00672056812406 -0.000687714346636 0.0386690504938 0.000159157078161 0.000562685511044 0.0329732707741 -0.00170676908018 -0.00030973898597 0.0357785383476 -0.00322133524342 0.000974021990004 91.0913339681 130.293225898 
54000 63.7209274906 57.8696197713 15.0791762542 0.0323897942481 -0.00294210123237 0.000261258472175 58.059591706 59.3632869647 14.1845892006 68.6533226373 57.2031919517 15.8784507659 66.9121877386 55.3222027722 15.9623586666 59.5701157317 59.7228825014 14.4659753544 62.8041638571 58.0316158931 12.1353046797 64.9676331498 57.882488395 18.1367639015 0.036790432919 -1.71533931784e-05 -0.000204353432061 0.0280648057012 -0.00516409119246 6.86162752782e-05 0.0271629852377 -0.00860414862162 -0.00100895215042 0.0369777147535 -0.000146529276289 0.000598578906948 0.0309763764288 -0.00220797144013 -0.000369521320477 0.0337433296275 -0.00350195145338 0.00109619544329 91.0723182763 130.046856318 
55000 65.2882147438 57.7114867438 15.0908149529 0.0302898531688 -0.00338430460761 0.00020414154413 59.8548696748 59.3468239556 14.1578129322 69.9836361839 56.9247131109 15.8789137755 68.2557982091 54.8567426604 15.9118305088 61.3770224462 59.7059246388 14.497247512 64.3040030844 57.9127568923 12.1159165911 66.5954112095 57.7022006617 18.1858889229 0.0349686775265 -0.00065902665924 -0.000885250189913 0.0252178105315 -0.00602434780537 -5.06355516832e-05 0.0233844868175 -0.00869695250695 0.000590381447236 0.035286331802 -0.000486619799589 0.000646231968442 0.0290585656314 -0.00262862012331 -0.000550818342718 0.0313100042518 -0.00369098130969 0.000967432662819 91.0722479457 129.992356933 
56000 66.7493054594 57.5308640864 15.0993099091 0.0281522493165 -0.00384047316492 0.000134085058333 61.5319237257 57.7209368324 14.0518243822 71.175167292 56.6014769672 15.8732156141 69.4429176042 54.3737715431 15.9150474467 63.0956134367 59.6728275722 14.5304626447 65.7105586853 57.7683427071 12.0895799166 68.1001816721 57.5160098514 18.2348323708 0.0316724343555 -0.0019927361254 0.00126103612167 0.0225314232631 -0.00691268292427 -0.000157982736441 0.0210747289013 -0.00974534878281 -0.000401914164439 0.0334328070622 -0.000743170590437 0.000662716212465 0.0272170534496 -0.00311870760611 -0.000650072079364 0.0288722945451 -0.00379770656357 0.000926468888436 91.0578311807 130.005323166 
57000 68.1036883202 57.3269602881 15.1044298624 0.0260305364592 -0.00432441844054 6.93320108027e-05 63.0892969802 57.6096540528 14.1220164548 72.25012689 57.3010942634 16.372565078 70.6085034333 53.8236630594 15.9017244145 64.7217594808 59.6328515617 14.5603571938 67.0209917415 57.5953586492 12.0606170429 69.4777765701 57.3186978147 18.2865394561 0.0305558980096 -0.00223908293474 0.0014960861756 0.0208418203705 -0.00647757376888 -0.000464007589146 0.0212227341226 -0.00961788979489 0.00033001902035 0.0316696478176 -0.000813997151629 0.000496332611417 0.0253227477122 -0.00377418619708 -0.000207074385607 0.0262011281382 -0.00417007680085 0.000805992950819 91.0627867532 130.189252915 
58000 69.3535139031 57.0979912976 15.1065042422 0.0239721180372 -0.00484116288724 1.48503368287e-05 64.5786352231 57.478262039 14.1904477733 73.2427996529 56.9603497491 16.3450142331 71.6335533317 53.2525970686 15.9012404724 65.8644952606 59.6154355211 14.0032543701 68.2396868531 57.3924479496 12.0365224044 70.7255993356 57.0976040653 18.3351554895 0.0292082941333 -0.00282638685618 0.00126389541457 0.0186101762098 -0.00726771138917 -0.000659372413839 0.0174153448117 -0.0106797302045 -2.14974162276e-05 0.0291714547481 0.000108212791522 0.00120219046744 0.0235649081307 -0.00429669180457 -0.000329265997613 0.0236693806414 -0.00475580814153 0.000744881597154 90.9994308305 130.311780953 
59000 70.5025512467 56.8420039334 15.1057440314 0.022004755647 -0.00540401017549 -3.93004528517e-05 65.9944040116 57.333985479 14.2465608212 74.1275989509 56.582170224 16.3096404199 72.4892865247 52.6825297891 15.9114681512 67.2554188294 59.6224586366 14.0711705379 69.3742254433 57.1657893922 12.0164492045 71.8410610791 56.8496758335 18.3754945333 0.0275646675824 -0.00285671908351 0.000966063388834 0.0166063266028 -0.00795175401736 -0.000753290454614 0.0169145376988 -0.0117492873435 8.89261454595e-05 0.0265350133385 9.03561004576e-05 0.00147418691505 0.0219954490045 -0.00471901358076 -0.000478762901838 0.020994485704 -0.00529318627207 0.00052103467003 90.9657072807 130.573301746 
60000 71.556126005 56.5567270871 15.1022321901 0.020156226072 -0.00601287230066 -9.65682133332e-05 67.3374327499 57.1790331862 14.2888796938 74.9162405322 56.1632495132 16.2715827007 73.3193164858 52.0808637141 15.9178473334 68.5450055974 59.6218017706 14.1551903701 70.4316047992 56.9109897466 11.9925510346 72.8348056968 56.559342787 18.4031410986 0.0261784918375 -0.00320952516749 0.000717456763889 0.01480868328 -0.008805905734 -0.000744798297967 0.0162679683653 -0.0120985051782 7.67144387811e-05 0.0249981462325 -0.000210003759862 0.00193774300527 0.0205030343531 -0.00558510780757 -0.000494980776507 0.0187721091358 -0.00624471113631 0.000360026633802 90.9089964089 130.900547608 
61000 72.5203746349 56.2398796738 15.0957504284 0.0184403691196 -0.00667091472764 -0.000160435675666 68.6071888731 57.0194247254 14.3191871089 75.6202060317 55.7019227824 16.2366159618 74.120062461 51.4712924387 15.9195577032 69.7651927681 59.608231254 14.2325740641 71.4200408844 56.6234106366 11.9703835483 73.7240313174 56.222849125 18.4139055863 0.0247275775131 -0.00327194990084 0.000486285732272 0.0132157954344 -0.00971859538993 -0.000647623883657 0.01583363761 -0.0122101079978 -1.94991310054e-05 0.0238269669092 -0.000505165873105 0.000915191808859 0.0190620553397 -0.00596870293679 -0.000364837596338 0.0168500214821 -0.00721660550763 0.000149498042657 90.8721700808 131.315503751 
62000 73.4026500463 55.8891569806 15.0864723173 0.0168776142197 -0.00736308034686 -0.000211250248407 69.8070278875 56.8515024297 14.3364168426 76.2536883198 55.1954626244 16.2063222598 74.9077405039 50.8691257835 15.9158334305 70.9059124451 59.5649809162 14.2659038994 72.3422692716 56.312235128 11.9517867011 74.5231824409 55.8315071214 18.4147814345 0.0232979377094 -0.00342530392 0.000197769185684 0.012076751422 -0.0105999791232 -0.000553454821 0.0156191370836 -0.0117528016635 -0.000172344042859 0.0217803959784 -0.00130470324722 0.000510838777039 0.017830127463 -0.00646369520291 -0.000343883545065 0.0151774502802 -0.00835716971435 -0.000140500187818 90.8162036056 131.84757731 
63000 74.2107739232 55.5028521112 15.0748115138 0.0154747156673 -0.00809430873218 -0.00025490112729 70.93433747 56.6785992356 14.3404753386 76.8351975183 54.6392840273 16.1811108646 75.6759301627 50.3054456291 15.899687708 71.9392921112 59.4718060048 14.2864244823 73.2040952763 55.9771387191 11.9357951748 75.2460885736 55.3840847702 18.4058062484 0.0217659397736 -0.00354113071372 -4.14304149814e-05 0.0112225513381 -0.0116343529061 -0.000469966214456 0.0149976111383 -0.0107721105698 -0.000482436131822 0.019512016353 -0.00251181560077 0.000284408681578 0.0166529692313 -0.00694693732674 -0.000281416305939 0.0137869195738 -0.00951514291115 -0.000256036383892 90.7544983542 132.469870769 
64000 74.9526073941 55.0795041942 15.0611191561 0.0142240812466 -0.00883925414827 -0.000290292387774 71.9782906404 56.4968664682 14.333345864 77.3857638968 54.0352094237 16.1582273093 76.1160030914 49.7042520128 15.4377169034 72.9752836264 59.3072903548 14.3076192619 73.7159980066 56.1569628969 11.9194638851 75.9062575298 54.8864234842 18.3912877247 0.0199705341269 -0.00383056300704 -0.000230485834859 0.0107744137808 -0.0125880328919 -0.000459846672946 0.0139467184861 -0.0121853294276 0.00089699314669 0.0195527645331 -0.00383656254121 0.00032731338529 0.0154514685037 -0.00744781762708 -0.000411858946979 0.0126661506239 -0.0103544149059 -0.000324627025932 90.6823526745 133.125756905 
65000 75.6357186266 54.6187715914 15.0457668915 0.0131250804454 -0.00958765653715 -0.000318318304918 72.9193838405 56.3128729917 13.723723494 77.9130680222 53.3764384191 16.1312928833 76.7851200823 49.11175998 15.4670942043 73.9367932141 59.0970248831 14.3248961536 74.4541153254 55.778527153 11.9010570659 76.5165120573 54.3508191329 18.3715451087 0.0176184674415 -0.00485417166892 -0.000262322787847 0.0103413022909 -0.0136239214799 -0.000639199497789 0.0128599721802 -0.0116415448683 0.000232623353128 0.0186176895687 -0.00444116870056 0.000361604825676 0.0141035575051 -0.007706029912 -0.000315311823522 0.0117657533135 -0.0110624365216 -0.000457764028753 90.6096349475 133.775137083 
66000 76.2673309581 54.1218559443 15.0293106787 0.0121638937108 -0.0102876821867 -0.000342141848741 73.7603357427 56.0516953009 13.7136440494 78.4433844229 51.7186583795 16.2814999806 77.2293619977 48.5300552938 15.69455812 74.8049940765 58.8491804634 14.3450241435 75.1299661502 55.3805802362 11.8884705475 77.0849761932 53.7788843534 18.3446198742 0.0160344019367 -0.00569163133189 -0.000144844047889 0.0104832287343 -0.0137632084648 -0.000303066501655 0.0120305043938 -0.0115848104811 -0.00115530244292 0.0159731499663 -0.00562837068777 0.000394380681812 0.0129623605854 -0.00828680123068 -0.000199649457218 0.0110049803078 -0.0118460135338 -0.000645584091758 90.5419570049 134.402725364 
