41000 85.5541087645 35.5218799322 33.5527245065 0.0126635232081 -0.00533339944829 -0.000149738649702 79.9947251772 36.6024993156 35.0015908552 91.7920874047 34.4827903933 31.9380984162 86.6625332669 33.0530671063 31.9974777235 82.9166211608 38.2507664337 35.3703444625 88.4087758805 33.9814966916 30.9851495157 82.0951441484 37.4102443121 36.1933651393 0.00997524614409 -0.00735596744533 -0.00164282880247 0.0158720874576 -0.00375503611751 0.00151269329146 0.0158402388699 -0.00412584188192 0.000586411416043 0.00973477977737 -0.00713328814988 -0.00131016854325 0.016935961961 -0.00438753873871 0.000326234971278 0.00885842940014 -0.00651917912985 -0.000799031062673 90.4779531954 135.984929157 
42000 86.2043548602 35.2625918066 33.5453233724 0.013351323071 -0.00503919660879 -0.000145731783034 80.5120261009 36.2403667736 34.9177925944 92.5996134052 34.3034876144 32.0145194441 87.4761889256 32.8534200088 32.0265057219 84.2255090998 37.9045564032 35.222179367 89.2765675688 33.7702696462 31.0023343842 82.5500062341 37.0897486528 36.1524327471 0.0107068053955 -0.00710716997799 -0.00167895788233 0.0163842020923 -0.00341121501256 0.00156464939245 0.0167120925629 -0.00386428634202 0.00057609780006 0.0103882689507 -0.00651955405411 -0.00105824588657 0.0177706796484 -0.00406343794808 0.000356802763232 0.00936643530953 -0.0063006590331 -0.000842602344081 90.4745814581 136.050583641 
43000 86.8898140124 35.0178341544 33.5381499883 0.0140718244453 -0.00475280350226 -0.000141496260815 81.0640314183 35.8943661723 34.836271683 93.4309159577 34.1406064371 32.0932889181 88.3335747961 32.6664676035 32.0553601994 84.761373071 37.5856457505 35.1685240386 89.1739564653 33.5015588316 31.0134317837 83.4019765729 36.4706067448 36.1228662318 0.0114319713436 -0.00676883989153 -0.00163081765341 0.0168239901912 -0.00310267973469 0.00160423383918 0.0175835434882 -0.00361839708674 0.000580919188111 0.011036527644 -0.00623603434534 -0.00107861312454 0.0184962566704 -0.00395602951078 0.000173372705322 0.00999113601662 -0.0057691263655 -0.000513411096141 90.4715639838 136.117102091 
44000 87.6120624846 34.7871823274 33.5311918696 0.0148247048357 -0.00447386819889 -0.000137179241229 81.6583017007 35.5618872507 34.7532624563 94.2844325349 33.9936016376 32.1736558395 89.2346520853 32.4914219638 32.084731716 85.327368489 37.2810194136 35.116200206 90.1225857715 33.3115375114 31.0225470264 83.9143596887 36.1877762974 36.0961919551 0.0123149233138 -0.00649201670949 -0.0016492852571 0.0173198194419 -0.00279561961118 0.00160389619087 0.0184544123302 -0.00338300778269 0.000594502848853 0.0116084829917 -0.00594831312807 -0.0010124043799 0.0194402884693 -0.00365078939007 0.000197810821598 0.0105382897346 -0.00554414529426 -0.000557755951941 90.4695436096 136.181267663 
45000 88.3727997704 34.5702716023 33.524307365 0.015609882125 -0.00420341713754 -0.000138651577184 82.2904486768 35.2773305136 35.1442510808 95.1605243019 33.8614965717 32.2547018457 89.2793448896 32.3212400168 32.067704355 85.9246535802 36.9906478439 35.066022381 91.1175594009 33.1362027909 31.0331491061 84.4580653911 35.9163620752 36.0673859012 0.0125577705738 -0.00607751778106 -0.00145325994077 0.0177421775348 -0.0025021705429 0.00161043579747 0.0194510767608 -0.00332369468301 0.000420104888669 0.0122965519294 -0.005668309863 -0.00100120314163 0.0203542943053 -0.00336500748842 0.00022407366209 0.0112223592293 -0.00531525090148 -0.000594730739328 90.4678639665 136.240124928 
46000 89.1734922513 34.366767469 33.5172910921 0.0164224998499 -0.00393790205921 -0.000142955664293 82.9404457918 34.9811806488 35.0730308199 96.0568457621 33.7434013007 32.3354754994 90.2760408028 32.1609948789 32.088151157 87.3926612651 36.7217159074 35.0153948866 91.3707569026 33.2201067673 31.0352724631 85.0373431259 35.656346407 36.0363688964 0.0134340541568 -0.00574967456251 -0.001388622665 0.0181359506296 -0.00223181217066 0.00159522363222 0.0204151588124 -0.00308848822915 0.000398866704516 0.0130274457821 -0.00507686504777 -0.000814488822493 0.021256313438 -0.00325718244913 -0.000104445365079 0.0119653566976 -0.00508376396342 -0.000642296569642 90.4666860422 136.293030054 
47000 90.0154390619 34.1764087887 33.5100102576 0.0172570431437 -0.00367670809181 -0.000147694458658 83.6385142839 34.7007354283 35.0021426498 96.9728380537 33.6383012162 32.4146017671 91.3210347753 32.0121842624 32.1075416858 88.063317154 36.4745403397 34.9745588819 92.458096744 33.0642597139 31.030633033 85.6555592405 35.407632443 36.003325089 0.0144498841887 -0.00546200100065 -0.00140080907334 0.0185175316393 -0.00197514117404 0.00155759289417 0.0213834877923 -0.00286461761595 0.000376869712097 0.0137829644589 -0.00481300459681 -0.000805781584939 0.0222333758894 -0.00297567278388 -8.61572725308e-05 0.0127116151982 -0.00486944113699 -0.000676238816256 90.4664694721 136.337048792 
48000 90.8995348592 33.9990122373 33.5024078654 0.0181093427399 -0.00341946548707 -0.000156552656187 84.3877113574 34.4350739163 34.9316744987 97.9077831836 33.5458703725 32.4913621454 92.4141071898 31.8744044346 32.1259077051 88.7702825728 36.2402545721 34.9353846686 93.5935332355 32.922431543 31.0268389768 86.3092699228 35.1696276623 35.9689276584 0.0155400726688 -0.00518523695964 -0.00143435827598 0.0188945238807 -0.00172094083324 0.00150515926174 0.0223373877477 -0.00264842789715 0.000358693386714 0.0145058394081 -0.00455779128918 -0.000765373139708 0.0231786346002 -0.00269549814314 -7.08892457946e-05 0.0134682819405 -0.00464412908171 -0.000698155988206 90.4674666638 136.368344647 
49000 91.8264963385 33.8344329907 33.494333276 0.0189704616797 -0.00316415423267 -0.00016716104538 85.1875877534 34.1840896209 34.8632200023 98.8704755877 33.1162635348 32.2555678425 93.5541251017 31.7473444861 32.1434319445 89.5161911264 36.0186731459 34.8971955307 94.7752845823 32.7945462773 31.0236136891 87.9687478226 34.934934423 35.9373459699 0.0165341662102 -0.00486177665947 -0.00134929542209 0.0204851682725 -0.00145817006548 0.0016076211319 0.0232589787729 -0.00243662939839 0.000344375938553 0.0153547021898 -0.00430504179436 -0.000766367959499 0.024084585197 -0.0024172078354 -6.14405814481e-05 0.0142979203371 -0.00411783025367 -0.000414447225039 90.4699326974 136.390414812 
50000 92.7965411282 33.6825647566 33.4856816308 0.0198298213028 -0.00291097921025 -0.000179016767978 86.0320230519 33.971099812 35.1178534247 99.9024494437 33.0510571698 32.3356896239 94.7390310816 31.6307028399 32.1602591508 90.3055412855 35.8098630332 34.8588749787 96.0010312038 32.6805989023 31.0205648232 88.705177667 34.7344038301 35.9160007183 0.016922175611 -0.00458702480997 -0.00140957585764 0.0207992467599 -0.00114889474879 0.00158705172918 0.0241300661042 -0.00222998638913 0.000331089746799 0.0162435902334 -0.00404701673827 -0.000773311600427 0.0249388985391 -0.00214004228424 -5.88611414964e-05 0.0151511898893 -0.00390389609858 -0.000439856935661 90.4735937474 136.39860722 
51000 93.8093299173 33.543354762 33.4764171933 0.020677340651 -0.00265769019334 -0.000191387534028 86.9089798768 33.7479289051 35.0464636659 100.948551976 33.0014383354 32.4138312582 95.9660831216 31.5242363507 32.1765951764 91.8586910115 35.6173562974 34.4472381142 97.2679886546 32.5806400246 31.0173947969 89.4838445348 34.54451424 35.8937338083 0.0181067929913 -0.00432245836645 -0.00140811090178 0.0210543923874 -0.000834957488419 0.00152970756789 0.0249402882891 -0.00202832354574 0.000324218854684 0.0176053825129 -0.00364607239299 -0.000726719678943 0.0257301062912 -0.00185710629501 -6.53183555576e-05 0.0160274308585 -0.00368948781363 -0.000453207929375 90.4790001639 136.385392068 
52000 94.8638158235 33.4168529092 33.466552853 0.0214971334721 -0.00240225826235 -0.000203359331436 87.8474105105 33.5377841002 34.9746787854 102.006021365 32.9674341402 32.4881448375 96.2100410255 31.4209415235 32.3066371012 92.9470937548 35.445443099 34.7956498348 98.572861186 32.4950656116 31.0137798973 90.303582526 34.3650237746 35.8710616919 0.0193727149648 -0.00407017363809 -0.00140951207068 0.0212632458491 -0.000526257288859 0.00143359507271 0.0259290046647 -0.00199092289183 6.15955335747e-05 0.017691795299 -0.00323248030889 -0.000502333220389 0.0264474883553 -0.00156157119588 -8.11913429915e-05 0.0167727587554 -0.0034866940777 -0.000451825069959 90.48586731 136.34847582 
53000 95.958390897 33.3032648769 33.4561101453 0.0222775703328 -0.00214055561755 -0.000214100120222 88.8453569756 33.3401058018 34.9036033731 103.073731693 32.9489557158 32.557175645 97.5265228104 31.3267169693 32.3092587194 93.8504331213 35.2904761084 34.7710786147 99.1255076729 32.2553963387 31.0077061132 91.1623204503 34.1959180716 35.8484916838 0.0204755420026 -0.00382000444331 -0.00138369962267 0.0214670084055 -0.000212722109639 0.00131466772581 0.0267143732707 -0.00178028196713 4.6440770316e-05 0.0184388878091 -0.00296534985769 -0.000478820840588 0.0275482237185 -0.00143466139988 -0.000196454483386 0.0175677097704 -0.00327846336096 -0.00045180396886 90.4945152421 136.287771234 
54000 97.0906261607 33.2029626873 33.4451346311 0.022999609279 -0.00187003026508 -0.000224131946681 89.9005677715 33.1556775125 34.8335585365 104.150327265 32.9460993994 32.6203947397 97.597003892 31.235970621 32.6830222729 94.7915396812 35.149173861 34.7473367211 100.517242852 32.1914879925 30.997821562 92.0611185607 34.0375570343 35.8260901173 0.0216836944392 -0.00354965959751 -0.00137301376904 0.0216188015641 0.00010289522878 0.00119749919198 0.0271859381325 -0.00180712252612 -0.000159379993824 0.019199491284 -0.00268799019248 -0.000468636299154 0.0280931539454 -0.00112088896097 -0.00019982849718 0.018357529203 -0.00305759225814 -0.000441458961261 90.5046335767 136.201263594 
55000 98.2571529404 33.116437008 33.4336841371 0.0236468400648 -0.00158960608186 -0.000233962844851 90.9788568796 33.3447188579 35.1720612275 105.269938373 32.5599010472 32.3472869334 98.9731343206 31.150851197 32.6748954777 97.4745315569 35.0379837917 34.2120555941 101.932623295 32.1438552294 30.9876932109 92.9991703718 33.8903305803 35.8043787923 0.0210320275098 -0.00323685861237 -0.00133257216955 0.0231688050618 0.000283623974781 0.00121833233238 0.0278387791017 -0.00159691243803 -0.000164895926234 0.0201830064348 -0.00192225964663 -0.000300957877079 0.0284914182401 -0.000784726609696 -0.000208405374399 0.0191358426111 -0.00283563443159 -0.000425215677845 90.5159179363 136.087798694 
56000 99.4536499559 33.0441973838 33.4217668109 0.0241967230363 -0.00129813619982 -0.000243312084321 92.0590272507 33.188454747 35.1019944036 106.426595741 32.583281444 32.406306514 100.37839166 31.076271315 32.6667052362 98.4995942676 34.9496662956 34.1968807172 103.363242302 32.1129944119 30.9769909125 93.9750719883 33.7543100247 35.7837580609 0.0221540720804 -0.0030032539361 -0.0014537156222 0.0230734825853 0.000659266207347 0.00113890040176 0.0283398589967 -0.00138582990524 -0.00015949658915 0.0208157619791 -0.001603318558 -0.000311910679396 0.0287024070817 -0.000449070303237 -0.000220157344891 0.0198606267952 -0.00261139758677 -0.000396404833984 90.5285350573 135.945690421 
57000 100.674788362 32.9868334683 33.4094328176 0.0246289415329 -0.000994887177087 -0.000250314085725 93.1961492883 33.0442112363 35.0271904514 107.577597102 32.6252656834 32.4605661174 101.803802914 31.0124947451 32.6589378913 99.5545528141 34.8783295242 34.1810213789 104.800196399 32.0990238372 30.9655354971 94.9856122985 33.629623768 35.7646036451 0.0233219969005 -0.00276201640356 -0.00153883692908 0.0229216008449 0.00102181033697 0.00105689343913 0.0286396666851 -0.00116572001824 -0.00014936369699 0.0213732146789 -0.0012427568249 -0.000328604308145 0.0287473633992 -0.000107685790529 -0.000237186550869 0.0205206400901 -0.00238437803652 -0.000369589348857 90.5426279603 135.778112691 
58000 101.914341275 32.9449110835 33.3967318241 0.0249304984689 -0.000680679837342 -0.000257934531398 94.3908738501 32.9122566912 34.950126652 108.764541914 33.1274623422 31.7147824345 103.238795757 30.9596088697 32.652008052 100.634483957 34.8259930215 34.1641140573 106.234785487 32.1019671993 30.9534270678 96.0268427313 33.5165200924 35.7468330073 0.0244800887323 -0.00252385918586 -0.00155817330221 0.024333689981 0.00143032184574 0.000682924996647 0.0287234948154 -0.000950966401275 -0.000127969346899 0.0218092695626 -0.000843856629925 -0.00035389955004 0.0286071367132 0.000226612402086 -0.00024624664602 0.0210782842924 -0.00214976264817 -0.000343873952964 90.557901878 135.588587062 
59000 103.165441639 32.9189475375 33.3835975623 0.025087744067 -0.000356698910361 -0.000267500998734 95.5975964811 33.1389655821 35.2296923675 109.971554247 33.2070999158 31.7505939543 104.672921674 30.9172973738 32.646085682 104.021603085 34.8326263889 33.7277275354 107.657575197 32.1216418067 30.9412280466 97.0923215265 33.4153448348 35.7305832116 0.0230661220391 -0.00208054699797 -0.00120708679166 0.0239242463998 0.00175188805431 0.00074677983308 0.0286071582658 -0.000741369148183 -0.00010861139102 0.0213490434218 0.0005082031645 -2.4636777116e-05 0.0282784891979 0.00056015463641 -0.000241013865943 0.0214964662059 -0.00190329295132 -0.000311993578236 90.5737101123 135.382741617 
60000 104.420739381 32.9093692789 33.3698844252 0.0250996086585 -2.56796308052e-05 -0.000281980814852 96.7703806722 33.0392990081 35.1656779751 111.154131431 33.3026505015 31.7900539321 105.181236961 30.8843762559 32.6520292486 105.087181037 34.8682354119 33.7236661216 109.059714871 32.1578083629 30.9293877877 98.1783839136 33.3267690385 35.715664762 0.0238464552071 -0.0019103137379 -0.00134034050879 0.0233724202515 0.0020694353852 0.00081372155473 0.0291753163485 -0.000737768759063 -0.00031028449974 0.0212096252144 0.000930213052101 -0.000203406316294 0.0277824841131 0.000885133482197 -0.000231274575379 0.021911995443 -0.00163923982907 -0.000288874954493 90.5895528488 135.168071584 
61000 105.673016396 32.916481549 33.3553148665 0.0249693079157 0.000311487238463 -0.000301621578005 97.9846811052 32.9466089517 35.0940996171 112.347156825 32.9325789108 31.5442587815 106.631033565 30.8525476356 32.6373819081 106.14916392 34.9237768959 33.7171374077 110.433320021 32.2097294157 30.9180455655 99.2838720659 33.2519587469 35.7019493952 0.0246981577495 -0.00178448587862 -0.00149921247096 0.0240078742545 0.00226014428542 0.000597208558181 0.0287732524563 -0.000531805450097 -0.000273588509399 0.0213128074331 0.00127916741496 1.75674595041e-05 0.0271377570804 0.0011873976226 -0.00022139544714 0.0222841623623 -0.00134845213389 -0.000259389707395 90.6052796599 134.945781857 
62000 106.915532257 32.9405342562 33.3395591266 0.0247100825686 0.000651188127192 -0.000329711825109 99.2425365754 32.8611721582 35.0151081391 113.528389871 33.0536278797 31.5770113727 108.054994791 30.8311373813 32.6247629929 107.957292232 35.0044650464 33.7005028817 111.772385742 32.2769432065 30.9070233518 100.40535936 33.1922519615 35.6897946279 0.025594896131 -0.00161568609452 -0.00164418682085 0.0232190165702 0.00258603894896 0.000721795124393 0.0281583837365 -0.000326046684901 -0.000233424521027 0.0205550653127 0.0020263407568 -6.51401091458e-05 0.0264080801263 0.00149997658564 -0.00022031376557 0.0225743179824 -0.0010349631377 -0.000227797693859 90.6206908145 134.720933438 
63000 108.142037501 32.9816242918 33.3222731793 0.0243314873054 0.000992489390976 -0.000361918626361 100.542227456 32.7865653629 34.9310831199 114.668073504 33.1910442795 31.6148838401 108.167158651 30.8116172568 32.7917057444 108.976770833 35.1154101455 33.6953181525 113.072203061 32.3596061239 30.8958693617 101.537610033 33.1484842859 35.6794957779 0.0263906580625 -0.00135300658644 -0.00171249072099 0.0223394169475 0.00291440567568 0.000812920375459 0.0287654427112 -0.000352720892012 -0.000530486617168 0.0202126057235 0.00240486709589 -0.000144635794263 0.0255757114572 0.00181195158651 -0.000228031283297 0.0227393204449 -0.000716566915207 -0.000194689699242 90.635273967 134.50386719 
64000 109.346948367 33.039749148 33.3033310122 0.023848445944 0.00133221282101 -0.000394621998763 101.832004164 32.8508336922 35.2055079301 115.761598698 33.345174971 31.6570763411 109.584141051 30.8003351053 32.764499982 109.97803663 35.2447931502 33.6860792934 114.775959981 32.7849417457 30.8821317457 102.674445869 33.1208195066 35.6704153906 0.0250831235671 -0.000681470267912 -0.000949532599555 0.0213777723536 0.00324920149152 0.000885666225856 0.027900424796 -0.000103511989192 -0.000548370147799 0.0198328283437 0.00276438635413 -0.000225852414827 0.0241333216969 0.00251530948231 -0.000279107327459 0.0227457289967 -0.00039760882652 -0.000184689823137 90.6486283092 134.305540731 
65000 110.525368513 33.1147888926 33.282877362 0.0232737551283 0.00166877940905 -0.000421284953323 103.090140134 32.8244467773 35.1541155163 116.805281393 33.515967314 31.7024835401 110.955933477 30.8005707919 32.7386020271 112.103505039 35.4018262509 33.31529043 115.289765682 32.9795828506 30.8673008239 103.810893929 33.108803882 35.6601119613 0.0252080060494 -0.000371814344213 -0.00110135363429 0.0203554684553 0.0035794962055 0.000931182020547 0.0268430661913 0.00016862617348 -0.000624083211665 0.0192994132678 0.00348513916058 -0.000162194938549 0.0236821669673 0.00278483726955 -0.000338358315291 0.0226982796805 -8.99491269713e-05 -0.000230950937913 90.6601775362 134.134792994 
