41000 54.7768022905 6.22603118771 26.0541185642 0.0260265262319 0.00129007654489 8.12632189265e-06 49.9188861996 7.04431048483 25.8168686378 59.6802344372 5.67934915314 26.2349368807 56.2733306764 4.41436606629 28.037231598 52.2040135096 7.8225476805 24.0071343576 54.6576051087 6.55386931521 22.6982468731 54.5850006051 5.58356962349 29.4126261194 0.0263395645162 -0.00324062501778 -8.3246195609e-05 0.0251050583064 0.00538976332565 3.59230517851e-05 0.0300187053356 0.0015847008084 0.000385842119718 0.0224097685949 -0.000252216552281 -0.000322907662881 0.0262742030373 0.00165467933894 6.3422052086e-05 0.026572045437 0.000782825623071 3.29161859102e-05 90.6401977847 133.743864662 
42000 56.0693228081 6.31083290702 26.0535765563 0.0256489667224 0.00209831860152 -2.86228724962e-05 51.1987622313 7.1486320242 26.0813165753 60.9226574104 5.73089160755 25.9779350637 57.0301020087 4.50889282895 28.2447752146 56.0829403697 7.8699845404 24.1079392169 55.9573996054 6.66273737076 22.6997217964 55.9044822753 5.64028217311 29.4140464319 0.025460994224 -0.00203159360977 -3.97245618184e-05 0.0251494981674 0.00584110049865 -0.000105507022302 0.0293928204953 0.00201168808585 0.000281925922216 0.021185888875 0.00308695119578 -0.000410670963276 0.0256654658971 0.0026756173023 -9.73890245981e-06 0.0261762113487 0.00147554617025 2.67916375887e-05 90.6805860768 133.318706179 
43000 57.339319595 6.43571729616 26.051374815 0.0251276699612 0.00289568568182 -5.80395633581e-05 52.4731740763 7.06359450717 26.0782022063 62.1596682435 6.04256246339 25.9718591131 58.4793051761 4.63021242158 28.2597245534 57.1299477397 8.03606566966 24.0849725053 57.2207005207 6.81942170691 22.6971294488 57.2002451745 5.73002352939 29.4154684873 0.0255356518927 -0.00142280109466 -8.37578950776e-05 0.0243228014077 0.00661521575645 -0.000136677097052 0.0285546047776 0.00282911807192 0.000319522939534 0.020716350018 0.00352487250139 -0.000510246442032 0.0248425058074 0.00354645497796 -0.00010411310145 0.0256329997814 0.00209929400712 3.10941434675e-05 90.7252497639 132.873369108 
44000 58.5797886414 6.60030214211 26.0479093982 0.0244681325633 0.00368581699071 -7.87929641984e-05 53.7508955753 7.0130961304 26.0731726187 63.3525544027 6.3940734854 25.9644842017 59.2203854752 4.77051017691 28.2537944938 58.8097937428 8.22972628816 24.2880224869 58.4417889975 7.01459754572 22.6896907719 58.7630677588 6.03684638091 29.4184702589 0.0255693098692 -0.000578587996274 -0.000111982866 0.0233680303824 0.00743618895788 -0.000158201833252 0.0279556897454 0.0031282315254 0.000460848369311 0.0204494046037 0.00424132120034 -0.000428866377871 0.0240014714704 0.00424540464428 -0.000186089252551 0.0247045488922 0.00310834363294 9.63022694499e-05 90.769597304 132.445298236 
45000 59.784027986 6.80386013146 26.0436590571 0.023682850999 0.00445025262711 -8.97915194784e-05 55.0083188131 7.46009143896 26.0512296798 64.4939671482 6.78536724059 25.9566411996 60.5917338962 4.9454291949 28.2786191459 60.6197410554 8.46109771949 24.226327377 59.6212138386 7.24448207579 22.6791566899 59.9822342609 6.20764353546 29.4239724399 0.0237796344604 0.00109222551208 -0.000148511640747 0.022263463715 0.00821897937505 -0.000155303727822 0.0268763749195 0.00386512496622 0.000530153926988 0.0200724269524 0.00558108752187 -0.000496695210141 0.0231676523955 0.00495410830925 -0.000234459462651 0.024046924188 0.00374136357386 0.00012724799889 90.8062752954 132.09317209 
46000 60.9465141313 7.04453412339 26.0391084547 0.0228035552973 0.00516761459057 -9.00886053911e-05 56.1824441721 7.54104904826 26.0455487407 65.5774306406 7.2143299456 25.9494632822 61.9060649402 5.15666920941 28.3065110554 62.0915419064 8.76596297258 24.6836659625 60.7566316341 7.51139832973 22.6664487554 61.1663761105 6.41206392175 29.4314301551 0.0230664857252 0.00209830869378 -6.91078504073e-05 0.0210663732199 0.00896420553097 -0.000135445636943 0.0256821390519 0.00457991011119 0.000581165026751 0.0190640075343 0.00653982414909 -0.000481242373913 0.0222213136878 0.0057164679847 -0.000279048391377 0.0232986591336 0.00444947412849 0.000175851263382 90.8327718755 131.829860665 
47000 62.0634211935 7.32007683428 26.0348179493 0.0218661516378 0.005852881621 -8.02374993684e-05 57.3150015992 7.6633426187 26.0456164756 66.6032272225 7.15549487362 25.977158946 62.44547946 5.38728261249 28.1312336209 63.0246767871 9.10840162589 24.6596464749 61.8406112554 7.81609095059 22.6513698372 62.3097069546 6.65165085922 29.4420743189 0.022264343966 0.00268377782618 7.82236304851e-05 0.0208684608739 0.00940407927352 -0.000212999105058 0.0247204012053 0.00494333272359 0.000674443598556 0.0182650401681 0.00715624041916 -0.000477059143751 0.0211405448299 0.00647758920856 -0.000325539350967 0.0224112822935 0.00512352895816 0.000249845737423 90.8563738367 131.582647671 
48000 63.1326605661 7.63009957051 26.0311350637 0.0208997053756 0.00655258284467 -6.60731155292e-05 58.4152647218 7.80872278771 26.0522591861 67.615918969 7.64601280508 25.9669140681 63.3403079004 5.64903488416 28.2067126961 63.920580767 9.48135596894 24.6354459788 62.8701364369 8.15937042407 22.634609518 63.4069270298 6.92333588464 29.4564499226 0.0218261628416 0.00307651762127 0.000166145490786 0.0196472325079 0.0102256300384 -0.000192404437533 0.0237382158147 0.0054590673331 0.000611843358764 0.0175848191597 0.00775707747752 -0.000493725243762 0.0200453112129 0.00723824311413 -0.000338783795944 0.0214769341892 0.00573799765994 0.000318890506765 90.8870741696 131.305349392 
49000 64.1526592126 7.97549487754 26.0282549584 0.0198903021467 0.00726079845068 -4.79418914871e-05 59.4977023317 7.97864553504 26.0591091143 68.5675909736 8.1772622752 25.9578705808 64.4957032943 5.93959135399 28.238762925 66.0558289349 9.89070795215 24.4652429843 63.8447578474 8.53815011176 22.6178790211 64.4566343987 7.22552185395 29.4738253012 0.0215023629619 0.00368956814831 9.68568039383e-05 0.0184194960497 0.0110431944127 -0.000177136822554 0.0224646247897 0.00616130133478 0.000669676641433 0.0167601091002 0.00925683889847 -0.000448959814765 0.018926108699 0.00788385251423 -0.000336584153938 0.020514550434 0.00635771999374 0.00037862288322 90.9162315578 131.053666298 
50000 65.121132529 8.35581414244 26.0263640872 0.018848012694 0.00794718455833 -2.65719957102e-05 60.5576679304 8.18238529034 26.0614596437 69.4573475912 8.74944911714 25.9503927904 65.5857494829 6.26493682762 28.2731319667 66.873732662 10.3696932611 24.4436469523 64.763285753 8.94560017722 22.600520248 65.4577458147 7.56020317444 29.4942819898 0.0208964139922 0.00444645862855 2.16857513667e-05 0.017182598581 0.0118483698039 -0.000118172480929 0.0211312051751 0.00685211952847 0.000700905422251 0.0159648648093 0.00992231543418 -0.000413242882368 0.0178337171504 0.00842862773869 -0.000354951426779 0.0195215384396 0.00702206940948 0.000441099335478 90.9358289896 130.881018455 
51000 66.0378432337 8.76966904912 26.0255802684 0.0178255918857 0.00860142723049 -5.57951582064e-06 61.5815059107 8.4235815135 26.0625476091 70.2855111388 9.36120480175 25.9463386415 66.1779439845 6.61470858366 28.4363665889 67.6522489525 10.8825495473 24.4240600495 65.6295642668 9.38068513723 22.5825572191 66.4086654464 7.92857528595 29.5178759673 0.0200611806644 0.00518129868478 4.27076181585e-05 0.0159509976833 0.0126093288236 -4.72370399471e-05 0.0200744151452 0.00718765780314 0.000605874968558 0.0151291705526 0.0105775208503 -0.000354176409539 0.0168272455174 0.00896128562248 -0.000363102466765 0.0185366911045 0.0077118961166 0.000501948121042 90.9452871551 130.797837391 
52000 66.9042755945 9.21555683223 26.0257585815 0.0168388862528 0.00923199460548 1.39381819381e-05 62.5379780695 8.99624018709 25.1889612588 71.0542897598 10.0102212568 25.9466309994 67.1522193376 6.98963927713 28.4655375604 68.7554253959 11.4406360942 24.9670390039 66.4466379968 9.84038917623 22.5635502835 67.3113342546 8.33163182008 29.544190386 0.018504660115 0.00584395383393 -0.000189466448968 0.0148114304883 0.0133287571205 5.73103070313e-05 0.0188898965696 0.00781945132508 0.000563121279697 0.0142261061114 0.0115178548092 -0.000107164116266 0.0158862423763 0.00943514771316 -0.000395970305886 0.0175759190738 0.00841256738809 0.000551932194083 90.9473275777 130.777841262 
53000 67.7228125638 9.69266525104 26.0270574385 0.0159126486654 0.009848682975 3.87271087537e-05 63.443961063 9.30173761816 25.1816038533 71.7679181202 10.6933855277 25.951514847 68.0668433904 7.39765330862 28.4926994042 69.4457283771 12.0318304919 24.9641521434 67.218520977 10.326046848 22.54381727 68.1661820471 8.77012181701 29.5731635957 0.0177823183498 0.00637182560614 -0.000101433576436 0.0137559998389 0.0139779402857 0.000150895559437 0.0177101184041 0.00850557323037 0.000514760907296 0.0133982367738 0.0121261968638 -7.77256729841e-06 0.0150110229369 0.00998302785373 -0.00040150280504 0.0166234853578 0.00912537870869 0.000606042486872 90.9452211292 130.800774333 
54000 68.4964988891 10.2001765328 26.0296670758 0.0150443309227 0.0104495006737 6.55290523638e-05 64.3140614008 9.63232242419 25.1787061019 72.4318046342 11.4070162309 25.9611616943 68.9279922813 7.83907603726 28.5162483675 70.9359798698 12.6573643498 24.6737359908 67.9483275103 10.8374150344 22.5239666662 68.9752763897 9.24489544717 29.6044298598 0.0170839419661 0.00680943934529 -2.0887638269e-05 0.0128082140083 0.0145619892544 0.000229709469102 0.016745871032 0.00915620623498 0.000423697292279 0.0125751997549 0.0136153155433 0.000114668253653 0.0141881501414 0.0104805649396 -0.000392531718514 0.0157321368857 0.00986269001269 0.000634041049328 90.9389371893 130.864854456 
55000 69.2282945083 10.7374838325 26.0336075688 0.0142384282172 0.0110383919365 9.24310978818e-05 65.1422249681 10.3470677727 24.9102299854 73.0511410243 12.1473505829 25.9750357444 68.3204037603 8.3013905039 28.20452661 71.5448571568 13.3499838741 24.6803356401 68.6394712126 11.3754961492 22.5047005276 70.3589801772 9.67357728153 29.6368437132 0.0159563069905 0.00762322884483 -0.000259265143009 0.0119942898234 0.01503980767 0.000312066914104 0.0162570967104 0.00875680317273 0.000146415948301 0.011813705939 0.0140898932034 0.000147601501609 0.0134500769382 0.0110305935398 -0.000367523785404 0.0148306868706 0.0108530855829 0.000709766354242 90.9296055276 130.956832065 
56000 69.9213192392 11.3036024788 26.038873881 0.0134904342854 0.0116021271737 0.000117199467616 65.9271280414 10.7371905675 24.9010444436 73.6432145668 12.3351699373 26.8422075634 69.1132949025 8.75381453559 28.2091240823 72.1171027809 14.0638837156 24.6885128175 69.2937568603 11.9393999461 22.4868281951 71.0796617996 10.2345800269 29.6717686374 0.0153956201619 0.0079809121763 -0.000124596042327 0.0117334616915 0.0153450003528 0.000338114707302 0.0154866185679 0.00933745097867 4.45207606436e-05 0.0110816805016 0.0144379511745 0.000180982728635 0.0127545626828 0.0115357143024 -0.00034462607183 0.0140086245028 0.0115904710108 0.000684049877807 90.917489477 131.075701193 
57000 70.5783345232 11.8971417798 26.0452622165 0.0128000097069 0.0121321406242 0.00013744084553 66.6862869793 11.1492529422 24.8971612336 74.2142810575 13.1113027513 26.8596652817 69.8676966588 9.23605633562 28.2088615816 72.6555410576 14.7937664044 24.6981802939 69.9153436672 12.5296031885 22.4709731229 71.0556554921 10.452869946 29.7084119317 0.0149288420792 0.00853617326107 -2.88002282155e-05 0.0111187941378 0.015691190609 0.00035649883405 0.0146821704192 0.00997181417056 -6.39231362581e-05 0.0104516408135 0.0147122610643 0.000209540734348 0.0121002169887 0.0120546168523 -0.000294542006518 0.0135703133245 0.0118980376741 0.000722276944094 90.9035852858 131.21908631 
58000 71.2022846414 12.5159475184 26.0525197734 0.0121688299251 0.0126119420957 0.000151689034801 67.4018571533 11.869030182 24.1443420105 74.7571575421 13.903130944 26.878216462 70.5850613755 9.75081507188 28.2023597266 73.1637391597 15.5336854475 24.709301982 70.5058233764 13.1440814186 22.4573014439 71.7160716153 11.0654891107 29.743098454 0.013695334481 0.0093611096811 0.000107048765304 0.010607349807 0.0159495418574 0.000389830810112 0.0140519181092 0.0106054065241 -0.000177033185867 0.00989639847601 0.0148907419758 0.000230445607599 0.0115332803714 0.0125457239214 -0.000245083068608 0.012857528629 0.0125927795176 0.000659355747571 90.8870725238 131.385845591 
59000 71.7962683479 13.1574582394 26.0602917684 0.0116019410764 0.01303790096 0.000158340434964 68.0726313839 12.350227665 24.1497563381 75.2763546556 14.7041250002 26.8977137022 71.2711573577 10.2981289729 28.1915051943 73.6464229205 16.2799717615 24.7211489541 70.457328491 13.5356009518 22.4441722472 72.342716262 11.7111153933 29.7740374336 0.0131683597925 0.00990549120602 0.000113677638172 0.010177785944 0.0160688243439 0.000385130052819 0.0133969436559 0.0112896498233 -0.000266863728164 0.00943018478015 0.0149535575136 0.000245769012631 0.0112020021189 0.0125729366431 -0.000406681021012 0.0122104635018 0.0132143863916 0.000576615331925 90.8706690358 131.54967756 
60000 72.363647971 13.818702825 26.0682373846 0.0111028468122 0.0134014715907 0.000158048890096 68.7195630516 12.858968637 24.155421036 75.7757281434 15.5084442307 26.9165226154 71.9277494858 10.8784391994 28.1769207781 74.1073044244 17.0281561433 24.7336549478 71.0028303168 14.1736139344 22.4255010646 72.9385603675 12.3854023558 29.8005935601 0.012651600559 0.0104071450111 0.000112125301127 0.00981516748209 0.0160750423282 0.000362618941206 0.0128756501405 0.0119227305534 -0.00029252637676 0.00902589901705 0.0149503442484 0.000247213938362 0.0106537120038 0.0129618483886 -0.000345309421279 0.0116382040296 0.0137386516056 0.000483123943257 90.8553866969 131.698982424 
61000 72.9076449767 14.4965242438 26.0759664273 0.0106692657492 0.0137001958494 0.000150044904287 69.3412625577 13.3939560663 24.1607717152 76.2631261219 15.7214723032 27.7264297279 72.5582098546 11.4907879074 28.1613972726 75.1892326055 17.785724958 24.9790862822 71.5234440406 14.8310817688 22.4097917524 73.5073118356 13.0831142605 29.8224920356 0.0122483300523 0.0110284847905 0.000100209856836 0.00983332658066 0.016067583882 0.000295718096636 0.0123555162419 0.0125581449337 -0.000328305046855 0.0087669484204 0.015227960641 0.000229829794727 0.0101753157641 0.0133162379925 -0.000283560075245 0.0111326075172 0.0141655148478 0.000396886498801 90.8423702031 131.819080002 
62000 73.4314794645 15.1874830073 26.0831254914 0.0102936068917 0.0139264840613 0.000135101627843 69.9391258906 13.9570856616 24.1656706182 76.7505424963 16.5242948703 27.7419131342 72.0251900289 12.1196011438 27.9763573097 75.6216865494 18.5428601108 24.9895763527 72.0205720262 15.5026007983 22.3973424883 74.0529657145 13.7986932591 29.8399782658 0.0116884306507 0.0114993863058 0.000100487447144 0.00959848856737 0.0159080483252 0.000242998410297 0.012084965005 0.012069560739 -9.05531377952e-05 0.00853079055917 0.0150516166712 0.000194966278963 0.00973541019585 0.013547991944 -0.000217725368321 0.0106999521537 0.0144396339111 0.000306711063837 90.8325007738 131.908723266 
63000 73.9380083064 15.887951876 26.0893624841 0.00997712340611 0.01407926879 0.000113334028534 70.5136119776 14.5473632761 24.1702335889 77.2296144229 17.3176218172 27.7553490193 72.6187553689 12.7362806502 27.971428067 76.0439789491 19.2886529182 24.9982834843 72.4986887283 16.1845502911 22.3876779623 74.5791891906 14.5265893863 29.8536427182 0.0112501842933 0.0120888386113 7.87893455562e-05 0.00948881531107 0.0156905927987 0.00020831814897 0.011675877663 0.0125793093936 -8.98266443214e-05 0.00837868092086 0.0147836901625 0.000148308655316 0.00939781326399 0.0137481754825 -0.000176039456141 0.0103663834702 0.0146565142196 0.000240034738857 90.8268506636 131.959239854 
64000 74.4299906092 16.5940196919 26.0943141391 0.00971047344586 0.0141505473644 8.36037255696e-05 71.0615802404 15.401125166 23.7419962366 77.7042620164 18.0975850019 27.7661237339 73.1928300716 13.3772345192 27.9663370653 76.4600100562 20.0192851059 25.0042830149 72.9592421075 16.8736459153 22.3799292687 75.0897027548 15.2605889416 29.8638700954 0.0104100686118 0.0125240290158 1.56069054349e-05 0.00944935100874 0.015376256347 0.000139822243645 0.0112913016505 0.0130430295796 -0.000122727492654 0.00828958861692 0.0144239574694 8.73039845613e-05 0.00905739436355 0.0138148410869 -0.000141105926194 0.0100778727136 0.0147139176613 0.000174282613205 90.8254621945 131.979682129 
65000 74.9100132364 17.3016281874 26.0976791429 0.00949887781351 0.0141413359505 4.99173156158e-05 71.5734872084 16.037331143 23.7418633812 78.1783926934 18.8600296309 27.7735758771 73.7491335432 14.038675489 27.9609327027 76.8744479333 20.7311277711 25.0073504128 73.4055278645 17.5668554158 22.3728472035 75.5880534779 15.996419721 29.8715953783 0.0100381761981 0.0128727776612 -2.59825306726e-05 0.00948839588907 0.015022901096 0.000108387230888 0.0109590610487 0.0134051794117 -0.000105417049696 0.00829247486943 0.0140248712584 3.54489950495e-05 0.00878684444418 0.0139070772409 -0.000148793008277 0.00986027347502 0.0146913492073 0.000135803828336 90.8281151392 131.958519691 
