42000 124.773751067 20.4026549685 19.7019345188 0.0156946383712 -0.0140482742361 0.000236272269952 122.607711814 22.0344529481 20.1000692442 127.079490651 18.429340846 19.2933686735 125.193704801 16.9717287578 19.9467075963 124.219723236 23.7631639005 19.4122028481 125.178268356 21.1264732677 15.4908588415 124.179404065 19.874052394 23.8939603668 0.0183464708307 -0.0101600342685 0.000389018326998 0.0136566862739 -0.0175595339811 8.05353092829e-05 0.013932984168 -0.0161399491839 -8.73288759136e-05 0.0176250057934 -0.0109838884933 0.000660448986301 0.0157329299177 -0.0147426474453 0.000673457195772 0.0156072652075 -0.0135272899146 -0.00028976667104 90.6997590248 132.803888982 
43000 125.533867173 19.6784321 19.7129971243 0.0147348194166 -0.0149146757163 0.000203877855216 123.487576407 21.1823330986 21.3193243124 127.748737486 17.5398825463 19.2968772891 125.87253044 16.1527088419 19.9413153617 125.069913559 23.1833865247 19.4456097571 125.939455915 20.3641853742 15.5315455595 124.937863041 19.1747801658 23.8713626109 0.0165429584441 -0.0118021738455 4.2271142534e-05 0.0131393710996 -0.0179728510968 5.54443505e-05 0.0132171371774 -0.0165884805665 -0.000110598819691 0.0164163765152 -0.01222115012 0.000647822394958 0.014735269198 -0.015712439132 0.00091820846733 0.0147422567537 -0.0144303749134 -0.000583698477051 90.6525450325 133.190359264 
44000 126.249923952 18.9124872061 19.7222299188 0.013934362553 -0.0157014511954 0.000164551601365 124.284070249 20.5597467383 21.3214308711 128.395422299 16.635942445 19.2996115614 126.518510618 15.3137411444 19.935161968 125.862791247 22.5400880758 19.4775670396 126.655134925 19.5571147592 15.5807184675 125.656604102 18.4308483913 23.8373370477 0.0153434770375 -0.0130119050353 3.47101063566e-05 0.0127515425094 -0.0181882340441 3.81444672183e-05 0.0126528831055 -0.0169560302284 -0.000141691597139 0.0153252996745 -0.0135179531228 0.00062017390105 0.0139249840314 -0.0165384262607 0.00102773736742 0.0140153122639 -0.0153035413499 -0.000754738912349 90.6306849062 133.430429416 
45000 126.929930297 18.1096692005 19.7293055317 0.0132934548812 -0.016388755699 0.00011799432855 125.024507967 19.8806340142 21.3233742226 129.026093729 15.7247323645 19.3008167024 127.900485793 14.457857145 20.2799489397 126.606318809 21.8339487928 19.5061824361 127.334149597 18.7135591104 15.631474365 126.341462675 17.6462056337 23.7984303815 0.0143128123875 -0.0141673595415 3.57873409647e-05 0.0124947160879 -0.0182447233349 1.33163448071e-05 0.0122085909118 -0.017584061861 -0.000201224064979 0.0144259481484 -0.0147123917559 0.000531159409299 0.0132831193452 -0.0171992122549 0.00100013955926 0.0134096640274 -0.0160807007814 -0.00079989871272 90.6321731831 133.51972409 
46000 127.581852333 17.275958959 19.7340746837 0.0128087100961 -0.0169400585989 7.23397393155e-05 125.71800577 19.1469076672 21.3246035492 129.646836323 14.8124686243 19.3006086616 128.503692417 13.5775697966 20.2689893869 127.308206436 21.0692980022 19.5301625959 127.985678442 17.8418161397 15.6786912542 126.998928364 16.8260995819 23.7593842278 0.0134572146852 -0.0151933556597 2.35823390203e-05 0.0123556241247 -0.0182238586268 -2.32328846432e-05 0.0119646452696 -0.0176358272283 -0.000237624908562 0.0136845723202 -0.0158204370765 0.000420405450383 0.0128029214158 -0.0176490737823 0.000878208955107 0.0129112644969 -0.0167063302278 -0.000749044196837 90.6521648044 133.480696773 
47000 128.213362161 16.4182071236 19.736523019 0.0124740190239 -0.0173429322176 2.7444928627e-05 126.373804689 18.363919715 21.3253434778 130.263477585 13.9042976732 19.298971544 129.097896913 12.6976816738 20.2570421275 127.977456191 20.2540495763 19.5486543103 128.617876482 16.9506426771 15.7187120856 127.635242562 15.9775454743 23.7237934889 0.0127984661849 -0.0160774169193 2.0337668651e-06 0.0123290256891 -0.0181000261472 -4.31038658201e-05 0.0118370515783 -0.0175606565356 -0.000241772275262 0.0131027131257 -0.0167317483393 0.000308129148014 0.0124963519616 -0.0179408315478 0.000716309489623 0.0125494508698 -0.0171934922316 -0.000662906239953 90.6820155086 133.345911895 
48000 128.831564283 15.5441899732 19.7369008893 0.0122757591345 -0.0175884544955 -1.27764360934e-05 127.000893419 17.5410246212 21.3252107235 130.881464276 13.0042819074 19.2959613443 129.689865439 11.8228357928 20.2448795269 128.622549939 19.3975382305 19.5614731941 129.237877483 16.0495978773 15.7499859478 128.256019083 15.1091332028 23.6936720005 0.0123123163388 -0.0168064179421 -7.0713432241e-06 0.0124133527108 -0.0178730980163 -6.72928335593e-05 0.0118488418201 -0.0173914746496 -0.000236140136239 0.0127168927637 -0.0174444463322 0.000199642234452 0.0123191951268 -0.0180714287149 0.000530854228955 0.012301876607 -0.0175132291698 -0.0005425934009 90.717185308 133.149935823 
49000 129.442957024 14.6622215446 19.7353988265 0.0121995528465 -0.0176632049692 -4.57690254932e-05 127.607809592 16.6875454722 21.324261893 131.506336109 12.1183205828 19.2921625079 130.285563994 10.9599443931 20.2333392363 129.251273407 18.512817338 19.5687352458 129.85233394 15.1461345563 15.7722120768 128.867219576 14.2287289814 23.6695112383 0.0119871763305 -0.0173113402512 -2.64438079753e-05 0.0126058727271 -0.0175485135553 -8.83637575767e-05 0.0119947423152 -0.0171019823884 -0.000222435417631 0.0124885124758 -0.0179591302506 9.79601127906e-05 0.012259870024 -0.0180205214858 0.000349822622621 0.0121515579284 -0.0176478323522 -0.000413716035666 90.7530572352 132.923093356 
50000 130.053438322 13.7807849435 19.7323880492 0.0122383191805 -0.0175651566981 -7.30649758602e-05 128.201994389 15.8140276461 21.3226670479 132.143968004 11.2522530625 19.2875892902 130.891866432 10.1149898659 20.2227535556 129.871169559 17.6110529646 19.5709686242 130.466418729 14.2486117145 15.7854873231 129.47364737 13.3459002413 23.6519174928 0.0118039887823 -0.0175991061335 -3.98361137723e-05 0.0129240452181 -0.0170659058082 -9.09483449764e-05 0.0122704136637 -0.016649995598 -0.000199109552216 0.0123598699211 -0.0181383360366 1.60907653804e-06 0.0123169234787 -0.0178494368846 0.000179680948963 0.0121199782549 -0.0176360137735 -0.000287262446856 90.7877432688 132.683198465 
51000 130.668614086 12.9084238145 19.7282545493 0.0123880481141 -0.0173023282091 -9.17677676053e-05 128.789777901 14.9304549326 21.3204179763 132.800747765 10.4124876113 19.28278695 131.515726799 9.29537853941 20.2135319503 130.4877613 16.7036098867 19.5689522023 131.085513003 13.3645430707 15.7906052477 130.080317237 12.4695252476 23.640676717 0.0117324707736 -0.0176956287301 -4.97171132201e-05 0.0133731409748 -0.0164847967154 -9.86241705189e-05 0.012708287968 -0.0161038695 -0.000169425895631 0.0123411763246 -0.0181376813173 -7.69390744435e-05 0.0124641166539 -0.0175002484284 2.49892589036e-05 0.0121736378836 -0.0174063637315 -0.000162402876261 90.8191509941 132.448281078 
52000 131.294188511 12.0532654295 19.7233217588 0.0126547362974 -0.0168805834337 -0.00010478873496 129.376722669 14.047490519 21.3176218084 133.483877776 9.60602554339 19.2782681003 132.164830667 8.50822755326 20.2059137318 131.105208821 15.802270459 19.563297902 131.715052697 12.5004817392 15.7882460417 130.692722854 11.6081164798 23.6356633837 0.0117640043185 -0.0175979695305 -5.78744969804e-05 0.0139670086059 -0.0157777917369 -8.99887990029e-05 0.0133010938295 -0.0154044561515 -0.000134810878126 0.0123818905383 -0.0179226623065 -0.000138286746607 0.0127378893477 -0.0170347916862 -0.000115119106523 0.0123419268487 -0.0170234440533 -4.61356315232e-05 90.8464806247 132.227549107 
53000 131.936264243 11.2226730198 19.71778754 0.0130510551962 -0.0163191629038 -0.000116025918186 129.967774178 13.1735201706 21.3144146283 134.200858595 8.83830595237 19.2740025892 132.847974401 7.75831006281 20.2000834822 131.727318571 14.9147376255 19.5549032294 132.360885046 11.6634553741 15.7792454569 131.316429647 10.7704504185 23.6360642447 0.0118940979594 -0.0173196200509 -7.06557117061e-05 0.0147330913746 -0.0149243718937 -7.40646284358e-05 0.0140573300629 -0.0145704101953 -9.95014771829e-05 0.0124903096264 -0.0175321418304 -0.000192030956188 0.013132751429 -0.0164449803651 -0.000245554030712 0.0126377067957 -0.0164829339732 6.39287758412e-05 90.8688504579 132.032514843 
54000 132.60161235 10.4232547743 19.7117428674 0.0135880434687 -0.0156389900978 -0.00012571890423 130.568142091 12.3176671819 21.3107267825 134.959591274 8.11448407619 19.2703655287 132.742849614 7.04782570009 19.8792699091 132.357106124 14.0488684511 19.5444359627 133.030198905 10.8588758337 15.7643115431 131.958664756 9.96279880826 23.6412592482 0.0121359533675 -0.0168959682623 -7.81574643944e-05 0.0156584747735 -0.0139967041694 -6.58733794437e-05 0.014812419019 -0.0138931712767 -4.54962986347e-05 0.0126945514035 -0.0170548440553 -0.000227118013322 0.0136647410748 -0.0157284757724 -0.000349426242051 0.0130703463523 -0.0157964005029 0.000139119007721 90.8844634951 131.872831464 
55000 133.297651171 9.66052874151 19.7052207826 0.0142800861181 -0.014857455661 -0.000134855650851 131.183336569 11.4866684436 21.3063150238 135.768333109 7.43875134352 19.2676068059 133.512606219 6.37576253231 19.8773670712 132.998392734 13.2104012543 19.5324129705 133.730481597 10.0917620466 15.744401556 132.626921344 9.19141963804 23.65014594 0.0124951410857 -0.0163208074341 -9.81114795667e-05 0.0167200351832 -0.0130174511963 -5.05407345455e-05 0.016017790689 -0.012989187342 -3.71172242335e-05 0.0129680103573 -0.01645672732 -0.000254186557222 0.014366535622 -0.0149283531647 -0.00043515774914 0.0136831493214 -0.0150228849468 0.00020056275924 90.8941593084 131.757597405 
56000 134.032346871 8.93891281024 19.698309827 0.0151355413406 -0.0139971792168 -0.000141952795743 131.82014249 10.6873956874 21.301226345 136.635019265 6.81403037735 19.2656960144 134.346116909 5.75255450128 19.8761054539 133.656070477 12.4038273478 19.5193836525 134.46973985 9.36635636316 15.7210421179 133.329641707 8.4611108023 23.6609825253 0.0129954277492 -0.0156466900308 -0.000115912049269 0.0179516614823 -0.011986387148 -2.78434233659e-05 0.0173799084462 -0.0119759346343 -1.51051307803e-05 0.0133484713742 -0.0157763417152 -0.000271292184973 0.0152356555144 -0.0140705840854 -0.000493119361607 0.0144676809692 -0.0141838122829 0.000236595054327 90.893969724 131.698084398 
57000 134.814027734 8.26170525135 19.6910858852 0.0161606913184 -0.0130831095284 -0.00014752934498 132.485845419 9.9247052638 21.2949864148 137.566106384 6.24131381819 19.2649201753 135.254219301 5.17807673126 19.8755759058 134.33517008 11.6335952286 19.5055614618 135.256508144 8.68583016956 15.6961386387 134.076691196 7.7749478578 23.6723520996 0.0136694117597 -0.0148520616554 -0.000131541865355 0.0193144625116 -0.0109336066461 -8.97370729514e-06 0.0189618584678 -0.0109773277588 -4.14977932475e-07 0.0138455702901 -0.0150341591833 -0.000279465758155 0.0162689157342 -0.0131528638186 -0.000504832623524 0.0154454778312 -0.0132703074635 0.000213862504586 90.8838563261 131.704745201 
58000 135.651193845 7.63109933911 19.6835675688 0.0173528478602 -0.0121367288528 -0.000152466749057 133.188981085 9.20195040069 21.2872119041 138.568294044 5.72104103856 19.2652103803 136.244802019 4.65366692325 19.8759423222 135.042424835 10.9028390754 19.4911044335 136.0992566 8.05199924234 15.6717798799 134.878487064 7.13462065047 23.6820071521 0.0144962623949 -0.0140228043159 -0.000171245350237 0.020775772544 -0.00989473186087 1.89518540017e-05 0.0207115003679 -0.0100200212965 1.95658526898e-05 0.014464506425 -0.0142043427369 -0.000293424117815 0.0174662727934 -0.0121959829887 -0.000462777570282 0.0166486374902 -0.0123247660974 0.000155191570116 90.8622483355 131.790258774 
59000 136.552113149 7.0481073018 19.6758744776 0.0187090709565 -0.0111829092433 -0.000154145660343 133.939118241 8.52240279676 21.2776806012 139.645544809 5.25217767867 19.2666816748 137.327797838 4.17591707464 19.877474769 135.784548489 10.2138481074 19.4761588173 137.006107248 7.4659682302 15.6508578905 135.74614657 6.54130116621 23.6872190247 0.0155243225222 -0.0131733276099 -0.000218318406014 0.0223309447736 -0.00887288143024 3.63130283074e-05 0.0226089467889 -0.00907501233157 4.65164193457e-05 0.0152404734468 -0.0133412550149 -0.000306638983347 0.0188205178657 -0.0112416691516 -0.000360212043505 0.0180916710435 -0.0113991533798 3.82400382434e-05 90.829608016 131.963084489 
60000 137.524653506 6.51261661875 19.6682307955 0.0202154166314 -0.0102417880438 -0.000150374466088 134.744524291 8.17647307234 20.7954769548 140.802218933 4.83326881451 19.2692155765 138.507232109 3.74420910576 19.8805316041 136.569003164 9.56838933744 19.4606823221 137.983967634 6.92806039308 15.6366461985 136.691163785 5.99566955152 23.6855712699 0.0165602952772 -0.0124138919771 -0.000265168204997 0.0239287241535 -0.00789625092004 6.26348266523e-05 0.0246140774523 -0.00823598134302 8.02155690761e-05 0.0161636465497 -0.0124801827696 -0.000314906783931 0.0203160486958 -0.0102883637404 -0.000192728683321 0.0197544816163 -0.0104399982392 -0.000125402664744 90.7827759989 132.235891394 
61000 138.575979027 6.02338669871 19.6609299341 0.0218591468395 -0.00933597143655 -0.000140451509551 135.606866636 7.57829906667 20.7817968335 142.039264324 4.46197680093 19.2729738177 139.789795172 3.3532010885 19.8857155826 137.404705491 8.96641754875 19.4447315959 139.039567778 6.43669629388 15.6325855117 137.725212162 5.49686702255 23.674219382 0.0179824119517 -0.0115310187242 -0.000284214477258 0.0255638423515 -0.00696326274415 8.46361673993e-05 0.0266750712177 -0.00740572106681 0.00012608580355 0.0172911261523 -0.0116039985845 -0.000326497786565 0.021913508637 -0.00937035666988 4.22715647834e-05 0.0216439671232 -0.00951298294963 -0.000342104699692 90.7256331226 132.607656334 
62000 139.712500044 5.57826185604 19.6542777756 0.0236186845839 -0.00847713455297 -0.000124676090321 136.545023099 7.02252859468 20.7670887128 143.358704686 4.13660538853 19.2774964886 141.174306193 3.00278622071 19.8931796295 138.30094819 8.4063252861 19.4281656062 140.17733209 5.99022758502 15.6415156699 138.857521234 5.04518862358 23.6515246897 0.0196159720818 -0.0106970005933 -0.00029547592973 0.0272091317561 -0.00605671932194 9.92247916613e-05 0.0287019086194 -0.00662408278934 0.000171151054482 0.0186168368476 -0.0107804905512 -0.000333357624787 0.0236135397619 -0.00850574384075 0.000321147639611 0.0236785896364 -0.00857077304516 -0.000575809098991 90.6588249912 133.071893961 
63000 140.939271843 5.17465727609 19.6485627748 0.025466335223 -0.00767584335869 -0.000103087661212 137.570998058 6.50608792032 20.7519036811 144.758932867 3.85597045614 19.282931722 142.659826189 2.68917099319 19.9028906259 139.270025095 7.88655364024 19.4113514208 141.402054353 5.58523735415 15.6648536342 140.0960676 4.6382721013 23.6166944409 0.0214976629967 -0.0099639541694 -0.000306420310383 0.0287962695993 -0.00517002730468 0.000117674171823 0.0307042212252 -0.00592162368141 0.000214402429219 0.0201960704665 -0.0100167396057 -0.000339533641836 0.0253798891126 -0.00769966233495 0.000612064091769 0.0258635102574 -0.00770074950006 -0.00081483412971 90.5923811593 133.589006426 
64000 142.260434737 4.80974416428 19.6440332576 0.0273885521269 -0.00692823237318 -7.76219700615e-05 138.69599668 6.02458590832 20.7365126502 146.238037963 3.61950340082 19.2893310928 144.242411048 2.41102617227 19.9144371422 140.325444826 7.40347743201 19.394435437 142.71593921 5.21938839636 15.7018394582 141.444981671 4.27380489767 23.5711022733 0.023568003929 -0.0093108280414 -0.000302950376346 0.0303584529494 -0.00429219896895 0.000136738057813 0.0325648234723 -0.00519904825717 0.000243146111364 0.0220507892623 -0.00929746760488 -0.000331843619521 0.0271877578201 -0.00694363935969 0.000851990829497 0.0280893445411 -0.00688170867786 -0.000997782334608 90.5362419458 134.098218016 
65000 143.678602121 4.48122199845 19.6407968016 0.0293412529804 -0.00621709291256 -5.22182737489e-05 139.927272644 5.55392219193 20.0071922678 147.793004418 3.42683293661 19.2964247493 145.913614495 2.16957086613 19.9266851175 141.478633103 6.95578838529 19.3785809705 144.121483526 4.89026458873 15.748799923 142.904988811 3.94904126788 23.5183418917 0.0257585824029 -0.00885000951563 -0.000356536188015 0.0318422801469 -0.00341025563826 0.000145170635085 0.0342612628451 -0.00446075837355 0.00023779965841 0.024145245485 -0.00860557718341 -0.000303955922203 0.0290329869914 -0.00621950810382 0.00100742509256 0.0303069130341 -0.00611936506802 -0.00109674471126 90.4968862762 134.532971254 
66000 145.194655376 4.18768008037 19.6387338343 0.0312962920585 -0.00552563108281 -3.07895698029e-05 141.275860459 5.1246284413 19.9907146575 149.420429516 3.27775346947 19.3038212102 147.667000047 1.963747998 19.9381180523 142.743740374 6.54261060536 19.3647537944 145.619387622 4.59697833394 15.8005352113 144.475340523 3.66074571009 23.4627823362 0.028212513074 -0.0083421137245 -0.000301073801672 0.033224431344 -0.00255200064874 0.000147567236526 0.0358546409754 -0.00377629037135 0.000212453695664 0.026471228666 -0.00791070624124 -0.00024921137862 0.0308793746282 -0.00551118541653 0.0010468116803 0.0325001436519 -0.00541952540746 -0.00110869880047 90.4781506307 134.848503897 
