42000 126.147226134 17.08888946 33.9978882514 0.00728109859823 -0.00923709606921 -0.000240101236618 122.337707769 20.91193286 35.9340569257 129.812082625 13.6229005627 33.1416850678 128.005114976 11.7979584026 32.0386013945 123.695448066 22.4735864238 35.912636006 127.818920752 12.9997527851 31.1337628653 123.852287014 21.4300499884 36.8846416363 0.00878223639633 -0.00771543666058 -0.0018796893162 0.00641239919851 -0.00923208177807 0.00137530611504 0.00670564648925 -0.00956097437954 0.00140066128915 0.00895153794834 -0.00809710055376 -0.00184814082953 0.00717415116963 -0.0109861819596 0.000195706455057 0.00770135239951 -0.00709699524157 -0.00050738808161 90.8249656319 131.750033687 
43000 126.50787391 16.6234322034 33.9854601764 0.00714863098434 -0.0093802581196 -0.000259425323789 122.772985192 20.5151825365 35.8397167975 130.144364545 12.6811954618 32.5488905037 128.337907134 11.3247931201 32.1093127641 124.137240952 22.0530666716 35.8204943232 127.785958791 13.0318580994 31.1374273445 124.233168902 21.0679194494 36.858175866 0.00860628701426 -0.00812606988635 -0.00186121011194 0.00667798660573 -0.00960532294731 0.00140415175069 0.00658998445209 -0.00939412424053 0.00141066587338 0.00875848512307 -0.00867118493177 -0.00187693788736 0.00710703162274 -0.0110771451969 -0.000331621741744 0.00755338754145 -0.00738146590835 -0.000554403026396 90.8202629666 131.757663962 
44000 126.862408906 16.1511425306 33.9720789545 0.00703585792179 -0.00950986962404 -0.000276782566269 123.196566621 20.0962830952 35.7454064122 130.477389295 12.2062303931 32.6188638187 128.666445155 10.859898391 32.1787170054 124.57260765 21.6065709914 35.7238972658 128.139399038 12.4779265831 31.1197601388 124.607236432 20.6910028924 36.8300128859 0.00835311717582 -0.00864162077777 -0.00191153028945 0.00663557888094 -0.00938958702112 0.00138812795209 0.00654762145813 -0.00922256229659 0.00135732578648 0.00863749278952 -0.00916960928782 -0.00196304430918 0.00705004007929 -0.0110741886146 -0.000360229453886 0.00740468489543 -0.00765833519793 -0.000574200445517 90.8220643795 131.762848335 
45000 127.211778311 15.6728336425 33.9579069856 0.00694340799184 -0.00962008598317 -0.000289366022467 123.611508008 19.6519403828 35.6483064371 130.809089257 11.7423644755 32.6878072903 128.993144884 10.403123786 32.2472010226 124.999386005 21.1384477853 35.6266032511 128.491356294 11.9253279354 31.1003650535 124.974118516 20.3018310053 36.8013204754 0.00813434447116 -0.00909781316235 -0.00192225793625 0.0066298458284 -0.00919675941167 0.00135177052266 0.00652200799438 -0.00904412975483 0.00137372913853 0.00845185380728 -0.00960411988798 -0.00194540738048 0.00703693613344 -0.0110298533769 -0.000395309454403 0.00723871514397 -0.00790870931415 -0.00058230125248 90.8197870322 131.768019318 
46000 127.557057431 15.1893826739 33.9431350359 0.00687097501205 -0.00971523999339 -0.000302638855504 124.010514954 19.1013917326 35.9661046965 131.141564201 11.286626567 32.753720886 129.319475499 9.95530422479 32.314899043 125.419938882 20.6457797093 35.5266783348 128.843585487 11.3748255311 31.0801037191 125.818658468 19.340063217 36.7736585496 0.00758426845705 -0.00887433268905 -0.00159955885833 0.00663708483486 -0.0090508815088 0.0012849641515 0.00654313433057 -0.00885827759876 0.00132598319577 0.00834710811087 -0.0101452433146 -0.00202823782657 0.00706010602983 -0.0109736790716 -0.000399082875815 0.00681808957819 -0.00812752896171 -9.35700168298e-05 90.8215067792 131.758552141 
47000 127.899190766 14.7017975247 33.9278693103 0.006817277453 -0.00978362590257 -0.000308306450966 124.388362364 18.6494904769 35.8822006404 131.474798515 10.8398491366 32.8186172774 129.647669874 9.51609307251 32.3809232758 126.112453747 20.1486616722 35.9087584329 128.838553192 11.4101771319 31.0499427422 126.155744076 18.929901998 36.7697726181 0.0074455489794 -0.00925346329316 -0.00170229957386 0.00669785046987 -0.00879861084321 0.00131563591424 0.00658668822082 -0.00870581970332 0.0013239517774 0.00768147319314 -0.00978422545039 -0.00146375703988 0.00707901159542 -0.0111065036088 -0.000699804797174 0.00666879796948 -0.00827933591587 -8.63603808458e-05 90.8243016901 131.739397956 
48000 128.239059778 14.2114746487 33.9123434555 0.00678156006391 -0.00982614091285 -0.000313518414866 124.757226324 18.1814847624 35.7964274332 131.811306706 10.4048103322 32.8844832444 129.979315024 9.08565040326 32.4460821275 126.494604142 19.6505426325 35.8331285111 129.19402855 10.8562025742 31.0154181918 126.485653611 18.5124515435 36.7655809028 0.00726193405382 -0.00950154371926 -0.0016727109909 0.00679008950449 -0.00861629307565 0.0012806974141 0.00668676133906 -0.00850835181606 0.00127646920423 0.00759258627896 -0.0101666857491 -0.00155010044629 0.00715212217048 -0.0110398624693 -0.000674414115133 0.00654077022372 -0.00842143252814 -8.55871583323e-05 90.8296886931 131.715409439 
49000 128.577630405 13.7196353661 33.8964993394 0.00676425623198 -0.00984152855505 -0.000319678684147 125.120189141 17.6988482042 35.7109060778 132.15533124 9.75722907385 32.5300344169 130.316499364 8.6649761083 32.509142341 126.870798916 19.1388971123 35.7567532431 129.554048386 10.3064808843 30.9820949614 126.807381779 18.0915213602 36.7631025212 0.00715469034016 -0.00984431609184 -0.00172725684636 0.00714382201916 -0.0086540590903 0.00114863376536 0.00680928965989 -0.00831863648617 0.00125388384723 0.00744525280257 -0.0103352152818 -0.0015166541521 0.00726094961551 -0.0109258266399 -0.000651668434575 0.00634833100593 -0.00843834900021 -2.16475629966e-05 90.8309134907 131.685283273 
50000 128.91578234 13.2279367231 33.8805129733 0.00676419634397 -0.00982153516525 -0.000318660143282 125.475556527 17.1989681012 35.622435672 132.516225971 9.32997484502 32.587897012 131.434013878 8.23735957082 32.0004065317 127.241026788 18.6146112845 35.6790807446 129.920614771 9.76364202362 30.9505223572 127.121409251 17.668020567 36.7626857788 0.00701033938243 -0.0101433195262 -0.00175276264909 0.00731308106882 -0.00842770090089 0.00116070794564 0.00725731036723 -0.0086153022082 0.00124248774665 0.00738661949896 -0.0106275207838 -0.00160481924441 0.00740344691338 -0.0107851984153 -0.000618885279989 0.00621319994868 -0.00849348998784 7.10827814726e-06 90.8346853655 131.644443904 
51000 129.254328105 12.7380605863 33.8646726327 0.00677978268186 -0.00976883315411 -0.00031632751246 125.8249744 16.6885148668 35.5370841373 132.885949734 8.91333473458 32.645121289 131.801924022 7.81309742576 32.0617573872 127.606263635 18.0778187378 35.5994538342 130.294928364 9.22914625342 30.9210174166 127.428095944 17.2418355286 36.761843727 0.00693059417751 -0.0103092370814 -0.00168224472648 0.00744999145492 -0.00825515980918 0.00113333160496 0.00747122962061 -0.0083602178432 0.00122325014912 0.00723435357245 -0.0108121092879 -0.00158622964017 0.00758450209011 -0.010578614794 -0.000570402157152 0.00604977803128 -0.00854848786244 -3.77186320325e-05 90.837202488 131.608827623 
52000 129.594108958 12.2515701968 33.8488874869 0.00681356887278 -0.00968477195815 -0.000314755923791 126.168390536 16.1667964638 35.4538621574 133.263986712 8.50577851465 32.7021167769 132.181135167 7.40126842628 32.1232009893 127.023981012 17.5770250847 36.1242635053 130.679434736 8.70600139838 30.894688416 127.727322635 16.8134119958 36.7581582609 0.00687144309463 -0.0105100580231 -0.00165084756874 0.00768456813289 -0.00802034411808 0.00114710160384 0.00769726956896 -0.00810882176378 0.00122944892301 0.00673236641633 -0.00993478565513 -0.0016858846288 0.00780102154868 -0.0103423039194 -0.000492089314508 0.0059239718749 -0.00857866983521 -0.000101637777448 90.8400734977 131.572005528 
53000 129.936024165 11.7699834447 33.8332484645 0.00686723612362 -0.00957342598649 -0.000310259863281 126.507586897 15.6358489654 35.3721307811 133.651884488 8.11111174707 32.7596547056 132.573068687 7.00279121191 32.1841632621 127.356932178 17.0762123746 36.0395707575 131.075813657 8.19591692247 30.8719126957 128.020929962 16.3824100434 36.7506528173 0.00673862611917 -0.0106762574833 -0.00161686041957 0.00786227326889 -0.00776813510604 0.00115239614458 0.00797943015783 -0.00782711263138 0.00121137717177 0.00660068307556 -0.0100939279296 -0.00171070282133 0.0080687399796 -0.0100441036701 -0.000435691278589 0.00581334866484 -0.00865132791102 -0.000194978791848 90.8398161791 131.541142489 
54000 130.281158496 11.2945754509 33.8178104862 0.00694340293989 -0.0094388142735 -0.000308055609989 126.841921825 15.1031779825 35.2949909939 134.05175762 7.7292946853 32.8174779087 132.979472355 6.61932440882 32.2450321544 127.685741075 16.567384829 35.9518159865 131.487192433 7.70162281419 30.8527804318 128.726097678 15.3368926767 36.7459902399 0.00664163436123 -0.0106640255112 -0.00148292810998 0.00811551008895 -0.00750908527737 0.00115865882531 0.00828684832134 -0.00752250323006 0.00123105090979 0.00653997481972 -0.0102345883077 -0.0017850137581 0.0083893397236 -0.00972498942681 -0.000340591054133 0.0055819955371 -0.00853295876033 1.95188876257e-05 90.8382450287 131.523205191 
55000 130.630721017 10.8264584045 33.8023653945 0.00704434970938 -0.00928126964482 -0.000308629661761 127.1728979 14.5673217184 35.2207570183 134.476232385 7.32413238184 32.4252431002 132.178134765 6.24565664023 32.2689076734 128.009819563 16.0528074127 35.8626219904 131.504695293 7.72875763141 30.8259542722 129.004031804 14.9092918828 36.743945756 0.00660148383128 -0.0107714906912 -0.00150364193737 0.00879618797264 -0.00749345812153 0.000849836645521 0.00866011408889 -0.00742460943681 0.000811859090491 0.00644770204738 -0.0103664101687 -0.00180854117087 0.00835692463981 -0.00977049640449 -0.000533155661015 0.0055448028835 -0.00857281266118 -9.29301498563e-05 90.8348147318 131.521447014 
56000 130.986069495 10.3668455865 33.7869013943 0.00717576060346 -0.00909924008904 -0.00030980327884 127.496533293 14.0376454519 35.7520880792 134.924358642 6.95783542579 32.4684303437 133.592831083 5.87333305587 31.7519717073 128.331373497 15.5299195527 35.7693574899 131.931998418 7.24890822648 30.8008543503 129.280741434 14.4800240695 36.7369575195 0.00602205217849 -0.00991438275608 -0.00114635087669 0.00913294450445 -0.00715975162099 0.000872399805914 0.00941666306075 -0.00739107666991 0.000922921407361 0.00641279011428 -0.0105459052878 -0.00191894789286 0.00875030854036 -0.00940432310011 -0.000470071896586 0.00551934183455 -0.00860453615989 -0.000193357377979 90.828118747 131.527708419 
57000 131.34877515 9.9169204052 33.7713745534 0.00733731099326 -0.00889436536632 -0.000312337641258 127.797402187 13.5423027447 35.6943610863 135.389068951 6.60848610588 32.5132449035 134.074531367 5.51351954028 31.799488362 128.650712091 15.001709562 35.6731609447 132.380597923 6.78841562414 30.7788936465 129.555615735 14.0494337585 36.7248718248 0.0060129041053 -0.00992663359182 -0.00118712725294 0.00944706948935 -0.00679770860613 0.000935183443488 0.00985034771685 -0.00700808229783 0.000988315750165 0.00637589326287 -0.010573387038 -0.00193544015702 0.00920054103192 -0.0090124361115 -0.000402526235603 0.00549100778112 -0.00861933100412 -0.000283613003967 90.8203064399 131.552526382 
58000 131.720392162 9.47768172368 33.7556802738 0.00753488466055 -0.00867299611023 -0.000316037115527 128.098408165 13.0453294866 35.6331059303 135.869408841 6.27818720356 32.5621577083 134.57771945 5.17347402438 31.8502643582 129.113221155 14.5113036558 36.2083684492 132.853080945 6.34836139799 30.7600333426 129.830140827 13.6183406637 36.707798653 0.00603767052388 -0.00996939192482 -0.00127686056943 0.00979208982935 -0.00642431580586 0.000993380561734 0.0102877130293 -0.00658568701027 0.00103459042255 0.00583648663387 -0.00977235454715 -0.00160062534551 0.00970946325794 -0.00857856755007 -0.000334685123143 0.0054904332385 -0.00863396744239 -0.000397320660636 90.8135484019 131.592067297 
59000 132.102898901 9.05000175371 33.7397475528 0.0077709809461 -0.00843023306332 -0.000321197832722 128.40120206 12.545119833 35.5655609399 136.367439381 5.96620772505 32.613590067 135.103669649 4.85474603969 31.9029664185 129.404709723 14.0200407616 36.126009436 132.956324191 6.44629636843 30.7318421742 130.104700004 13.1861862355 36.6858496847 0.00608400292497 -0.010027270934 -0.00142756239948 0.010114622308 -0.00603646384781 0.00107884611842 0.0107475808559 -0.00616385805558 0.00107935382854 0.00584552672458 -0.00989239966123 -0.00172120950327 0.00979312763656 -0.00846978230517 -0.000630074831604 0.00550175974229 -0.00864517070157 -0.000480205183044 90.8015752777 131.642885049 
60000 132.498126366 8.63497034715 33.7236215336 0.00804638765461 -0.00816838127366 -0.000322795154454 128.705505143 12.045299459 35.4943747936 136.881373106 5.67506530696 32.6703278977 135.652318802 4.55678642318 31.9593284322 129.698657383 13.5226193085 36.0363058148 133.461075394 6.03446214145 30.701064326 130.381363505 12.7533801505 36.6592825921 0.00611136116454 -0.00997830271076 -0.00143264585253 0.0104558309742 -0.00561993520362 0.00116655034762 0.0112023655245 -0.00575174214511 0.00117389451256 0.00590948887356 -0.00999062245256 -0.00184024476494 0.0104088416985 -0.00800489496973 -0.000576543005814 0.00556484946587 -0.00866901949334 -0.000586915861265 90.7893122052 131.715142052 
61000 132.908223721 8.2334044266 33.7073986459 0.00836532366398 -0.00789259931662 -0.0003258064203 129.013100721 11.5454346531 35.4197854437 137.412073965 5.40438665822 32.7308542836 134.992940648 4.27882781692 31.9064801099 129.995976814 13.0209463326 35.9433996569 133.997862497 5.64601482161 30.6737036112 130.661289478 12.3198078345 36.6276807771 0.0062008207607 -0.0100380230979 -0.00156382961965 0.0107656891176 -0.00519888557733 0.00126506423361 0.0118674821492 -0.00554480658028 0.000703211467683 0.00599933473171 -0.0100942740109 -0.00190290336183 0.0110676582305 -0.00751968585522 -0.000516699798287 0.00562938621023 -0.00865503713878 -0.000683235505841 90.7767272126 131.808990611 
62000 133.335328577 7.84597126303 33.6910585646 0.0087254840751 -0.00760278689728 -0.000328126765753 129.326494206 11.0423917304 35.3384798811 137.964311531 5.15593991943 32.1519601119 135.599574638 4.01182329152 31.9428493073 130.299373635 12.5125063446 35.8450076786 134.568660372 5.28266343707 30.6501401888 131.399326599 11.3596895043 36.5988258169 0.00636032556275 -0.0100889683885 -0.00169958732095 0.0118891081225 -0.00501780919363 0.001060192251 0.0123935712473 -0.00512791631302 0.000761483900165 0.00614247267569 -0.0102398422868 -0.00201917715926 0.0117780044917 -0.00700671973 -0.000430329780617 0.00587053211454 -0.00814324935928 -0.000275904619479 90.7618210625 131.92634341 
63000 133.781340174 7.47345854556 33.67467362 0.00912155047816 -0.00729631162392 -0.000326650742353 129.650144193 10.5387867153 35.2512780913 138.566705367 4.9162118596 32.2083987171 136.232184728 3.76589065007 31.9829464285 130.611325196 11.9990943025 35.7435257937 135.175912284 4.9453320749 30.6310631283 131.696703844 10.9537653986 36.5832064363 0.00659985803996 -0.0100314977638 -0.00176691259509 0.0122001536407 -0.00456651918438 0.00121136697125 0.0129082038943 -0.00471750786651 0.000847195204239 0.00635061651886 -0.0102787727561 -0.00205082827202 0.0125201919713 -0.00648013608158 -0.000331848827386 0.00603550865857 -0.00809152356153 -0.000359828779969 90.7457948176 132.077402157 
64000 134.248101375 7.11646694181 33.658438049 0.00955514451589 -0.00698279999923 -0.000323852194338 129.987711924 10.0391142414 35.1617913002 139.184436665 4.69841132052 32.2716517955 136.889619912 3.53993108693 32.028756106 130.935115495 11.4845488328 35.639541716 135.821009421 4.63461722965 30.6171547553 132.00369935 10.5504260387 36.5628166283 0.00692443801616 -0.00998540120201 -0.001845569649 0.0125078065366 -0.00414919260085 0.00131833435442 0.0133845280422 -0.00431907430094 0.00098665312996 0.00660873832212 -0.010305737299 -0.00209961319327 0.0132773608577 -0.00595463583711 -0.000219008136847 0.00625789806341 -0.00804705789786 -0.000462648957002 90.7280346554 132.255069792 
65000 134.737345243 6.77527251752 33.6424004662 0.0100198532481 -0.00666421247666 -0.000316430799482 130.343504286 9.53924832416 35.0655721584 139.816357232 4.50152835227 32.3418089613 137.57001575 3.33360784848 32.0810805079 131.27377188 10.9694158283 35.5344248913 136.038909697 4.79795634471 30.60826449 132.48331218 9.21280008234 36.5463506585 0.00732089465827 -0.0100008702658 -0.00199694228253 0.012770608432 -0.00372966308406 0.00147498889321 0.0138311111873 -0.00393554185757 0.0011073977894 0.00695492369079 -0.0103035431407 -0.00213739358089 0.013592990329 -0.00588268916461 -0.000420137555619 0.00672416281808 -0.00740882870956 8.30716086631e-06 90.7097596808 132.447149939 
