2109000 1987.38372872 34.2608507513 10.75731913 0.0260389123445 0.0040934001144 0.000265919664036 1982.42952859 33.1854775677 9.95420600639 1992.43529111 33.8272947862 11.397539193 1985.45878439 31.4007512874 10.2595464872 1988.04604974 37.4383101516 10.7202904245 1983.57513329 32.727721684 9.30593668956 1985.95071412 34.9023063747 12.0890300814 0.0319677519705 0.00158319665339 0.000795796531023 0.0220954475854 0.0058866129909 -8.27607088649e-05 0.0309103430269 0.000372181489188 0.000441143261099 0.0212507600446 0.00703467193849 0.000298197962039 0.0309282085091 0.00197829667188 0.000421809308155 0.0273951017431 0.00440047933195 0.000213679462629 90.8662262994 131.073436548 
2110000 1988.64985541 34.4782152653 10.7700868992 0.0246044037883 0.00460253704613 0.000243058457234 1983.98108073 34.0540316886 10.0783811902 1993.49765797 34.1377854687 11.3906595362 1986.96189472 31.4251043189 10.2792131325 1990.29463777 37.8077491265 11.2673874091 1985.08909607 32.8314369798 9.33248422075 1987.28076727 35.1437574907 12.0995792184 0.029104040579 0.00293164858668 0.000752331161806 0.0204218253442 0.00655778322593 -0.000197151397665 0.0292094635899 0.000602822575252 0.000331674981468 0.0197582576986 0.00806940310992 0.000191024201825 0.0295940243573 0.00218564093472 0.000641788872775 0.0257766057218 0.00526741930746 0.00020710011102 90.8501571492 131.229029158 
2111000 1989.84413746 34.7214459011 10.7815129111 0.0231703896165 0.00512941941863 0.000213152088133 1985.40760677 34.2105069932 10.1179664511 1994.47820659 34.4819280683 11.3774777547 1988.3800878 31.4623734637 10.2922828766 1991.25638249 38.2247861834 11.2742858813 1986.53427914 32.9467435978 9.36913088528 1988.52872106 35.4307221054 12.1108817732 0.0279512505277 0.00332999911586 0.000835527884255 0.0188630906557 0.00724171235194 -0.000345855022968 0.0275271919448 0.000899196943386 0.000185777917734 0.0187312458982 0.00861336427427 8.37317642882e-05 0.0282122006496 0.00243318143839 0.000830552540281 0.0241296176116 0.00620495107333 0.000234620762371 90.8350857988 131.406940652 
2112000 1990.96735342 34.9915333644 10.7913021442 0.0217650728742 0.00567907866316 0.000177982949917 1986.77265338 34.9781736497 10.2521140203 1995.38662156 34.8617372904 11.3543923027 1989.71539897 31.5160138278 10.2979616821 1992.16981763 38.6692163752 11.2753012289 1987.91060653 33.0757852662 9.41309510363 1989.69518604 35.762216588 12.1238208678 0.0256598972164 0.00426169058959 0.000874060069387 0.0174706173064 0.00796973247317 -0.000546424735168 0.0258959482001 0.00125838678344 4.26653185702e-05 0.0177749850579 0.00916056939711 -4.18257660427e-05 0.0268546059527 0.00274606431731 0.0009082135162 0.0225442368579 0.00703544821669 0.000277378741138 90.8199091924 131.605584761 
2113000 1992.02134989 35.289837132 10.7992676851 0.0204035172592 0.00625959791162 0.000139773238944 1988.02576971 35.2020604414 10.2957806366 1996.22675828 35.2788209061 11.324421322 1990.97045179 31.5892127668 10.2969574392 1993.03402282 39.1404412938 11.2704310129 1989.21997702 33.22326333 9.45891222244 1990.78490984 36.1313875624 12.1387808091 0.0244472931548 0.00470885654082 0.000859499155001 0.0162334357877 0.00871585494493 -0.000585664100669 0.024312989904 0.00167955910753 -7.98791020641e-05 0.0168053795084 0.00969631532278 -0.000152056683876 0.0255037343263 0.00317132423176 0.000909975989455 0.0210625705031 0.00769129958655 0.000314074003238 90.8038899409 131.808918984 
2114000 1993.00868818 35.6180118561 10.8052744576 0.0191022934709 0.00687367336928 0.000100572185993 1989.19813636 35.9738292708 10.1280753055 1997.00739676 35.733064785 11.2936230151 1992.14741543 31.6848483836 10.2906575231 1993.22976168 39.6422023549 11.5212565015 1990.97004901 33.1339307376 9.49505625399 1991.80279127 36.5279129302 12.1552732024 0.0222404391327 0.00590435315895 0.000627556583401 0.0150645286208 0.00940548254152 -0.000678424793613 0.0227657691441 0.00215255563251 -0.000163617197934 0.0161598089514 0.0103636520672 -0.000236826143778 0.0233989125448 0.00346379641529 0.000467055042325 0.0196690367665 0.00813018990639 0.000340640978467 90.787893072 132.012725384 
2115000 1993.93257956 35.9776439792 10.8093056283 0.0178667222009 0.00751465148169 6.16244827405e-05 1990.24108363 36.9068903898 10.2377875533 1997.73594056 36.2207844125 11.256397395 1993.24743691 31.8053871289 10.2816133327 1994.01510217 40.173595398 11.5073873404 1995.80622837 36.394329085 9.49423266613 1992.61026451 37.5926448367 12.1756344553 0.0197839481625 0.00713648165923 0.000602772731164 0.014079718082 0.0100966687654 -0.000775816745746 0.0212367122629 0.00267432089888 -0.00018850583101 0.0152764566718 0.0109014216797 -0.000318366466538 0.0153129849065 0.00891705484868 -0.000197982633716 0.017572155887 0.00856240583906 0.000419568151262 90.7725874193 132.196746002 
2116000 1994.79660341 36.3698925108 10.8114758888 0.0167088696737 0.00817734647172 2.61764657309e-05 1991.18804573 37.7452642919 10.3188202389 1998.43063089 36.0047172875 10.8683465056 1994.27150031 31.9535263738 10.2727093564 1994.76153921 40.7325441244 11.4888459382 1996.54869048 36.8574062073 9.48305234315 1993.45995399 38.0319203397 12.1962134322 0.017990299203 0.00792393216466 0.000564432080233 0.013446335281 0.0106945396289 -0.000668760243006 0.0197317195948 0.00326407235184 -0.000164931239688 0.014537170114 0.01143375992 -0.000403565033306 0.0143982125801 0.00959048809256 -0.000245471532268 0.0164435588263 0.00901545027235 0.000402463310275 90.7600577252 132.342999931 
2117000 1995.60476142 36.7956066535 10.8119691199 0.0156301903534 0.00885277629246 -5.47707914122e-06 1992.06316824 38.1529755264 10.3474828324 1999.08237235 36.3477477809 11.3820848932 1995.2214621 32.1332839729 10.2654235681 1995.46975291 41.316615034 11.467638034 1997.24760388 37.353607052 9.4692883902 1994.25661196 38.4960353476 12.2157115167 0.0170211704703 0.00840990208667 0.000578356893027 0.0125729521749 0.0109434084392 -0.000690957195171 0.0182773536056 0.00394137575001 -0.000129721937686 0.0138425178607 0.0119351713407 -0.000455904006234 0.0135679378968 0.010273152517 -0.000302473729558 0.0154561707078 0.00956250178641 0.00037811346801 90.7513840084 132.452110388 
2118000 1996.36109868 37.2552403242 10.8109639702 0.0146363092546 0.0095339628867 -3.33127207646e-05 1992.88835751 38.8674130762 10.3326809488 1999.69613849 36.9109421282 11.3453912412 1996.10031453 32.349086101 10.2599246966 1996.145613 41.9251479531 11.4435510574 1997.90703091 37.8825974598 9.45308649786 1995.00827011 38.9882852294 12.2343551736 0.0158176591451 0.00962472463742 0.000468807951081 0.0120064899446 0.0115689597807 -0.000793751334452 0.0168906734825 0.00470402881065 -9.45790399509e-05 0.0131777018114 0.0123917043323 -0.000487103296139 0.0128259292346 0.0108766089465 -0.000346026816408 0.0146127369805 0.0101611303656 0.000368172169165 90.7462247086 132.531566877 
2119000 1997.06983143 37.7489015934 10.808754746 0.013728492883 0.0102109532703 -5.43431364214e-05 1993.65781872 39.3609581947 10.3574198537 2000.27925441 36.6976017704 10.918897329 1996.91137165 32.60425925 10.2560128358 1996.7906102 42.5556500866 11.4184531119 1998.53135399 38.4421298187 9.43478920746 1995.71952457 39.512772183 12.252683249 0.0149509995634 0.0101341015409 0.000500670684479 0.0114187904952 0.0120065895565 -0.000542773429207 0.0155634521842 0.00550331720532 -6.68409241346e-05 0.01263656252 0.0128260925065 -0.000523912335401 0.0121612051643 0.0114924175903 -0.000383725688556 0.0138427669571 0.010821080625 0.000367637703596 90.7436205267 132.578036596 
2120000 1997.73547859 38.276103552 10.8056168155 0.0129125147669 0.0108743342383 -7.00906538651e-05 1994.38500166 39.8808239741 10.3829808065 2000.83554474 37.3108314426 10.8922574802 1997.65795331 32.9011516729 10.2535775593 1997.40823125 43.2063566261 11.3928095364 1999.12478286 39.0296276549 9.41484761467 1996.39416091 40.069787726 12.2712353329 0.0141564756921 0.0106623840703 0.000530848524514 0.0108443835395 0.0124969259205 -0.000513312778493 0.0143162989821 0.00638371319887 -3.30463745319e-05 0.0121047348661 0.0131955390041 -0.00050767148506 0.011587642442 0.0120175234258 -0.000414463521078 0.013148433508 0.0114567769062 0.00037473734529 90.7432978919 132.605034943 
2121000 1998.36268737 38.8359059281 10.8018625786 0.0121924574537 0.0115122563624 -7.92810877522e-05 1995.0729066 40.4284514616 10.408767542 2001.36489102 37.9471543728 10.8673936515 1998.34500233 33.2449628745 10.2527076593 1998.00280806 43.8747012128 11.3670159111 1999.69160225 39.6436756569 9.39352291782 1997.03519236 40.6581701318 12.2901904353 0.0133808738098 0.0112376609852 0.000510177074633 0.0103494594319 0.0129547849119 -0.000491810817374 0.0131773432667 0.00738046031436 1.45876305027e-06 0.011660626434 0.013524250365 -0.000502999055996 0.0111019327508 0.0125122634009 -0.000436905694818 0.0125107000724 0.0120666332823 0.000382295036506 90.7444650943 132.61100141 
2122000 1998.95635002 39.4267275595 10.7977886125 0.0115706876024 0.012113336805 -8.30703715084e-05 1995.7125516 41.9343558098 10.682488256 2001.87517107 39.6782539056 10.7087559751 1998.97672247 33.6386833611 10.2531523968 1998.57698049 44.5579878017 11.3423416452 2000.23622768 40.2802113121 9.37116509512 1997.6465191 41.2753517766 12.3096655427 0.0122275150497 0.0119587272333 0.000482535650733 0.0101229510439 0.0134464538624 -0.000428319266627 0.0121136544466 0.00836466540981 1.01926177761e-05 0.0113322223092 0.0137991519867 -0.000497807464809 0.0106960220092 0.0129552817362 -0.000456594497632 0.0119509768874 0.0126240461755 0.000396086849342 90.7466705488 132.596537919 
2123000 1999.52145319 40.0465030269 10.7936687404 0.0110503741831 0.0126689302282 -8.03001083302e-05 1996.30974928 42.5457468851 10.7065062812 2002.37551623 40.3573724238 10.687908635 1999.55872552 34.0836006533 10.2546007554 1999.13428102 45.2531348322 11.3188070352 2000.76276189 40.9375947417 9.34792264839 1998.23167846 41.9194977256 12.3298268998 0.0116811069068 0.0124965285516 0.000487099139851 0.00990593302205 0.0137210504435 -0.000410135299578 0.0111940738383 0.00942949110218 4.36943614364e-05 0.0110035388013 0.0140056136973 -0.000450094846693 0.0103784512736 0.0133112937379 -0.00047201486832 0.0114730087508 0.013124025259 0.000410709282693 90.7485550264 132.567911404 
2124000 2000.06304797 40.6927211641 10.7897845091 0.0106296969995 0.0131703653015 -7.44666222463e-05 1996.88053877 43.1820709629 10.7300915449 2002.86684516 41.0484488482 10.6677206115 2000.09792849 34.5817458861 10.2568922662 1999.67962714 45.9574786784 11.2966482736 2001.27536541 41.6113993054 9.32411415815 1998.79499791 42.5875955059 12.3507069682 0.0111631309949 0.0129598206143 0.000456966794083 0.00976136355712 0.0139079478711 -0.000389583272749 0.0103789639853 0.0104879582893 5.24379505637e-05 0.0107831578949 0.0141477745056 -0.000416041730373 0.0101400043544 0.0136323232636 -0.000481433346745 0.0110736676614 0.0135905114093 0.000422239868609 90.7525213118 132.522843794 
2125000 2000.58606076 41.3625069704 10.7863245151 0.0103067929637 0.0136096842605 -6.37248100864e-05 1997.42826429 43.8416145574 10.753242337 2003.35300575 41.748336084 10.6489785481 2000.60027508 35.1318614029 10.2600599263 2000.21534676 46.6674747299 11.2766047782 2001.99869876 41.6120658098 9.29963679393 1999.34051846 43.2771095192 12.3720468348 0.0107549715388 0.0134070982067 0.000463936521156 0.00969413931945 0.0140733756624 -0.000365551364819 0.00974213809703 0.0115088704732 6.68849248692e-05 0.0106598342495 0.0142396949062 -0.00038734208941 0.00978985459293 0.0139815476712 -0.000524620663409 0.0107610135341 0.0139853257385 0.000432516286686 90.7572928617 132.464514021 
2126000 2001.09527353 42.0525314239 10.7834276988 0.0100769133641 0.01397948429 -5.17123062449e-05 1997.95605855 44.5218726596 10.7756848995 2003.83723198 42.4540433355 10.6310602068 2001.07353611 35.7323314669 10.2634715885 2000.74584303 47.3797738058 11.258753713 2002.48536568 42.3154457434 9.27358384358 1999.87237636 43.9852553791 12.393806832 0.0103789996987 0.0137947994923 0.000444376465698 0.00968873116344 0.0141525683983 -0.00034448058403 0.00920483115538 0.012481961147 7.51949914025e-05 0.0105863679787 0.0142442124334 -0.000337537360569 0.00968883622814 0.0141513917792 -0.000519000123411 0.0105224487025 0.0143281374061 0.000439017269381 90.7640582036 132.393686162 
2127000 2001.59524538 42.7592685997 10.7811883075 0.00993590008664 0.0142765863944 -3.7883339275e-05 1998.46753819 45.2198420199 10.7980709113 2004.32823499 43.8735125041 10.9269766312 2001.52396703 36.3804834034 10.2678024437 2001.27514402 48.0909262967 11.2429045273 2002.96898666 43.0244593999 9.24801074092 2000.3943476 44.7089717465 12.4159763521 0.0100925807762 0.0141440977984 0.000449738609022 0.00994891851072 0.0140241521159 -0.000348291868723 0.00882131907406 0.013426074741 9.4750923361e-05 0.0105930625967 0.0141824320325 -0.000285181056609 0.00966733579726 0.014202937386 -0.000501119507051 0.0103669626409 0.0146030774838 0.000445070964619 90.7719994122 132.309529085 
2128000 2002.09031126 43.4788114131 10.7796477475 0.00988058035924 0.0144915400301 -2.39769422518e-05 1998.96519948 45.932804453 10.8200466651 2004.83075469 44.5733916246 10.910266524 2001.95748668 37.0692684332 10.2721823209 2001.80754477 48.7970056942 11.2293912783 2003.45299233 43.7358452391 9.22332627862 2000.91015727 45.4447433646 12.4384029194 0.00982970430325 0.0143578882186 0.000435885840153 0.0101424896102 0.0139645301543 -0.000332801095197 0.00854831478953 0.0141686524121 9.88769000859e-05 0.0106950611197 0.0140421915231 -0.000248992298669 0.00970209955217 0.014237251498 -0.000489906250336 0.0102809825996 0.0148179429877 0.00045228978395 90.7804633604 132.215921069 
2129000 2002.58461646 44.2070111884 10.7788253158 0.00990461756625 0.0146209242145 -9.52854708715e-06 1999.45235878 46.6568823955 10.8423970834 2005.34332445 45.2694753414 10.8943368537 2002.78563184 37.789741975 10.0700644217 2002.34674385 49.4936242447 11.2182136091 2003.94039 44.4462396279 9.19971227708 2001.42346369 46.1886108293 12.4608918127 0.00966062649 0.0145870917733 0.00045642503408 0.0104555384034 0.0138653816864 -0.000326819092197 0.0085152081523 0.014603193484 -0.000180000896997 0.0109090649125 0.0138176941054 -0.000212216693211 0.00980572677894 0.0141727358693 -0.000455914352964 0.0102624826912 0.0149286032647 0.000449116122089 90.7909432197 132.114846296 
2130000 2003.08206712 44.939282132 10.7786603058 0.010004644537 0.0146539167709 2.51761985493e-06 1999.93116079 47.3874728052 10.8648560276 2005.86994672 45.9585484742 10.8783598451 2003.2090577 38.5336584152 10.062352193 2002.89787092 50.1761798718 11.2087314515 2004.43454747 45.1522656313 9.17744372074 2001.93766164 46.9362092274 12.4832529865 0.0095125891002 0.0146402133622 0.000456660211042 0.0107766787116 0.0136753597746 -0.000321322072627 0.00843690537239 0.0151237206375 -0.000138685592151 0.0111610215838 0.0134792820137 -0.000168556433202 0.00996974866393 0.0140621574121 -0.000432071729521 0.0103155502719 0.0149495894955 0.000441011444703 90.8022280787 132.011813153 
2131000 2003.58635743 45.6707815453 10.7790996519 0.0101789181558 0.0145901151648 1.43768595311e-05 2000.40492048 48.1199437683 10.8884960336 2006.42611968 47.2328902846 10.7533527898 2003.6308769 39.2987651194 10.0569091751 2003.46535215 50.8401272216 11.2008219752 2004.93835686 45.8507687056 9.15660405443 2002.45634596 47.6821651076 12.5051442443 0.00944997347126 0.0146556643035 0.000487513893062 0.0113601955694 0.0132627425762 -0.000346992254325 0.00845998590805 0.0154880399125 -7.15511680212e-05 0.0115412888641 0.0130615806069 -0.000144218401224 0.0101954218634 0.0138573157576 -0.000400666623725 0.0104436798273 0.014864945107 0.000434442336161 90.8138237943 131.90618215 
2132000 2004.10109998 46.3965005208 10.7800249161 0.0104227022585 0.0144222110212 2.23615519677e-05 2000.87666285 48.8496272138 10.9132802595 2007.00859389 47.8876424857 10.736874806 2004.05558373 40.0774415398 10.0534554052 2004.05336177 51.4803994082 11.194227813 2005.45533378 46.5378636247 9.13728162152 2002.98320559 48.4211039129 12.5264899925 0.00943065259864 0.0144882465125 0.000504793441101 0.0118717669563 0.0129173569965 -0.000330648700119 0.00854154455683 0.015656145933 -4.62434942439e-05 0.0120091288233 0.0125489488523 -0.000128686703107 0.0104920182181 0.01361958268 -0.000377399885202 0.0106474051819 0.0146789960477 0.000420985507432 90.8250008411 131.808773129 
2133000 2004.62978753 47.1114442739 10.7813074736 0.0107367224729 0.0141595252276 2.84611311448e-05 2001.35033463 49.5699169841 10.9398216939 2007.61609257 48.5231446076 10.7184554892 2004.48632072 40.863612378 10.052253727 2004.6669099 52.0931012917 11.188040039 2005.98846214 47.2100704099 9.1195287822 2003.52220729 49.1471386178 12.54701611 0.00952765855304 0.0143146128471 0.000556112992677 0.0124278133317 0.0124878441213 -0.000384946997523 0.00868408829218 0.0157466451901 -3.68897190649e-06 0.0125450741425 0.0119517053837 -0.000115542632361 0.0108469310724 0.0132691863866 -0.000339303337425 0.0109270955562 0.0143575280258 0.000404113535965 90.8343762955 131.721231872 
2134000 2005.17583108 47.8108194471 10.7827776111 0.0111163471778 0.0138008529767 2.95251096738e-05 2001.83048904 50.2769223953 10.9680907719 2008.25301999 49.1347558557 10.6984167741 2004.92554029 41.6505950405 10.0532438105 2005.31039761 52.6747831606 11.1820132648 2006.54136287 47.863911571 9.1031882935 2004.07755184 49.8552395492 12.5664648199 0.00969154155896 0.0139535039466 0.000578636942885 0.0130575087533 0.0119861641093 -0.000379110478131 0.00886893696677 0.015680355532 2.19525848997e-05 0.0131949805872 0.0113006982418 -0.000132454652723 0.0112747678792 0.0128668453879 -0.000316531853255 0.0113009511293 0.0139389166378 0.000382128054856 90.8421952301 131.644883004 
2135000 2005.74263457 48.490137862 10.784241861 0.0115664329476 0.0133591252443 2.84267213874e-05 2002.322589 50.9652091418 10.9983323923 2008.92142255 49.7193721255 10.6762873607 2005.3738802 42.4321242942 10.055764457 2005.25407299 53.2330405926 11.3816439507 2007.11700008 48.4957458758 9.08862610545 2004.65357396 50.539929675 12.5845313922 0.010011224356 0.0135642751199 0.000626116843026 0.0136786041445 0.011376206125 -0.000487183880588 0.00908566145634 0.0155750129655 7.19116470136e-05 0.0135813358441 0.0109093481372 -0.000103572132774 0.0117694901345 0.0124046518225 -0.000278792341012 0.0117581835645 0.0134349891237 0.000342805177986 90.8499980779 131.587394553 
2136000 2006.33368211 49.1455698323 10.7855329464 0.0120880840096 0.0128465988112 2.25350422506e-05 2002.83338209 51.6323723413 11.0301966018 2009.63832074 50.5336993717 10.8299458674 2005.8331229 43.2047673972 10.0602518559 2005.95439658 53.7604003003 11.3750855146 2007.71941791 49.1027477831 9.07551015825 2005.25547514 51.1969300834 12.6008577366 0.010430701672 0.0130778459014 0.000646645448692 0.014588195564 0.0106493474596 -0.000506919788235 0.00930322513647 0.0153429538657 0.000107081726934 0.0144228635889 0.0101836542537 -0.000150117142973 0.0123304046043 0.011871916075 -0.000251741816679 0.0123277822481 0.0128433843739 0.000314399633427 90.8538929439 131.538039129 
2137000 2006.95264216 49.7738178805 10.7865134352 0.0126835622381 0.0122751870993 1.58308378706e-05 2003.36990978 52.2730254975 11.063353695 2010.38979694 51.0490077814 10.8039472296 2006.30413242 43.9641587033 10.0661017078 2006.69793535 54.2500572566 11.3664799152 2008.35160964 49.682458101 9.06338729376 2005.8881958 51.8231168808 12.6151699403 0.0110566675548 0.0125698988814 0.000677978430083 0.0154584830809 0.010051171526 -0.000619802603347 0.00954502938897 0.0150237572559 0.000132241629275 0.0153410577871 0.00941818639144 -0.000194604863222 0.0129690433028 0.0112998225049 -0.000244857804582 0.0130112204855 0.0121914367638 0.000264439228331 90.8577945781 131.510495028 
2138000 2007.60323655 50.3723301179 10.7870771177 0.0133534605053 0.0116579785443 6.79997231047e-06 2003.94114135 52.8864905877 11.0975091443 2011.18429529 51.5302230856 10.7805900644 2006.78942157 44.7078409699 10.0734851129 2007.49043706 54.7028539576 11.3553894909 2009.01682222 50.2324774625 9.05201587705 2006.55761912 52.4156998749 12.6270507778 0.0118130880284 0.011937239597 0.000683562314665 0.0160635799197 0.00927794909183 -0.000506256488189 0.00984451997057 0.0146451172822 0.00014416735058 0.0163592422797 0.00869511042229 -0.00024862515341 0.0136495683354 0.0106987066922 -0.000219255608807 0.0137827195478 0.0115116792335 0.000219121540183 90.8559213426 131.498575729 
2139000 2008.28934922 50.9391504453 10.7871327784 0.0141029609068 0.0110099539031 -4.2656162007e-06 2004.5561387 53.4687383003 11.1320001487 2012.03254481 53.0114173042 10.8711257883 2007.29065826 45.4310195364 10.0816547884 2008.3345081 55.1189103198 11.3422804207 2009.71844845 50.7520084506 9.04126719448 2007.26924323 52.9732177479 12.6364183596 0.0128190006707 0.0113542153247 0.000695908365207 0.0180174334669 0.00837369960018 -0.00077951551348 0.0102242751519 0.0142805453509 0.000181659542628 0.0174266185927 0.0079629969401 -0.000280907416245 0.0144110750976 0.0100687413547 -0.000202602557261 0.0146942299658 0.0107792082888 0.000157749644964 90.8540700806 131.49967816 
2140000 2009.01486999 51.4729639074 10.7865535889 0.0149316670698 0.0103398798676 -1.94456398318e-05 2005.22402123 54.0172672273 11.165891034 2012.95709626 53.3995013669 10.8484974685 2007.81153084 46.1316672519 10.0908023589 2009.2351398 55.4999720229 11.3270466042 2010.45888899 51.2394418888 9.03037180351 2008.02862383 53.4941439178 12.6428774683 0.0139513941591 0.0106189897043 0.000664102213531 0.0194179230677 0.0078848025408 -0.00107327337433 0.0106351872766 0.0137684720486 0.000184373766015 0.0186149661128 0.00729662174911 -0.000327806388332 0.0152293759718 0.00943986248746 -0.000206227605192 0.0156950908862 0.0100514352423 9.91641421992e-05 90.8480710931 131.508668445 
2141000 2009.78378143 51.9730028306 10.7852213118 0.0158354493602 0.00965906121661 -3.57457959203e-05 2005.89276243 53.7065706485 10.9153845406 2013.93662946 53.7549777956 10.8195075054 2008.35540701 46.8073463359 10.1004040203 2010.19548179 55.8475588153 11.3098193947 2011.24105109 51.6951597107 9.01930919739 2008.84117651 53.9770558518 12.645862738 0.0138908884461 0.0104122420939 0.000533469968501 0.0200550161761 0.00656183741938 -0.000330644766571 0.0111167107614 0.0132050953848 0.000183002897337 0.0198130977947 0.00662605165499 -0.000354564640878 0.0160609140256 0.00878453276529 -0.000232287107337 0.0168222465933 0.00926957170271 2.3981199099e-05 90.8394601312 131.536670529 
2142000 2010.59979623 52.4389171106 10.7829756325 0.0168140055118 0.00897461595259 -5.49395650535e-05 2006.61755238 54.2098481476 10.9429624713 2014.96453714 54.0718099549 10.7901141419 2008.92567926 47.4551419353 10.1099867444 2011.21822551 56.1627544964 11.2914458309 2012.06656321 52.1185811792 9.00763086946 2009.71179003 54.4210787352 12.6449425982 0.0150933985306 0.00964622249116 0.000477615803564 0.0209629962931 0.00599872601029 -0.000612573382046 0.0117001342299 0.0126737714756 0.000186216424009 0.0211058209459 0.00600101900244 -0.000376981425345 0.0169556618034 0.0081530700799 -0.000260071088606 0.018016982886 0.00848081180096 -6.18736016333e-05 90.8298746995 131.574210293 
2143000 2011.46636251 52.8707019132 10.7797087444 0.017859095534 0.00829736349135 -7.62258258416e-05 2007.41192324 54.6827837571 10.9706010329 2016.0365269 54.3540149015 10.7532787113 2009.52525522 48.0729010791 10.1189102841 2011.49237686 56.4548490889 11.4790843638 2012.93768683 52.5110871311 8.99499021305 2010.14188591 54.460791423 12.6441035643 0.0166992496202 0.00919592058998 0.000602881783873 0.0218844304595 0.00540608431599 -0.000872972329415 0.0123282498617 0.0120747483494 0.000181641724981 0.0222071625254 0.00568699616976 -0.000424273519683 0.0178799842088 0.00754214085406 -0.000261230583105 0.0187188556687 0.00826193727275 0.00011087923202 90.8234572363 131.611381283 
2144000 2012.3866875 53.2688498202 10.7753542632 0.0189614285081 0.00763002468838 -9.74380739096e-05 2008.2835885 55.1226244341 10.9992604793 2017.16444503 54.5986396706 10.713767635 2011.08059261 48.6540098658 10.6752527923 2011.09095686 56.7395113498 11.0781484775 2013.85482036 52.8725407086 8.98109823882 2011.11237469 54.8563924397 12.6487869875 0.018331084126 0.00847439509704 0.000580349388899 0.0235253537248 0.00435285349033 -0.000721096471976 0.0132765359782 0.0107120419074 -0.000121385280175 0.0231742962682 0.00570436678756 -0.000308533207499 0.0188093330969 0.00692705819401 -0.000285014000824 0.0201174330725 0.00756136807102 6.86780632799e-05 90.8092786577 131.660867461 
2145000 2013.36348171 53.6340105861 10.7699258873 0.0201181687503 0.0069800110358 -0.000117317187973 2009.24636339 55.5351427383 11.0286224383 2018.33217327 54.8031723279 10.6728001223 2011.76292419 49.1743732424 10.6686129356 2012.28969035 57.0100178401 11.0622048098 2014.81981915 53.2047271263 8.96538662074 2012.15500929 55.2183698224 12.6512150562 0.0201729341092 0.00801999211321 0.000593004171747 0.023642720999 0.00374550803686 -0.000792267681628 0.0140207779045 0.0100996780951 -0.000146845279114 0.0247794990576 0.00513025387418 -0.000331385870709 0.0197828057595 0.00636029449629 -0.000341112852415 0.0216009014215 0.00692219774995 3.59029327879e-05 90.8001495835 131.699890537 
2146000 2014.39910827 53.9672120629 10.7635801646 0.0213122337676 0.00635230930993 -0.000133787098982 2010.30451584 55.9219461031 11.05806369 2019.54370827 54.9692035426 10.6262440795 2012.48476109 49.6666426393 10.6600453185 2013.56983384 57.2517467551 11.0448289208 2015.8340352 53.5084740275 8.94811387407 2013.27037534 55.5349192147 12.6531408926 0.0221566268607 0.00744960230505 0.000568828466221 0.0251948202851 0.00268566118402 -0.00107712964587 0.0148408537763 0.00958063942873 -0.000195431421996 0.026444586783 0.00453920527795 -0.000363609743579 0.0207783750301 0.00578736222577 -0.000357107093305 0.0230654529049 0.00590284030425 2.64026228439e-05 90.7954578854 131.75214093 
2147000 2015.49519583 54.2696099056 10.7566366272 0.0225355901607 0.00574877098364 -0.00014410148157 2011.45059152 56.0288186504 11.227356704 2020.82717174 55.7719476606 10.8026615856 2013.24696525 50.1301389487 10.6497687107 2014.93400697 57.4672886736 11.0263900525 2016.89653036 53.783292222 8.92883937499 2014.46782068 55.8237463709 12.6541976409 0.0238426612944 0.00709007719547 0.00066221624197 0.0268313706575 0.00226828440719 -0.000668944880485 0.0157067931082 0.00905446326271 -0.000230174626083 0.0281354970626 0.0040164291369 -0.000371613483129 0.0217244277479 0.0052033489432 -0.000388005446241 0.0248217469178 0.00559091625679 -2.79658117273e-05 90.7862152561 131.78564172 
2148000 2016.65292997 54.5425557662 10.7493983854 0.0237741852893 0.00517256700957 -0.000144856940064 2012.61839964 51.5804913124 10.129039045 2022.18231473 55.8667619797 10.7584471104 2014.05668945 50.5687877759 10.6378789186 2016.3823995 57.6581186461 11.0079723328 2018.00693288 54.0296964168 8.90779977879 2015.75368422 56.0900709799 12.6551910975 0.017363601664 0.00932434709172 0.000381630503112 0.0273165388078 0.00166698802672 -0.000910162858217 0.0166569012346 0.00850487401671 -0.000255989336006 0.0297890287594 0.00358491517591 -0.000355123529899 0.022680207269 0.00464770009677 -0.000439085366951 0.0265910443222 0.0049750851494 4.66199682239e-05 90.7709854403 131.803658695 
2149000 2017.87250229 54.7872586402 10.7423270215 0.0250052799031 0.00461798924671 -0.000135621788701 2013.51819225 52.0342940488 10.1489642056 2023.56406096 55.9293988303 10.7139184578 2014.91475292 50.9817010356 10.6248295247 2017.91222997 57.8258378158 10.9912328919 2019.16436796 54.2480611437 8.88537438901 2017.13172595 56.3299259341 12.6567094971 0.0186764189153 0.00884862241711 0.000434959223683 0.0278801783617 0.000842485747841 -0.000899802837696 0.0177009275185 0.00802834378394 -0.000268200374535 0.0313852300504 0.00314410697896 -0.000311603174341 0.0236014490785 0.00409110204172 -0.00048151028612 0.0284481078609 0.00444773889102 5.96481518677e-05 90.7622802701 131.838770215 
