42000 47.5631639287 55.2616617536 5.3454762128 0.0181343654923 0.00161288031104 0.000300804391427 41.0034854055 53.9395153189 3.83986379686 54.1229959472 55.9861167188 6.60135663194 44.5177785042 52.8030284131 4.24422413981 50.0455842996 57.6404021269 6.59356207089 42.5548856054 53.7157586083 2.81549242672 51.5587061109 56.3188744286 7.80436701061 0.0164709708982 0.00493570469939 0.00224075525524 0.0182068201316 -0.00142600720619 -0.00178458467594 0.0135379090154 0.00253405744596 0.000495147701674 0.0232051239445 0.00113515675189 8.80548647994e-05 0.0131919465694 0.00302821985718 0.000342307748288 0.0228430514721 0.000313619178775 0.000323228130155 90.5564156239 134.703365906 
43000 48.4777799513 55.3355021503 5.36045022314 0.0184387568651 0.00133852353762 0.000297641471331 41.8316710149 54.150792767 3.45149129416 55.0247503362 55.9057305057 6.51097404574 45.2041584564 52.9262185856 4.26933416924 51.2082816359 57.6891435218 6.59729700559 43.2232481569 53.8633079332 2.83337219474 52.7029160408 56.325010174 7.81992448112 0.0161746129225 0.00432333525996 0.00178376873965 0.0178719916659 -0.00177591085268 -0.00179936897049 0.0139258106342 0.00238713005946 0.000512630744762 0.0232823796301 0.000810111840673 6.19164801528e-05 0.0135669334069 0.00288569633732 0.000381479809298 0.0229060146451 -6.64443442534e-05 0.000299705218284 90.5631554852 134.626769625 
44000 49.4060079946 55.3953830702 5.37520018937 0.0186780224272 0.00105411341188 0.000292109068486 42.6609535325 54.3649449083 3.544993788 56.0041390308 56.308523221 6.8311982982 45.9108762041 53.0413093201 4.29598594476 51.3687648561 57.7280309504 6.2280750043 43.9116959542 54.0045503837 2.85373827376 53.8470595601 56.3122011256 7.83414364976 0.0169219826258 0.00418637879808 0.00187303948763 0.0194147068738 -0.00171644911544 -0.00147942810199 0.0143463403421 0.0022111422971 0.000548569934764 0.0233239875713 0.000767428325559 0.000214928792604 0.013953743594 0.00276109571714 0.000443533178965 0.0228517385921 -0.000445636740144 0.000266410920517 90.57012735 134.534325579 
45000 50.3442597386 55.4407481847 5.38969987176 0.0188375166728 0.000758683584584 0.000287022494712 43.5261980226 54.5709067024 3.64241844577 56.9636426413 56.2121239926 6.75472153648 46.6404360852 53.1458010644 4.32231989443 52.5336136463 57.7584384927 6.23773021839 44.6201743875 54.1398302386 2.87767061511 54.9855748332 56.2805000724 7.84625281116 0.0176689409519 0.00406108820612 0.00201593907207 0.0189575332005 -0.00212808105095 -0.00156671759524 0.0149596926741 0.00194136348337 0.000368593107087 0.0232438174736 0.000446726072264 0.000167711232478 0.0143657923099 0.00264849712539 0.000519318041157 0.0226826796318 -0.000824004790859 0.000218965985991 90.5787319445 134.423817278 
46000 51.2884106612 55.4711162947 5.40402290759 0.0189167692444 0.000455277995345 0.000286554405409 44.426634911 54.7669145372 3.7438465385 57.8979181474 56.0960458459 6.6743227147 48.0779134167 53.2339244915 4.34107936002 53.6905822567 57.7726545844 6.24491653929 45.3482576868 54.2689757339 2.90629895228 56.1125393185 56.2299475808 7.85550605979 0.0184333102577 0.00386225469981 0.00212275808185 0.018409159531 -0.00250263316965 -0.00163877311785 0.0149538958976 0.00137242763682 0.000451542448749 0.0230143123522 0.000119468510634 0.000119619126298 0.0147797683357 0.00252947085912 0.000620294795419 0.0223927865749 -0.00120146758185 0.000159701166265 90.5893457229 134.295588089 
47000 52.2347282285 55.4861919013 5.41851016773 0.0189243915975 0.000147333069345 0.000294720010765 45.3154276232 54.5757159099 3.31663715031 58.8039117648 55.9625784761 6.59122399233 48.8328416353 53.2947462871 4.36393039625 54.8324123855 57.7706151269 6.2499910656 46.0977100655 54.3919751393 2.9403984224 57.2225832912 56.1603674399 7.8614130514 0.01709107427 0.00323441030936 0.00173804516173 0.0178348655726 -0.00282767652258 -0.00167768572816 0.0152184685846 0.001054078382 0.000458241492475 0.0226457819729 -0.000197902455487 8.89241263915e-05 0.0151950875137 0.00238313278101 0.000734365378518 0.0220048984898 -0.00158247875477 9.21049641787e-05 90.6042734486 134.136592255 
48000 53.1796840369 55.4857842897 5.43361350555 0.0188631773776 -0.000163657850979 0.000311367721254 46.1848119022 54.7302370821 3.4042349128 59.7253709848 56.2922705216 6.9787239713 49.5968012133 53.3366250887 4.38849093249 55.6821651985 57.7604126077 6.41080958801 47.7735345346 54.6066856612 2.97023061227 57.6196249259 56.3281869869 7.8711431943 0.0177328901716 0.00299951335445 0.00183024313227 0.0191354800531 -0.00274779862612 -0.00139844656028 0.0153392303117 0.000685818778291 0.000503564575421 0.0228106320629 -0.000354699106136 0.00027006605115 0.0152682955238 0.00164233370422 0.000371315460885 0.0222080904866 -0.00160055463502 0.000199517689427 90.622983899 133.947846705 
49000 54.1200182166 55.469757047 5.44976396823 0.0187416949205 -0.000476936205489 0.0003364233985 47.0854432942 54.8738915203 3.49714125047 60.6663475337 56.1459596642 6.90717043953 51.5622708688 53.3524417881 4.60697537787 56.8117742453 57.7351233164 6.42553907889 48.5423092129 54.6822056071 2.98904455395 58.7178095166 56.2392265554 7.88120002594 0.0183128225032 0.00274847128341 0.0019181533612 0.0184879913631 -0.00310475718936 -0.00148188899681 0.0148205467407 1.21018946741e-05 0.000117526050247 0.0223702910751 -0.00065669729746 0.000320850816802 0.0154929923148 0.0013790391602 0.000379313538804 0.021717034204 -0.0019554738841 0.000209271916218 90.6435387154 133.739560467 
50000 55.0529404882 55.4381361768 5.46719856964 0.0185678573757 -0.000787481162509 0.000362277121323 48.0139182319 55.0052203274 3.59613727426 61.5737290808 55.9823816947 6.83250861643 52.3024353362 53.3462089097 4.61190800975 57.3240845856 57.7026704185 6.25007718339 49.3189407722 54.7442375643 3.00820845173 59.7902791339 56.1329715872 7.89238405767 0.0188217850442 0.00247291503754 0.00202565731472 0.0177981622797 -0.00344607862013 -0.00153109662628 0.0147663037763 -0.000266492278536 7.39767673073e-05 0.0222487336725 -0.000711795610079 0.000594516325217 0.0156132923241 0.00110521168483 0.000387523871975 0.0211879479316 -0.00229477920022 0.000244093765959 90.6636693842 133.525757621 
51000 55.9760100319 55.3910447434 5.48584885961 0.0183456816914 -0.00109615712742 0.000382795680416 48.965757831 54.5687588209 3.96605954522 62.4465216638 55.8023920458 6.75675806546 54.4814286518 53.2924245835 4.84243556275 57.5188781155 57.6646606769 6.23942679567 50.1011537056 54.7938006126 3.02818409875 60.8361703958 56.0098986215 7.9057993896 0.0186105726241 0.00219478248684 0.00220788797218 0.0171002350976 -0.00376257662786 -0.00152143964607 0.0141982858132 -0.00121440676654 0.00021241554104 0.0225861513707 -0.00067170059201 0.000677511572535 0.0156657853694 0.000873123554901 0.000404625503672 0.0206547348152 -0.00263164806394 0.000292368647067 90.685007637 133.29902529 
52000 56.8867105284 55.3285875774 5.50528464033 0.0180724445369 -0.00140171459263 0.00039249528672 49.8707121926 54.9366020953 3.49132922144 63.2847356875 55.6068328171 6.68166216104 56.0402214365 53.2118557055 4.97877903571 58.6350459911 57.6233813743 6.27178495868 50.8855382151 54.8328545778 3.04928640674 61.8555522096 55.8699422788 7.92172856882 0.0181171065283 0.00153139384209 0.00147184563227 0.0164239275816 -0.00405765948664 -0.00147531557506 0.0137960931007 -0.00171832379256 0.000251469826831 0.022052078775 -0.000980090371995 0.000608902987066 0.0156718896715 0.00068871566449 0.000440237602874 0.0201246429988 -0.00297078045941 0.000335124776064 90.7080672827 133.056374809 
53000 57.7823764147 55.2509871715 5.52487761201 0.0177446216736 -0.00170075910223 0.000389506438443 50.7794126223 55.0059778955 3.56770650478 64.1185956225 55.6859401358 7.24905284601 56.726600705 53.122268054 4.99245018749 59.7227720981 57.5658513056 6.29969997521 51.6695411001 54.8634439862 3.07239795917 62.1913069149 55.6776348596 7.94280923951 0.0181920996925 0.0012088081129 0.00153210636462 0.0175224181114 -0.00406041147431 -0.0009191309214 0.0136628651438 -0.00186607104856 0.000292450989549 0.0214489624504 -0.00131294700835 0.000518716569035 0.0156624680328 0.00053267337667 0.000486611205378 0.0198827540518 -0.00300917196512 0.000547424806459 90.7293693543 132.818693981 
54000 58.660341457 55.1586593434 5.54414571579 0.0173660243824 -0.00199130555015 0.000379365922062 51.6786737734 54.5237213634 3.66468519069 64.9775497193 55.4734012865 7.20089248218 57.4060251355 53.0249364733 5.00713496924 60.7790339177 57.4933163619 6.3246405025 52.4521068421 54.8861588797 3.09781980873 63.1710321756 55.5194200141 7.97009517991 0.0170063565175 0.000783955819643 0.00170104139807 0.0168402328119 -0.00443378307643 -0.000982139922103 0.0135076211799 -0.00203444915511 0.0002954207117 0.0208043386021 -0.00160111866485 0.000482157304006 0.015655653516 0.000384612861977 0.000552904531695 0.0193078923083 -0.00331943566086 0.000543260588916 90.748241659 132.598254146 
55000 59.5182591626 55.0519572771 5.56276193069 0.0169448157148 -0.0022750283627 0.000365173505984 52.5325889089 54.5580537807 3.75530018608 65.8020173752 55.2426732128 7.14986771815 59.7907525453 52.9137692689 5.23286824364 61.8023818167 57.4057112261 6.34662820093 53.2328128604 54.9008780709 3.12595857006 64.1219583416 55.3457640513 7.99631534121 0.0171532382089 0.000588875270138 0.00190799219364 0.0161276577252 -0.00479263425771 -0.00105388232073 0.0130219442739 -0.00286204653807 -0.000155012221765 0.0201243193203 -0.00190091917611 0.000363501233602 0.0155935828041 0.00021057358916 0.000585699304074 0.0187301802684 -0.00362736612992 0.000517864892961 90.7659160873 132.391570002 
56000 60.3544138373 54.9313234175 5.58074137116 0.016497309414 -0.00255012915879 0.000353661445477 53.3940265416 54.5821357726 3.85389373872 66.5894403263 54.9939015804 7.09563991337 60.4346024195 52.7648101594 5.22649607427 62.790685855 57.3034791844 6.3631157157 54.6070210271 54.6050304933 3.14017449692 65.0429897883 55.1565516691 8.02119869769 0.0173673217994 0.000383109251573 0.00207950095463 0.015353284926 -0.00515749643585 -0.00113223442778 0.0127277926682 -0.00306468287179 -8.20350465933e-05 0.019405085073 -0.00220052161882 0.00027608233896 0.0145823902873 -0.00068547403395 0.000228624738851 0.0181090855667 -0.00395876445278 0.000477284737477 90.7789367855 132.216337178 
57000 61.16767013 54.7971701364 5.59821512755 0.0160288750876 -0.0028159803595 0.000345431185356 54.2665752296 54.5949069201 3.95950537604 67.3366443372 54.727085424 7.03848798745 61.0607679942 52.6028141903 5.22249545445 62.9903838127 57.1863502769 6.2715256437 55.3293921705 54.5639805226 3.1515004391 65.9316693392 54.9505819449 8.04350345443 0.0175724403263 0.000126633954505 0.00217192535138 0.0145432788501 -0.005516334116 -0.00115187414963 0.0123171041061 -0.00336533520962 -4.90512936562e-05 0.0187258132765 -0.00234639324921 0.000535456956578 0.0143410678568 -0.000950789943679 0.000233931167334 0.0174407558084 -0.0042908656247 0.000404174918425 90.7937464481 132.082655074 
58000 61.9571402216 54.6498159826 5.61520924955 0.0155453285518 -0.00307828664288 0.000333466761432 55.1490198031 54.5944169756 4.06855710993 68.0424628721 54.4427698863 6.98022308815 61.666545459 52.429414921 5.22297998686 63.911624418 57.0608070924 6.2965646247 56.0388859072 54.5102017253 3.16412653192 66.7862587845 54.7274432535 8.06226687391 0.0177402546428 -0.000140305359897 0.00218494469125 0.0137058447582 -0.00584385398853 -0.00115541592141 0.0119230818795 -0.00357214708613 3.15222366172e-05 0.0180142359069 -0.00264528175196 0.000535462027094 0.0140409890364 -0.00120192520442 0.000288170856929 0.0167272922369 -0.00465558208776 0.000322011925332 90.8067939407 131.992461617 
59000 62.7221163127 54.489349896 5.63160771472 0.0150534503747 -0.00334085495251 0.00032183565371 55.9498934607 54.3514088452 3.63461724852 68.72620691 54.4129995447 7.46051504857 63.1714258718 52.2317084352 5.43356193736 64.7984304371 56.9216510144 6.32109063923 56.7329719246 54.444891749 3.1804477984 67.604520409 54.4856747841 8.07494951825 0.0157303567248 -0.000634434096251 0.00153124960556 0.0141053694436 -0.0059380302083 -0.000788255256271 0.0115816714031 -0.0041271285713 -0.000302990573773 0.0173742758321 -0.0029185976016 0.000499910894489 0.0136898943586 -0.0014009392204 0.000371469185896 0.0160056137538 -0.0050178085835 0.000211266542997 90.8184191984 131.915109054 
60000 63.4624780459 54.3157216404 5.64726667805 0.0145590612438 -0.00360437448797 0.000304561740376 56.7361652662 54.3141752219 3.7137799386 69.4138707221 54.1067150911 7.42078457967 64.3006862714 52.0215839194 5.30813162995 65.6491510786 56.7683954043 6.34590602894 58.111219633 54.3580819232 3.19067968964 68.3868465505 54.2240965236 8.08209637771 0.015691237502 -0.00087697558342 0.00161058869297 0.0133950264117 -0.00631987925446 -0.000818479590551 0.0110464351943 -0.00445215761515 -0.000202279999511 0.016404613519 -0.00309156524125 0.000684496853468 0.0128589983669 -0.0020275363284 6.65047581798e-05 0.0152791931563 -0.00543715695994 8.62541959446e-05 90.8301843892 131.841874799 
61000 64.178123698 54.1288422428 5.66207946969 0.0140679994385 -0.00387112174555 0.000286739959729 57.519205325 54.2658250117 3.79782263035 70.066495651 53.78147797 7.37898641543 64.8464488716 51.7941082576 5.29376682834 66.4624572668 56.6004981585 6.37034219139 58.744747729 54.253061036 3.19606145851 68.3389253204 54.0553789747 8.08818815151 0.0155876770648 -0.00104215510564 0.00171747558056 0.0127279853403 -0.00669015785025 -0.00084215637337 0.0107638876651 -0.00463464158565 -0.000362730930508 0.0157805144738 -0.00337437965889 0.000548766209836 0.0124737057911 -0.00216694420453 0.000147941232678 0.0150204996695 -0.00537039785583 0.000232278941173 90.8383514538 131.776030652 
62000 64.8694349252 53.9285576075 5.67589696627 0.0135857540323 -0.00414244320334 0.000265103412914 58.2931167901 54.2094929304 3.88476083751 70.6876610862 53.437106604 7.3356680628 66.4630879405 51.5547789709 5.68552709922 67.2392457899 56.4190307347 6.39300138433 59.361479993 54.1422012963 3.2059195616 69.0720232513 53.7752601857 8.09875192321 0.0153833418581 -0.00118664333365 0.00178826425262 0.0121280472274 -0.0070719020363 -0.000885606379432 0.0104037756347 -0.00531014077342 -0.000457408563011 0.0152133118598 -0.00389256691216 0.000482177672616 0.0122325663858 -0.00225990191088 0.000243405626129 0.0143179226841 -0.00580579694718 0.000199519340634 90.8456479634 131.701890161 
63000 65.5367402198 53.7145264379 5.68846739232 0.013107216318 -0.00441920238747 0.000238391061889 59.0557206556 54.146079226 3.97422730835 71.2792900116 53.0740878362 7.29156317333 66.9741221834 51.2848838393 5.66232473193 66.6659255085 56.2404799984 6.18974788867 59.9690987487 54.0281244096 3.2194235809 69.7693430976 53.4714943845 8.10905733485 0.0151397875774 -0.00135683839917 0.00181177739908 0.0115565394953 -0.00745085745394 -0.000900874228461 0.0101915565091 -0.00556771679673 -0.000573678377814 0.0155488347863 -0.00363656955719 0.000216006378005 0.0120831662688 -0.00229860824991 0.000285532629615 0.0136302856356 -0.00625595595711 -4.3408759195e-05 90.8533536473 131.624014752 
64000 66.1800751578 53.4866183519 5.69966583071 0.0126265818291 -0.0046968471626 0.000209644771427 59.7246796772 53.732436889 3.6459624499 71.8439001993 52.692355315 7.24559853737 67.4664773632 51.0065923964 5.63853023692 67.4267733191 56.0507800674 6.20027911413 60.5711196595 53.9122335032 3.23405707493 70.4342502412 53.1473211556 8.11224678379 0.0130727703331 -0.00183421863082 0.00115093756605 0.0110202517911 -0.00781372291849 -0.000935185051844 0.00948272483315 -0.00553191619284 -0.000352344553379 0.0147658206115 -0.00382453046835 0.000488300093233 0.0119819312286 -0.00234914877022 0.000295200994726 0.0129536212211 -0.00674134802564 0.000105869538167 90.858789495 131.556123575 
65000 66.799467781 53.244879868 5.70945744033 0.0121485746629 -0.00497399397129 0.000180946584014 60.3727534573 53.6380799849 3.70697332133 72.3970212739 52.7453605345 7.54985740897 67.940274571 50.7192413057 5.61387312862 68.1473618309 55.8478673242 6.22042205902 61.1653261396 53.7918885644 3.24992261323 71.0671214158 52.8014956921 8.11145105679 0.0128549117243 -0.00193437347119 0.00128452056357 0.0111968245388 -0.0080368946398 -0.000814685621874 0.00924750455876 -0.00581913342326 -0.000467329382042 0.0141165943544 -0.00437429737682 0.000261881858502 0.0117908805493 -0.00248163078225 0.000355743113112 0.0123350058431 -0.00715983930639 3.33218846004e-05 90.8626834438 131.499527969 
66000 67.3950220633 52.9893049532 5.71771076806 0.0116739031784 -0.00525136151511 0.000148763174242 61.0102038597 53.5375420261 3.77311926065 72.9429557427 52.3334779694 7.5076729598 69.4250704326 50.4040415956 5.93476734328 68.8361722899 55.6250807905 6.2392127475 61.749466671 53.6631356359 3.27015278461 71.6683586291 52.4325849228 8.10921872191 0.0126647654247 -0.00208792927635 0.00138773810516 0.0106623105077 -0.00843529481094 -0.00085456540408 0.00871101537428 -0.00648806069589 -0.000204700398171 0.0135114763353 -0.00467415288979 0.000333021046721 0.0115498055798 -0.00267587165289 0.000436153661935 0.011770859644 -0.00750256012097 -0.000299920080819 90.8653496788 131.456994068 
