41000 74.4678531859 12.2978873965 20.8436068331 0.0129203057734 0.0159620004439 -7.2599804876e-05 69.3757005382 11.7539221862 22.0371754717 78.0504114969 12.5321598304 20.6987438326 76.5945791571 8.47396646162 19.2462837087 74.961804365 15.6064386484 21.4915085102 75.85606913 11.024283728 17.7458418867 72.5285040143 13.0023435628 23.8177851386 0.0142426775573 0.0120447087841 -4.03857328682e-05 0.0122004874469 0.0179469269874 -0.000146491345606 0.0142908836464 0.015344923867 -7.86184622936e-05 0.0116856312775 0.0168325459361 0.000115971134281 0.0132469570076 0.0158672133783 -0.000291223333981 0.0123017046266 0.0151707189667 -4.80823415617e-05 90.792562046 132.267789887 
42000 75.1006472594 13.108849964 20.8400758377 0.0124121622192 0.0164560965808 -6.95343492781e-05 70.0690069059 12.3728831274 22.0334135578 78.6581168117 13.4355904897 20.6922119804 77.2334081356 9.25136237203 19.24377832 75.5389899342 16.4500879412 21.4969154212 76.5063699824 11.8328290716 17.7319474144 73.125973493 13.7709551575 23.8143948198 0.0134979836275 0.0127218948677 -0.000102111374028 0.0121414441451 0.0181613289447 -0.00011745233608 0.0133607407266 0.0164434317084 -9.4905023801e-05 0.0114313740381 0.0169203458201 9.19480817145e-05 0.0127797259748 0.016443267137 -0.000268167434128 0.0116350179499 0.0155947227956 -7.55777728907e-05 90.7827654417 132.334476835 
43000 75.7109581442 13.9411018662 20.8365401063 0.012018265071 0.0168090929068 -7.29178660128e-05 70.7274205288 13.0253522834 22.0272933396 79.2654341644 14.3434705232 20.6871000499 77.8400959077 10.0707878282 19.239595184 77.0844574415 17.3000026601 21.1881016987 77.1361802284 12.6664864054 17.7188156216 73.6958504101 14.5591726507 23.8096940624 0.0128157479434 0.013331930644 -0.000146650087478 0.0121842284218 0.018154592613 -9.13393620187e-05 0.0123931816239 0.0167608383203 -3.24016150988e-05 0.0115939484189 0.0169806454594 1.92318970536e-05 0.0124332142084 0.0168905642524 -0.00025473244001 0.0111607930032 0.0159433349497 -0.000110625524447 90.7737574407 132.394399017 
44000 76.3043812409 14.7873486806 20.8326805271 0.0117364308905 0.0170163317004 -8.20946465295e-05 71.3529850687 13.707169884 22.0192191939 79.87821433 15.2479714431 20.6832218897 78.1215327963 10.9430966521 18.8337380986 77.6632161292 18.1420365269 21.1884901291 77.7516619551 13.5195456426 17.7062911683 74.2440866516 15.3612282653 23.8041543265 0.0122267819069 0.0139342653436 -0.000171574968323 0.0123348752127 0.0179696851613 -6.4949965084e-05 0.0119140758202 0.0176809978232 -0.000204773943672 0.0115724039189 0.0166577736295 -3.56232495487e-06 0.0122092187595 0.0172136163004 -0.000249080017279 0.0107901273308 0.0161844743215 -0.000125299184983 90.7661893079 132.443871559 
45000 76.8863493185 15.6401739116 20.8283063488 0.0115608672341 0.0170723874297 -9.34927542961e-05 71.9504125324 14.4157655257 22.0099710624 80.5010696936 16.1388132022 20.6803812524 78.712272643 11.8391989116 18.8226610301 78.2443088907 18.9642929857 21.1876459787 78.3583779593 14.3850719999 17.6941838822 74.7763264582 16.1739609959 23.7970196359 0.011679756881 0.0144062722341 -0.000194717069234 0.0126047949568 0.0176458193811 -4.78924810684e-05 0.0118198200034 0.0181618318228 -0.000211261867815 0.0116806718106 0.016199685344 -3.07677781555e-05 0.0120883974161 0.0174035904794 -0.000241430735048 0.0105063116845 0.0163465495362 -0.000160314429682 90.7587436275 132.486863428 
46000 77.4622854233 16.4922373218 20.8233512273 0.0114945970998 0.0169861679846 -0.000104899363249 72.5240369302 15.1479063128 22.0001850178 81.1397080673 17.008219333 20.6782870191 79.3001381848 12.7535790902 18.8111665791 78.8341604684 19.7602477539 21.1855385347 78.9619027691 15.2561987468 17.6824098002 75.2961280197 16.9911797013 23.7886217127 0.0112929112798 0.0148759267531 -0.000199156977361 0.0129646322326 0.0170961243966 -3.65062073358e-05 0.0118090248136 0.0184498733024 -0.000225422570966 0.0119404557305 0.0156116821463 -5.29508735006e-05 0.012072086716 0.0174211517773 -0.000236081671734 0.0103028107487 0.0164249963194 -0.000185108162304 90.751679452 132.534449727 
47000 78.0376403281 17.3364784894 20.8178641756 0.0115394224916 0.0167620739494 -0.000114376823725 73.0788703575 15.8995277995 21.9900258262 81.7999080122 17.8486953254 20.6766762708 79.8898601006 13.6764052582 18.798933999 78.366813787 20.5372534289 21.4977256683 79.4539562005 15.5018598204 17.670333654 75.8094421623 17.8098552623 23.7791785273 0.01093590124 0.0151975160487 -0.000201441302647 0.0134535672221 0.0164522639893 -3.06607531251e-05 0.0118665564781 0.0184860807099 -0.00023891170008 0.0117798147534 0.0152746748471 -7.86377118687e-05 0.0120204864211 0.0175516026459 -0.000289155262196 0.0102267046955 0.0163004001389 -0.000195355044041 90.7430986715 132.594224719 
48000 78.6182371312 18.1663126998 20.8119499188 0.0117047938167 0.0164106776586 -0.000121399270516 73.6106497621 17.0202295811 22.3319580221 82.487234418 18.6529021503 20.6751782014 80.488071091 14.5996230884 18.7871402173 78.9693340047 21.284243913 21.493248727 80.059747088 16.373139388 17.6566360656 76.3203735758 18.6230021708 23.7685652956 0.0103804599311 0.0157461385963 6.97216625982e-05 0.0140688756361 0.0157121964506 -2.94656658671e-05 0.0120798418068 0.0184238821998 -0.000241947617821 0.0123482534077 0.0146065680896 -9.47234878778e-05 0.0122341615073 0.0172988706322 -0.000263128584778 0.0102245864725 0.0162460002872 -0.000234413964802 90.7320213738 132.672278626 
49000 79.210301225 18.9755952196 20.8057705575 0.0120004654281 0.015942381603 -0.000124623686843 74.124872606 17.8126226644 22.3352574467 83.2069477701 19.4159374189 20.6733429456 81.09731988 15.5127019022 18.7751457305 79.6061320904 21.9970323539 21.4886499608 80.6793349059 17.2296863772 17.6447130555 76.8340620034 19.4261600275 23.756290826 0.0102081626415 0.0159593467392 6.98320642917e-05 0.0147527277284 0.0148378488008 -4.07922104797e-05 0.0123337533755 0.0181573794412 -0.000250770328602 0.0131615481785 0.0138820022054 -9.12967897003e-05 0.0125632182992 0.0169223687843 -0.000216316272116 0.0103399250366 0.0158338481484 -0.000238721666937 90.7172487039 132.787431481 
50000 79.8206879059 19.7588052978 20.7995643257 0.0124403738141 0.0153704577131 -0.000122617812562 74.6348342602 18.6178695664 22.3397434504 83.9634779228 20.1348932893 20.6708441235 82.0584224927 16.4041651209 19.179963051 80.2875715074 22.6717817866 21.4846608295 81.3182816719 18.0638962301 17.6357633246 77.3557170293 20.2110535381 23.7425366051 0.0101691569571 0.016167777472 0.000102173986974 0.0155122081312 0.0139017415007 -6.08287210244e-05 0.0125163281944 0.0174669423287 -0.000239418773366 0.0141614370498 0.0131075225504 -6.85430823554e-05 0.0130120222013 0.0164212680517 -0.000132059030957 0.010582294614 0.0153865945759 -0.000266163005103 90.6968643294 132.948343826 
51000 80.4569990422 20.5110914485 20.793609734 0.0130400302042 0.014706649472 -0.000114090516952 75.1427138004 19.7941780722 21.6866000872 84.7596014345 20.8080689844 20.6673697687 82.6912790312 17.2647573951 19.1698325869 81.0255548771 23.3060492721 21.481981675 81.9827416881 18.8703265391 17.6318398517 77.8935431691 20.9721593813 23.7270074742 0.0100931168013 0.0157026106895 -6.19519046442e-05 0.0163363344473 0.0129863381461 -8.4302704074e-05 0.0128214985829 0.0169512832822 -0.000146879850264 0.0153640522738 0.0122725929589 -3.41882079709e-05 0.0135836634089 0.015795913087 -1.43336975605e-05 0.0109677988403 0.0148946453614 -0.000322144679473 90.6695837842 133.16582913 
52000 81.1274582683 21.2283171793 20.7883131648 0.0138069458735 0.0139693885611 -9.68683648647e-05 75.6575546513 20.578703819 21.6845880724 85.5984726387 21.717974097 19.8362703664 83.3452378209 18.0993992173 19.1668796133 81.8277947509 23.8987349112 21.4812815994 82.6790961221 19.6436061695 17.6350818459 78.4560443633 21.7016788227 23.7099824962 0.0105070868424 0.0155890808945 -3.73776412267e-05 0.0174168120235 0.0119831534616 -9.13018624954e-05 0.0133922677922 0.0164315497003 2.28207687538e-05 0.0167476018178 0.011396191878 4.549454411e-06 0.0142925906266 0.0151056297508 0.000143377349098 0.0115751706985 0.0141560578569 -0.000337825659407 90.635873748 133.438853908 
53000 81.8406155793 21.9069607956 20.7840294879 0.0147473480549 0.013167703742 -7.26287604733e-05 76.1961735083 21.3494618528 21.6830786837 86.4927869374 22.2949052395 19.8328997472 84.0363706984 18.9056590642 19.1698002299 82.7021457408 24.4479156328 21.4828538266 83.4142414369 20.3791390583 17.6472275124 79.0532470384 22.3943261784 23.6913368469 0.0111582713498 0.0152922582893 -6.18490437934e-06 0.0183588428943 0.0111518602688 -3.8151836143e-05 0.0142816588054 0.0157612902256 8.26984803994e-05 0.0182240696158 0.0105597721112 5.0176169844e-05 0.0151445317038 0.0143394897491 0.000346925826601 0.012355589764 0.0134732638737 -0.000396987147181 90.5962183828 133.767320367 
54000 82.6051305018 22.5443294409 20.7811215489 0.0158615940627 0.0123197602059 -4.30681689166e-05 76.7765390187 22.1045500391 21.6832015648 87.4361661645 22.8329540189 19.832589101 84.7789133364 19.6770444798 19.1733532123 83.6512591295 24.9532512956 21.4868031708 84.1959651271 21.0745645411 17.6694455835 79.6951429746 23.0447372373 23.671540261 0.0120904709824 0.0148026666526 -2.99929452549e-06 0.019391484531 0.0103828336666 2.9696451052e-05 0.0154202483408 0.015030243337 6.74692459051e-05 0.0197485754811 0.00966266061768 0.000101434786311 0.016152732631 0.0134784005683 0.000556188324884 0.0133585560418 0.0126113008478 -0.000408112581208 90.5522069335 134.144798089 
55000 83.4293632729 23.1382983721 20.7798292555 0.01713621413 0.0114353148127 -8.34912901031e-06 77.4050582534 22.9666251189 22.1524558738 88.4328636682 23.3351694371 19.8369173602 85.5813783322 20.4082648835 19.1781821835 84.6771553535 25.4158574818 21.4932094968 85.0324636712 21.7270870523 17.7022291798 80.3937260937 23.6490226535 23.6515973277 0.0132404377446 0.0144431859758 5.66151772746e-05 0.0204842390288 0.00974648273936 0.000139967772528 0.016725209962 0.014232258608 0.000134657437244 0.0212885147691 0.00886349723104 0.000143949548523 0.0173330158543 0.0125864118768 0.000747359826425 0.014604981248 0.0115552125042 -0.000382974744027 90.5077707954 134.559561686 
56000 84.32136089 23.687459881 20.7801914727 0.0185637836739 0.0105270899117 2.33460170828e-05 78.1082883284 23.6683983205 22.1541895391 89.4878259778 23.8068519144 19.8470701432 86.4510872999 21.0957511022 19.1885167284 85.7788010249 25.8385963897 21.5017549809 86.1829408822 22.7906295882 17.7386142313 81.159039411 24.2052524059 23.6321160232 0.014914111171 0.013619246863 1.66450646015e-05 0.0217298752955 0.00913586523818 0.000268977728068 0.0181132516068 0.0132750385202 0.000294687344306 0.0227883589247 0.00805992341327 0.000189893253808 0.0192153953893 0.0112067476334 0.000760177935873 0.0160593932756 0.0106236983263 -0.000389213902072 90.4657948437 134.992815891 
57000 85.2881712063 24.1908695963 20.7821330731 0.0201328568734 0.0096079065244 5.36930476678e-05 78.8951738886 23.9446308637 22.3643475438 90.6076698208 24.2476966411 19.8639217925 87.3951265471 21.73493758 19.2070013018 85.2839794579 26.2280574319 21.8193317596 87.1798456172 23.3275139369 17.7792990768 82.0031692236 24.7128018211 23.612280674 0.0166574997282 0.0128102742703 -0.000156458404921 0.0230757328809 0.00853663079216 0.000406096919683 0.0196444511366 0.0122447705615 0.000447784440193 0.0236932440152 0.00786776097804 0.000136004288414 0.0206782495243 0.0102662624597 0.000858513446582 0.0177051520982 0.00967740265716 -0.000383201424067 90.4310006372 135.406355556 
58000 86.3367187049 24.6482521993 20.7854242072 0.0218291485957 0.00869017111989 7.54985885577e-05 79.7850769074 24.5608873045 22.3542986042 91.7980149465 24.6575483048 19.8868684931 88.4162270397 22.3197460141 19.2325650052 86.5161638737 26.6033658094 21.8269945788 88.2530303019 23.8170180517 17.8228865864 82.9361678926 25.1738753268 23.593269402 0.0188351616408 0.0117544002899 -0.000244563292984 0.0245714902461 0.00782151690146 0.000510136451105 0.0212655525194 0.0111634667055 0.000576553454111 0.0255731293774 0.00713626788844 0.000170590727179 0.022263699757 0.0093048069396 0.000874909450501 0.0196544715703 0.00878013896635 -0.000377370107192 90.409040983 135.76765022 
59000 87.4729381514 25.060079164 20.7894945009 0.0236388256079 0.00778643962012 8.55020628536e-05 80.7844465018 25.1194134367 22.340738379 93.0783684844 25.5267316968 20.3910561949 89.5208912318 22.8491864456 19.2622240892 87.8396823811 26.9416211169 21.8368631957 89.4071828497 24.2590783592 17.8664896028 84.4833417041 25.8027158957 23.580017914 0.0212572728141 0.0105630925808 -0.000293708994685 0.0266716992952 0.00668388126274 0.000449274799514 0.0228963867106 0.0100032879319 0.000610242894388 0.0273940058527 0.00641071889544 0.000216029303095 0.0239213889968 0.00838573023547 0.000853844899846 0.0225151809599 0.00750450660444 -0.000226707709621 90.3975193978 136.053916568 
60000 88.702053244 25.4274348241 20.7939191509 0.025541413666 0.00691420965976 8.79656964181e-05 81.910478323 25.6202660278 22.3250630357 94.4481287521 25.8379374215 20.4135972711 90.7083113912 23.3210417698 19.2927168591 87.8569480859 27.256587544 22.1773082193 90.6471721064 24.6556751888 17.9071157493 85.6656570369 26.1566720203 23.5697584314 0.0236546967295 0.00941925538588 -0.000316994615066 0.0280725551369 0.00576682245758 0.000449000294221 0.0246506367708 0.0088817769544 0.000606668609943 0.0290923588119 0.00611896828467 0.000191729662409 0.0256946819657 0.00747662025376 0.000752761592757 0.0248154921567 0.00666506306576 -0.000192968574685 90.3974503162 136.24895034 
61000 90.0284393514 25.7522403517 20.7980081698 0.0275240577946 0.00608547909481 7.34754455931e-05 83.1597845316 26.0626679973 22.3094857905 95.8857583367 26.1035031295 20.4349771491 91.9858251748 23.7371030141 19.321212293 89.3678095306 27.5455415252 22.1872660807 91.9771658716 25.007597905 17.9418015325 86.9669515437 26.470082423 23.5603868668 0.0263560995933 0.00826670647234 -0.000305023140667 0.029448467489 0.00485705774902 0.000402885388418 0.0263794698619 0.00774972108016 0.000513519821243 0.0313254315367 0.00543734941393 0.0002013840274 0.0275118270328 0.00660759071819 0.000628158063886 0.0272557073663 0.0058846598728 -0.000184188712621 90.4083231885 136.3296253 
62000 91.4551219257 26.0367542011 20.8010916501 0.0295443534523 0.00530320577432 4.88780113315e-05 84.5471627666 26.4500570635 22.2948793621 97.3935148836 26.3246204133 20.4539523177 93.3476768406 24.0969801071 19.3447872059 90.9850246981 27.7999801661 22.1965859151 93.3992289468 25.3171165591 17.969025902 88.388649887 26.7452600107 23.5518775969 0.0291073407258 0.00726836909054 -0.000282553945619 0.0308631366972 0.00399397177175 0.000357857655512 0.0281160417234 0.00665359224505 0.000430207056235 0.0333676526785 0.00475006582984 0.000171200071799 0.0293733831444 0.0057779077153 0.000456872808753 0.0296196044163 0.00513693318609 -0.000153039446135 90.4258609932 136.311153507 
63000 92.9826618934 26.2833313119 20.8026974147 0.031550577314 0.00456682220598 1.29046717816e-05 86.0599183595 26.7882549951 22.2824092998 98.9734984501 26.5039056402 20.4707537741 94.7983055267 24.4027686115 19.3637553748 91.9558340277 28.0235879822 21.9482016818 94.9143433716 25.5855164472 17.9870857591 89.930391421 26.9854245962 23.5447522483 0.0314853762109 0.00627867755156 -0.000221835075247 0.0323459436372 0.00316579773692 0.000307923308352 0.0299003781743 0.00558269893086 0.000320179478792 0.0357624249151 0.00437050318247 0.000113338668964 0.0312104868418 0.00495858712924 0.000254418305255 0.0320475116708 0.00447768431075 -0.000135370439133 90.4475616398 136.196433073 
64000 94.6089685009 26.4940068901 20.8021830775 0.0334841918435 0.00386365982882 -3.45349146657e-05 87.7020055309 27.0806004967 22.2718855565 100.626241658 26.6408417567 20.4847547008 96.3327923887 24.6561951843 19.3761003615 93.7967825072 28.2268443931 21.9521269563 96.5182353516 25.8140710996 17.9945295585 91.5935323269 27.1941431698 23.5378016966 0.0341384972371 0.00541684641073 -0.000196140602053 0.0337365208014 0.00231193910196 0.000255569627305 0.0313945538871 0.00456474087573 0.000168245499389 0.0378514194013 0.00375977858023 4.63451225157e-05 0.0329312920726 0.00419286568557 4.41516321736e-05 0.0344708879239 0.00387998193762 -0.000151654084983 90.4756923166 135.974203874 
65000 96.3289033026 26.6699223765 20.7991716402 0.035284065721 0.00317253002215 -8.57980378793e-05 89.4291150021 26.994487661 21.8741865032 102.345359897 26.7336583301 20.4957577913 97.9363407791 24.8604893775 19.3811134203 95.7378964706 28.3997371481 21.9521126199 98.2051533596 26.0043790799 17.9917529148 93.3640706494 27.3828024857 23.5312733311 0.0352368900164 0.00488236838558 -5.07718409094e-05 0.034964917206 0.00140825451641 0.000187521263732 0.0327414609221 0.00360990528889 3.71566394972e-05 0.0397609978405 0.0031564949256 -4.52261276897e-05 0.0345209109256 0.00341914296826 -0.000153523392393 0.0365323383468 0.00348618324275 -0.000156383596627 90.5112674495 135.657268948 
66000 98.1337391676 26.8110231087 20.7935924429 0.0368641929481 0.00246746596453 -0.00013656205733 91.241928396 27.2233033007 21.8711480291 104.118986113 26.7814930463 20.5035175138 99.6055774937 25.0161510091 19.380223649 97.7672791811 28.5422739941 21.947316216 99.9674001785 26.154908796 17.9793146195 95.2395204012 27.5478512429 23.5237534079 0.0372797148486 0.00430592485609 -9.69740816552e-05 0.0359408748226 0.000494438984212 0.000116148780794 0.0339941234399 0.00259015855519 -7.13289973347e-05 0.0413377344669 0.00253756328257 -0.000144238175845 0.0359218539542 0.00258171776092 -0.000339139700251 0.0384169707903 0.00313044493297 -0.000140253281896 90.5539057985 135.239620484 
