41000 78.4480420211 21.5823046875 21.8928179919 0.0113178482174 0.0136774584451 -6.71255622379e-05 74.9070879992 19.7708050854 22.9723604163 82.4066407826 23.4218718712 20.9501884898 76.5463146087 18.8601363222 22.5909482451 81.011445576 24.0941146838 21.8462791916 78.5595203987 21.7353584142 18.0523425938 78.002616594 21.5274787239 25.7199866287 0.00978353265695 0.0149291027138 -0.0002124525704 0.0133671910756 0.0119748433046 0.000153813035781 0.0103421200366 0.0151223177346 -0.000268130435172 0.012964195551 0.0117141014324 0.000140358267583 0.0112703894578 0.0139084258057 0.000164446193699 0.0108225264247 0.0137895430715 -0.000275032471149 90.6752642264 133.149644127 
42000 79.0265730424 22.2490562944 21.8890861362 0.0118456654457 0.0129809341661 -8.19991259856e-05 75.3986021561 20.5155456612 22.9604594481 83.0953484649 23.9950417467 20.9580212319 77.0642837804 19.6073458611 22.5768007304 81.6798680713 24.6580449179 21.853367845 79.1377134809 22.4118729309 18.0619226577 78.556165417 22.2002872505 25.7045387007 0.00989461820332 0.0148437749001 -0.000260152194849 0.0141679372288 0.0109569596879 0.000162028438422 0.0103926345948 0.0147492113423 -0.000290431524309 0.013801454094 0.0108091317163 0.000136176208078 0.011876552461 0.0131470086892 0.000220923595336 0.0113609190248 0.0131255618293 -0.000348776984811 90.6540228271 133.305286856 
43000 79.6347638262 22.8792788722 21.8845643644 0.0125088208505 0.0122199375289 -9.98252315263e-05 75.8971189603 21.2462471371 22.9464915649 83.8220522918 24.5179593386 20.9666382894 77.5879244477 20.3340667282 22.5616072608 82.3931753304 25.1751434201 21.8595046224 79.7500202853 23.0486560306 18.0743297085 79.1404428342 22.8377158178 25.6849461439 0.0101159080625 0.0144300338244 -0.000311757364554 0.0149322424931 0.00996351689503 0.000178706103541 0.0105907646106 0.0143030215592 -0.000325439779908 0.0147362394666 0.00990471171073 0.000115444977015 0.0126524758537 0.01231536684 0.000279356567728 0.0120352101761 0.0123613693196 -0.000437878114914 90.6253708737 133.52280092 
44000 80.2801666682 23.4705021085 21.879059331 0.0133300530684 0.0114233827027 -0.000120656519672 76.4148152773 21.9602079046 22.929348903 84.5929803071 24.6075560053 21.5936058591 78.1265114848 21.034790819 22.5451272865 83.1543396816 25.6483532803 21.8650077933 80.4050361556 23.6427228896 18.0902017717 79.7638419367 23.4366201233 25.6603926527 0.0106463638295 0.0141030448654 -0.000368741072127 0.0158654208404 0.00897908386932 0.000171540458883 0.0109782871551 0.0137212263251 -0.000343512730873 0.015704194721 0.00901582875939 0.000103007308074 0.0135718140777 0.0114364828519 0.000349672296687 0.0129196409819 0.0115777718738 -0.000547132281593 90.5941993294 133.798927065 
45000 80.9701250774 24.021100586 21.8724909378 0.0142973345985 0.0105974734903 -0.000142757340091 76.9640950049 22.6507712879 22.9095557077 85.4071008499 25.0329259063 21.6017926777 78.6898634048 21.7050392936 22.5268243513 83.9661669663 26.0776361532 21.8694857251 81.1108089609 24.1922009305 18.1092129319 80.4342501816 23.9939012339 25.6305648907 0.0113584896629 0.0135372248699 -0.000424714707502 0.0166966215577 0.008043794 0.000168618322614 0.0116108485639 0.0130724075437 -0.00037128195455 0.0168048592702 0.00815834527113 7.47284927764e-05 0.014683959591 0.0105367320672 0.000414058569243 0.0139456678959 0.0107237476461 -0.000646309058914 90.5609523493 134.113804585 
46000 81.7127946851 24.530101599 21.864692399 0.0154376223938 0.00976232655955 -0.000169289196181 77.5600408824 23.3158581223 22.8867232547 86.2674283455 25.8011316363 20.9958000225 79.2908657942 22.3404490842 22.5071694247 84.8329032801 26.4668202616 21.8730350559 81.875125464 24.6964662117 18.1310818157 81.161088327 24.5084259327 25.5955870229 0.0124826947566 0.0130004740465 -0.000480918320943 0.0177766221744 0.00722924233919 0.000200022146626 0.0124706362036 0.012329251795 -0.000419749070163 0.0178875373061 0.00739807265416 6.29547836889e-05 0.0159122815715 0.00962792887677 0.000450306740881 0.0151547337502 0.00984939021045 -0.000754305867159 90.5296919839 134.456710414 
47000 82.5162552501 24.997323112 21.85556404 0.0167254865507 0.00892645317779 -0.000196654507924 78.2152565396 23.9478697187 22.8615528612 87.1816215849 26.1423944483 21.006156663 79.94245516 22.9373055989 22.4858203519 85.7555727494 26.8179182702 21.8756573558 82.7058760598 25.1553877902 18.1542847002 81.9514426316 24.9782687025 25.5561926569 0.0138440642979 0.0123215221282 -0.000530764134876 0.0188173092922 0.00643020896667 0.000203464974242 0.0136355235896 0.0115301623874 -0.000440859884467 0.0190854264981 0.00664344552402 3.33511721966e-05 0.0173396577964 0.00873668141751 0.000470834662724 0.0164971383316 0.00894547229791 -0.00081545500651 90.5013531993 134.791888914 
48000 83.3883157734 25.4227740015 21.8448990897 0.0181850846861 0.00809285996352 -0.000230905448865 78.9483844528 24.5448108793 22.8343300867 88.1513602374 26.4447674401 21.0158548483 80.6581093254 23.4914909592 22.4623256234 86.7565257203 27.1338008257 21.2162732516 83.6104221255 25.5704494711 18.1771947975 82.8143575245 25.4033260278 25.5139455145 0.0154686826731 0.0115235247645 -0.000557510552402 0.0200069041013 0.00567921989414 0.000178340986417 0.0150260924917 0.0106229787468 -0.000489334451299 0.0205167780241 0.00600462861394 6.23845336289e-05 0.0188582456495 0.00787115911808 0.00042814879358 0.0180288381673 0.00806124701096 -0.000869463218581 90.4784739522 135.101482375 
49000 84.3376496096 25.8069873049 21.8322928855 0.019812861757 0.0072777193945 -0.000274143888072 79.7643311988 24.9145603888 22.0315974716 89.1868552367 26.7117917002 21.0238483511 81.4503161982 24.0001650143 22.4376526154 87.8168830841 27.4196714356 21.2185203854 84.5946470832 25.9430748864 18.1969015779 83.7557538451 25.784062453 25.4699486222 0.0172388887579 0.0106759114061 -0.000557398189451 0.0214220450425 0.00501102378032 0.000138346642008 0.0167332670588 0.00971573839359 -0.000515147702503 0.0219327552236 0.00542270844513 3.84235570499e-05 0.0205431747672 0.00704438901975 0.000360155022405 0.0196559483649 0.00717327821493 -0.000886677542001 90.461781256 135.372754966 
50000 85.3723429548 26.1511418512 21.8173748246 0.0215955755273 0.00649040783284 -0.000322638472756 80.6821085546 25.4273480866 22.002254557 90.2933986411 26.9466666929 21.0298229558 82.3320785964 24.4609155575 22.4102387238 88.9506903581 27.6768435539 21.2193191172 85.6667223459 26.2755804435 18.2125759079 84.7833531562 26.1209922533 25.4255614254 0.019410676803 0.00979022112031 -0.000602226445734 0.0228751955753 0.00439076312718 9.30830893921e-05 0.0185611984853 0.00868433306297 -0.000576726988439 0.0235139489141 0.00484189953769 -5.12205669836e-06 0.0223554310659 0.0062675160238 0.000257371690064 0.0214695008126 0.00631422723864 -0.000886375943673 90.4538747658 135.57320848 
51000 86.4991928052 26.4565631803 21.7998193382 0.0234938104622 0.00572953978007 -0.000381938739634 81.7114789097 25.8931897874 21.9719571367 91.4756994056 27.1508790219 21.0329853491 83.310719462 24.8717334049 22.3812457288 89.1141120226 27.9114019369 22.0961779353 86.8313517987 26.5705297449 18.2214341729 85.9044213209 26.416566539 25.3816250657 0.02179930644 0.00881310016037 -0.000607797197363 0.0244495456789 0.00378645572667 2.60679083508e-05 0.0206375434224 0.00773829383663 -0.000596050767548 0.0252718704119 0.00461936549374 -0.000222040736821 0.0242386697848 0.00553901780468 8.83465010426e-05 0.0233721558813 0.00551775756657 -0.000868251527791 90.4486501394 135.705373214 
52000 87.7237004655 26.7248136485 21.7789668047 0.0255032165663 0.00500666745528 -0.000453157070713 82.8667803575 26.3102511383 21.9403327891 92.7414865867 27.3255844676 21.0322814091 84.445322196 25.2344931793 21.7168881788 90.4241293859 28.1305371676 22.0836099297 88.0926771949 26.8302097097 18.2215086689 87.1219767505 26.6730035462 25.3389368906 0.0243145321452 0.00785022994219 -0.000653065603997 0.0261809179079 0.00320997792883 -5.20188271959e-05 0.0228933484228 0.00674737065953 -0.000657146744352 0.0271446540533 0.00414793670569 -0.00027929373549 0.0262264169026 0.00486383472698 -8.70371268725e-05 0.0253426181124 0.00475350799966 -0.00084094541856 90.4509348334 135.775527079 
53000 89.0509449361 26.9580589846 21.7544130958 0.0275972443014 0.00433128866056 -0.000530495575699 84.1475776035 26.680399358 21.9067655788 94.0956612894 27.4725626987 21.0274110541 86.6506494052 25.5190767832 21.4563582558 91.8294572201 28.3267195478 22.0680347267 89.4552059004 27.0574371496 18.2131265528 88.4409782996 26.8926276574 25.2974376425 0.0268896750145 0.00693425516625 -0.000680158951584 0.0280132388282 0.0026775290068 -0.000143378578483 0.0250709434212 0.00526982887397 -0.000745896934423 0.0290742747582 0.00370851788577 -0.000342825735074 0.0282835516567 0.0042316517862 -0.000251704172909 0.0274328965947 0.00404079841307 -0.000820979254482 90.4574783541 135.792257412 
54000 90.4834581873 27.1586850802 21.7258235784 0.0296992688466 0.00370107336637 -0.000613916473841 85.5553887739 26.5965805295 22.4487894585 95.5423869043 27.5939836879 21.0180342997 88.3050321012 25.7630093334 21.6335888015 92.9879396907 28.5039836858 21.8289631243 90.9213972382 27.2542058895 18.1959071301 89.8653039571 27.0787031297 25.2565791956 0.0286529727723 0.00615719703914 -0.000736248161372 0.0298393615494 0.00217822835331 -0.00023249360387 0.0272469485064 0.00433859139068 -0.000809793543209 0.0311742912466 0.00337927946071 -0.000438345568545 0.0303625132749 0.00364413869961 -0.000433224281381 0.0295395994931 0.00341514407471 -0.000818557557241 90.4672466871 135.747250717 
55000 92.0204693383 27.3288619522 21.6929530506 0.0317744430879 0.00311185795072 -0.000701317321292 87.0486074379 26.8837563928 22.4107359624 97.0799517867 27.6903134381 21.0044066307 89.7221543584 25.9628606879 21.5908168139 94.5960101336 28.6618458568 21.8051566198 92.4905751505 27.4223057926 18.1697810739 91.3948120408 27.2347757648 25.2155122301 0.0311018571685 0.00535266373177 -0.000794454354288 0.0316533618934 0.00167057654111 -0.000316479904926 0.0294266552205 0.00366146674831 -0.000904742653423 0.0331590555368 0.00293490864314 -0.000516917832564 0.0323980596637 0.00308611007742 -0.000606947935124 0.0316315763231 0.00283598888767 -0.000825360175787 90.4831736575 135.650680882 
56000 93.6596760527 27.4704632307 21.6556904399 0.033776112131 0.00255722255678 -0.000788466354504 88.6658539036 27.132920995 22.3689572447 98.7050556966 27.7607373749 20.9866751074 91.2468643417 26.1295753945 21.5427011292 96.303408214 28.7979549503 21.7776444637 94.1596839929 27.5628115102 18.1355805669 93.0271523408 27.3636117897 25.1736550314 0.0334914618814 0.0046102592164 -0.000864625104795 0.0333304238483 0.00114188923373 -0.000388813949518 0.0315484998754 0.00300804019571 -0.00102162337374 0.0351022966579 0.00252100869062 -0.000576756595976 0.0343399151219 0.00253712957631 -0.00076254400916 0.0336449552794 0.0023242048557 -0.000848775654336 90.5028618758 135.512748906 
57000 95.3961216063 27.5850033369 21.6142102164 0.0356550082312 0.00202764522745 -0.00086886032993 90.3975270235 27.3465062745 22.3226818079 100.410973845 27.8041208515 20.965448636 92.8751322985 26.2644975136 21.4886221196 98.1038440778 28.9142146443 21.7475392974 95.9228518099 27.6764483962 18.0942839239 94.7579961854 27.4676282434 25.1308003083 0.0358145571215 0.00394039767447 -0.00100398544508 0.0348613785088 0.000588447189454 -0.00045802336362 0.033545418268 0.00238901523864 -0.00113700414498 0.0368853376331 0.00212953625497 -0.000618547083315 0.0361606688901 0.00200729351131 -0.00088579328574 0.0355592882695 0.00185091048775 -0.000864651391741 90.5265429148 135.323192554 
58000 97.2218119219 27.6734629332 21.5691118747 0.0373334255522 0.00151146341114 -0.00093150434677 92.2378029141 27.5275600647 22.2700978093 102.18731816 27.8190111159 20.9413358564 94.6003110616 26.3689328925 21.429166064 99.9876027017 29.0116516942 21.7161695312 97.7724138461 27.7636608915 18.0471814232 96.579985706 27.5486619058 25.0874451368 0.0378123769491 0.00332077515914 -0.00112541062932 0.0361523141307 9.30051453672e-06 -0.000507430681382 0.0354269551966 0.0017980317089 -0.00123829710682 0.038424541551 0.00175692840244 -0.000632910500635 0.0377854079942 0.00147588759447 -0.00098765663272 0.0372916705073 0.00139050962023 -0.000866934971541 90.5576045818 135.06287116 
59000 99.1248276741 27.7361118891 21.5215530828 0.0387339585059 0.000993121196199 -0.000965409062151 94.1740958295 27.6794290855 22.2113577386 104.019852566 27.8043884279 20.9151815883 96.7381940799 26.4426483782 21.5333494356 101.940510059 29.0905900446 21.6850201316 99.6965221646 27.8236542557 17.9955954382 98.4820572759 27.6070510031 25.0446011558 0.0395935177595 0.00277101503128 -0.00122124443484 0.0371094207981 -0.000585066033516 -0.000536990317678 0.0368844581402 0.00116220727804 -0.00124183329294 0.0396335949224 0.00139170661299 -0.000614327969101 0.0391290066313 0.000917061455301 -0.00106600258565 0.0387607645878 0.000930749083093 -0.000841106620646 90.5984043341 134.716975939 
60000 101.089088916 27.7725025284 21.4731608825 0.0397675063953 0.000459596470092 -0.000963883667733 96.1896433419 27.6904893834 21.2806141148 105.891231582 27.7599711603 20.8879272401 98.6159203019 26.4858920128 21.470848004 103.943898455 29.1512810693 21.6556294888 101.678537695 27.8548655481 17.9407472755 100.448727701 27.6415238409 25.0038532929 0.0408755730885 0.00227007066603 -0.00138339252466 0.037687013835 -0.00118292062479 -0.000547357110122 0.0381670355428 0.0005594087899 -0.00125315704828 0.0404296042109 0.00102949027573 -0.000563953135929 0.0400826029547 0.000328864938078 -0.00112046479306 0.0398520796085 0.000430767027374 -0.000776474567782 90.6513623706 134.275534023 
61000 103.094081159 27.7816882098 21.4257793079 0.0403498847273 -9.56792838391e-05 -0.000925058257599 98.24625251 27.4374658348 21.4976324916 107.821953341 28.1875274768 21.4540707641 100.547095046 26.4973320256 21.4090345817 105.975321545 29.1940367634 21.6294116739 103.696590704 27.8562683596 17.8837887808 102.458218022 27.6498139287 24.9674198428 0.0411444574107 0.00194827064757 -0.00142064774296 0.0386350177889 -0.00171165746854 -0.000375283582349 0.0390277158019 -0.000136455803881 -0.00122282638333 0.040743244358 0.000672325936541 -0.000487293526371 0.0405605869737 -0.00027016779175 -0.0011508251267 0.0404582593331 -0.000113283770693 -0.000666342268783 90.716338432 133.747028591 
62000 105.115404515 27.7626052064 21.3811989622 0.0404122694894 -0.000669468620649 -0.000853549011821 100.325893359 27.523461841 21.4272040349 109.745958876 28.0867059162 21.4367523556 102.508120457 26.4722894369 21.3498356605 107.752430357 29.2218281453 21.4136924994 105.725624371 27.8275298624 17.825938099 104.484628345 27.6302480321 24.9374581724 0.0419412758765 0.00148693617108 -0.0013965833529 0.0382376686505 -0.0023074019999 -0.000312971463708 0.039356420957 -0.000909203461115 -0.00115224672142 0.0409209829445 0.000390266319634 -0.00049274172516 0.0405129966039 -0.000875891224469 -0.00115698421745 0.0405245843027 -0.000683513462753 -0.000519173770859 90.7898413347 133.163452511 
63000 107.126099312 27.7147083121 21.3408413501 0.0399247910694 -0.00124445659036 -0.000757716098677 102.43080143 27.5837129985 21.3591945296 111.637632765 27.9580066778 21.4227848001 104.471686316 26.4077687942 21.2949804695 109.782281859 29.2336237022 21.3912786544 107.738565416 27.7684485484 17.76834537 106.500304676 27.5817525732 24.9155104781 0.0421914293292 0.000948069113719 -0.0013355998349 0.0373481522224 -0.00284315027968 -0.000240807908712 0.0391199277365 -0.00171134086609 -0.00104619676532 0.0401835324245 6.60600709893e-05 -0.000407023005618 0.0399139869183 -0.00147944027704 -0.00114168674922 0.0400297565406 -0.00126951682786 -0.000348025277763 90.8647229789 132.577650463 
64000 109.09925772 27.6384346558 21.3056599341 0.0389223081614 -0.0018024275519 -0.000648479243286 104.532724817 27.6150048596 21.295238218 113.473168586 27.8049480029 21.4125000159 106.410012246 26.3022518578 21.2459548211 111.762734382 29.229376623 21.3731786536 109.708536579 27.6799661291 17.7119765976 108.477917781 27.5039971273 24.9024356149 0.0418554671276 0.00034754666256 -0.00124108928858 0.0360078248617 -0.00329616219043 -0.000168413073123 0.0383460678952 -0.00253667440889 -0.000918642062308 0.0389524776149 -0.00025229571204 -0.000320469104051 0.0388083648526 -0.0020488899582 -0.00110973103316 0.0390115196147 -0.00184885160041 -0.000167761803593 90.932260881 132.046699559 
65000 111.011175465 27.5348742207 21.2760109323 0.0374917677699 -0.00233575110724 -0.000537987035489 106.604241927 27.61462825 21.2364270023 115.23181196 27.6309062099 21.4058128005 109.281323674 26.1507263404 23.2039714155 113.670987236 29.2087062918 21.3592515952 111.612697133 27.5641185579 17.6574379611 110.39307064 27.3980183006 24.8981591944 0.0409704062694 -0.000328284460089 -0.0011276053457 0.0342878151628 -0.00365979828225 -0.000103305681511 0.0365133542572 -0.00342883491798 -0.000430983118907 0.037314625788 -0.000589131900246 -0.000237357372088 0.0373031923529 -0.00257926263911 -0.00107169076254 0.0375497813502 -0.00239440262779 1.18531295083e-06 90.9852051371 131.612531984 
66000 112.843216575 27.4051577159 21.2517087986 0.0357464918626 -0.00285090317961 -0.000435210530935 108.620134329 27.5801217383 21.1832217134 116.897998564 27.4388496001 21.4022790606 111.670230741 25.9593002131 23.9742661278 115.488877659 29.1698088835 21.3492607754 113.433303205 27.422400609 17.6048451489 112.227781932 27.2652901208 24.9021470595 0.039621282067 -0.00102850175199 -0.00101140086601 0.0323159661361 -0.00399542901699 -4.37744494003e-05 0.0345118121661 -0.00422620407693 -6.35198432248e-05 0.0353723296762 -0.000971349322478 -0.000158155288711 0.0354855497869 -0.00308800090692 -0.00103619753917 0.0357971156876 -0.00291495720205 0.000158215996563 91.0200938297 131.287389556 
