41000 72.4200994052 8.24666468799 9.84586826217 0.0128445042725 0.0101281714933 -4.37305175415e-05 68.9045280404 9.22433660002 8.62764357989 75.6733268992 7.9928662673 11.1345763858 73.5730265988 4.32977116724 8.65741317041 71.33661068 11.6953901452 11.6335243291 71.2293082104 6.50089800905 6.48876532455 73.4746082736 10.1425943615 13.2186288624 0.0141448988634 0.00890573763507 0.000864064914345 0.0116794308966 0.0115752138284 -0.00133639335027 0.0124001810448 0.00851346510104 0.000219314094844 0.0133175627078 0.0118930556314 -0.000306009086737 0.012593364106 0.00769380613782 0.000262930290483 0.0133329947098 0.0127658069969 -0.000330620301686 90.630455474 133.872898093 
42000 73.0450994806 8.76867804529 9.84334167737 0.0121679455628 0.0107496689585 -5.59415703125e-05 69.5916925949 9.68624665815 8.67008802366 76.2460585101 7.43613783566 11.147804186 74.1755963727 4.77495787466 8.66967755925 72.7335233388 12.3060720337 11.6828120372 71.8415838088 6.90027611198 6.50230381498 74.1249728475 10.7958631366 13.2002500807 0.0133308706209 0.00955754246165 0.000813097407118 0.0112071377604 0.0121316698131 -0.000858828374612 0.011721530588 0.00929247488671 0.000275863805645 0.0125732629352 0.012588246323 -0.000562022456818 0.0119148202286 0.00828777808414 0.000281112767493 0.0126983032888 0.0133396394464 -0.000398574075648 90.6324384454 133.859072314 
43000 73.6382371574 9.32118966197 9.84036595727 0.0115693325523 0.011345850492 -6.2129001346e-05 70.2386718266 10.1794716477 8.70878534608 76.7947356144 8.05591617851 11.1051728857 74.7464181544 5.26068573512 8.68564927728 73.3479537375 12.945662507 11.6523551142 72.4215344558 7.33042856582 6.51695420218 74.7463724418 11.475747095 13.1787816207 0.0125651645113 0.0101855217741 0.000760342767163 0.0107479810401 0.0126556751858 -0.000827020902883 0.0111221708104 0.0101466072746 0.000361895150948 0.0119933595088 0.012984392498 -0.000635320078655 0.0112894224981 0.00892581215865 0.000304739648695 0.0121641791002 0.0138514840992 -0.000461928803474 90.6345979521 133.84606558 
44000 74.2032313815 9.90267924556 9.83728254611 0.0110434640921 0.0119063875346 -6.06731470614e-05 70.8486161111 10.7042607137 8.74570452466 77.3252024771 9.29619511036 11.5473375846 75.289772633 5.7886318214 8.70553954758 73.9347956857 13.6033404761 11.6189145611 72.9723797058 7.79234244559 6.53278850529 75.3425095741 12.1785624509 13.1546840787 0.0118364451403 0.0107672584577 0.000705952926082 0.0106404179024 0.0133923960585 -0.000932832534208 0.0106178184232 0.0109368129734 0.000422299474376 0.011494412536 0.0133076206587 -0.000709083211248 0.010756017765 0.00954695774264 0.000330718606375 0.0117078304802 0.0142534720624 -0.000503613505483 90.6374215898 133.831473008 
45000 74.7438404528 10.511009801 9.83441834253 0.0105927054323 0.0124193337968 -5.25703114846e-05 71.4240890244 11.2572751982 8.7807638185 77.8501998775 9.97552539834 11.5013744 75.2159915534 6.3503319709 8.34801304466 74.4977148099 14.2752562741 11.5830277026 73.4975231031 8.28578486906 6.54980770396 75.917826178 12.8999303678 13.1284629417 0.0111891666098 0.0113604623092 0.000701129633082 0.0103656317886 0.0137645615497 -0.000891096225921 0.0102562301724 0.0112355793272 0.000573480856432 0.0110504411947 0.0135595815352 -0.000735302982123 0.0102564440694 0.0101994360473 0.000351681219403 0.0113140927877 0.014575729567 -0.000538655457537 90.6409757404 133.814744453 
46000 75.2637418577 11.1436595808 9.83206830334 0.0102150025252 0.0128758894469 -4.01179580367e-05 71.9680605382 11.8374021618 8.81486683834 78.363849031 10.6728646914 11.4583207518 75.7188989564 6.9301991003 8.37714354822 75.4624605742 14.9664752027 12.094290632 74.0001795975 8.81081606089 6.5679097909 76.4762853691 13.6349325196 13.1008162621 0.0105880275445 0.01183173068 0.000667261989725 0.0101932750585 0.0140951868676 -0.000843094175447 0.00986592505026 0.011947637088 0.000589214011911 0.0108292642117 0.0140585713111 -0.000830201142654 0.00985521660931 0.0108013607375 0.000378658419221 0.0110240978212 0.0148086186635 -0.000563899665277 90.6449936445 133.797661211 
47000 75.7664651285 11.7975715926 9.83049525675 0.00990431976392 0.013268535956 -2.34416902416e-05 72.4840169168 12.4418251939 8.84867459459 78.8702999977 11.3831667229 11.416814351 76.2055434176 7.54812115491 8.40893201206 75.9968800313 15.6718105997 12.051626575 74.4830523557 9.36603741842 6.58718380127 77.0210956901 14.3788788973 13.0722113129 0.0100607592444 0.0123398285858 0.000687296578394 0.0100731488257 0.0143247282428 -0.000792523810012 0.0095985143319 0.0127216551319 0.000661465856533 0.0105571046534 0.0141433664172 -0.00087789384831 0.00946812095116 0.0114159292533 0.00040195073615 0.0107971007793 0.0149374467256 -0.000581464496814 90.6489698606 133.779542646 
48000 76.2551765805 12.4692142695 9.82982576935 0.00965466605982 0.0135858628021 -2.37933209443e-06 72.9749290501 13.0669219141 8.88224262794 79.3725075561 12.103304903 11.3783674026 76.6785257095 8.20021722971 8.44216193981 76.5188829036 16.3791737912 12.0082376818 74.948785844 9.94971058489 6.60783066965 77.5565085056 15.1269463473 13.0431233075 0.00958635479206 0.0126834486913 0.000666770304304 0.0100313723868 0.014465044203 -0.000759119536045 0.00935138062876 0.013382224649 0.000692595397398 0.0103490579524 0.0141376312357 -0.000884215881424 0.0091626627003 0.0119321423737 0.000429870897522 0.0106312205966 0.0149644895555 -0.000588677073384 90.6528566301 133.765801857 
49000 76.7328795497 13.1547362671 9.83017978868 0.00946127707173 0.013819649286 1.82340181841e-05 73.4440811056 13.7109457037 8.91636010441 79.8737617607 12.8281527586 11.3414883651 77.1415537934 8.88482967457 8.47740377566 77.032101625 17.0840880851 11.9640082701 75.7348711596 11.3923899673 6.61504718972 78.085376092 15.8740328428 13.0136907951 0.00919607175215 0.0130543963461 0.000697396340064 0.0100178827955 0.014499183615 -0.000706365239344 0.00915777075512 0.0139545039368 0.000700309547459 0.0101885567974 0.0140439387109 -0.000858999607371 0.00884651763613 0.0123777090981 0.000138009364392 0.0105350426726 0.014894632676 -0.000583682454742 90.6563942719 133.75706877 
50000 77.2022287259 13.849764757 9.8317154923 0.00932132534405 0.0139672413261 4.29052049116e-05 73.8949394624 14.3693223543 8.95087674736 80.3759771442 13.5532334569 11.3071452218 77.5967825285 9.5970788134 8.51467109357 77.5397679875 17.7820184079 11.9200996689 76.1713144847 12.0207462353 6.62256923746 78.6113165277 16.6150057835 12.9843642662 0.00884781167531 0.013286889932 0.00069020976609 0.0100806547066 0.0144859636884 -0.000672316646752 0.00903091036884 0.0144686262147 0.000746701251441 0.010116913413 0.0138562171978 -0.000872268250536 0.00862016223523 0.0127413856972 0.000165599980304 0.01050273371 0.0147298215652 -0.000577339207887 90.6589297816 133.754512398 
51000 77.6658472536 14.5498594904 9.83456060929 0.00923221322342 0.0140212580964 7.12026673561e-05 74.3305115031 15.0399540452 8.98619069277 80.8820427857 15.3111560459 10.9578551099 77.5488749537 10.3238233864 8.00364725952 77.4215488251 18.4740472826 11.8277772918 76.5980833947 12.6663437464 6.63215047391 78.7972030203 16.5332100541 12.9735120144 0.00858639845204 0.0135379034193 0.000724324668222 0.0102262252269 0.0138722492118 -0.000976422469784 0.00882418198832 0.0144581848531 0.000831862639391 0.00997650285128 0.0137271735907 -0.000730940266737 0.00844776905995 0.0130466443364 0.000204784022457 0.0101813409434 0.0147243171304 -0.000111028509967 90.660173234 133.763258645 
52000 78.1262987586 15.2503520043 9.83884527168 0.00919530336914 0.0139835358218 0.000101574021729 74.7542621589 15.7205467493 9.02310045285 81.3990958377 15.6052041992 11.6489632023 77.9872180103 11.0532754115 8.04508508043 77.9213228055 19.1522890008 11.7934024747 77.0167954785 13.3239643536 6.64337885106 79.3082278318 17.2612621914 12.9690901491 0.00837443562091 0.0136433112309 0.000737215846462 0.0105270036402 0.013997219003 -0.00065115325622 0.00871573043333 0.0147179820013 0.000842652326897 0.0100340849557 0.0133922438504 -0.000642015158912 0.00831423035193 0.0132582266415 0.000250606786748 0.0102615981268 0.0143898888406 -7.31879144887e-05 90.6605737136 133.780460812 
53000 78.5862934855 15.9467725843 9.84472430558 0.00921370787852 0.0138583296839 0.00013359624134 75.168985371 16.4058343996 9.06058877707 81.9295202756 16.29560282 11.6173524857 78.4221456471 11.7950030833 8.08941897347 78.4272210405 19.8122237252 11.7609222937 77.4298152591 13.9906250906 6.65689676522 79.8244661332 17.9705862397 12.9665337276 0.00822554713491 0.0137794389306 0.000772620918451 0.0106979404242 0.0136273123361 -0.000603605409315 0.00866440641267 0.0148946431796 0.000882398536747 0.0102081346817 0.0129883174286 -0.000615011566796 0.00821251805593 0.0133922528828 0.000294805115797 0.0104112122674 0.0139671204962 -2.64409641161e-05 90.6596754913 133.808569227 
54000 79.0486999738 16.6347636447 9.85226806853 0.0092930567411 0.0136480931341 0.000167603619481 75.5784482008 17.0965668993 9.10055979765 82.4702838852 16.9661563137 11.587980954 78.8548894536 12.542707696 8.13569554768 78.943744608 20.4502089681 11.7322846304 77.8392130346 14.6617842909 6.67278892222 80.3499330883 18.6567686954 12.9660369969 0.00815902203046 0.0138107724222 0.000816363270232 0.010940776546 0.0131735126147 -0.000584072799317 0.00865287344826 0.0149806124443 0.00096178604514 0.010476436482 0.0125246548513 -0.000572840656022 0.00816373105758 0.0134368037187 0.000338707861348 0.0106256469814 0.0134621036777 1.32475443885e-05 90.6572568875 133.843626708 
55000 79.5166358241 17.3103698499 9.86148639772 0.00943579658249 0.013365116377 0.000201261535681 75.9856999492 17.7855482368 9.1417107337 83.0237169647 17.6120850692 11.5597303209 79.2871083688 13.2898568198 8.18307765901 79.4763634131 21.0633841749 11.7056491398 78.2469602186 15.3331765391 6.69097211066 80.8887700272 19.3161237154 12.9679030409 0.0081481919496 0.0137546733062 0.000837303865588 0.0112094825739 0.0126491798959 -0.000542122316035 0.00866107627651 0.014926851573 0.000987910546918 0.0108450279652 0.011999015988 -0.000470494488892 0.00816148371389 0.0134218650981 0.000392334894959 0.0109322538708 0.0129040179419 5.28475986303e-05 90.6540598908 133.888445351 
56000 79.9934210532 17.9702106966 9.87237117651 0.00964776905228 0.0130186773802 0.00023350705232 76.3949186782 18.4732115617 9.18506748823 83.5922916142 18.2297892507 11.532762887 79.7208909859 14.0325807811 8.23249308368 80.0299568552 21.6498029252 11.6824224854 78.6557464392 16.0022388616 6.71168256672 81.4446732116 19.9458922711 12.9716669472 0.00823825500151 0.0137420695 0.000905780069947 0.0115365935564 0.0120541187162 -0.000543360095707 0.00869283999947 0.0147573219825 0.000976619847121 0.011321452719 0.0114514437033 -0.000457801569202 0.00819844528553 0.0133174816654 0.000435140813153 0.0113257946102 0.0122817657374 0.000103247970128 90.6499823679 133.937619387 
57000 80.4825919222 18.6113688265 9.88478597036 0.00993124028732 0.0126202403077 0.000262275153511 76.8083403507 18.6542166228 8.75480209887 84.1778696381 18.8165599429 11.506417297 80.157781288 14.7657938504 8.28292425597 80.6102151384 22.2078958791 11.662703058 79.0679999654 16.6648923339 6.73488233697 82.0220868095 20.5443559137 12.9774796119 0.00821808849692 0.0135266421545 0.000978325310629 0.0118936863576 0.0114015152907 -0.000517905472678 0.0087723125375 0.0145186587538 0.000988584352724 0.0119021725767 0.0108754551537 -0.0003523348874 0.00829568426257 0.0131680634018 0.000484450537962 0.0117830864895 0.0116489966246 0.000128928641767 90.6452590127 133.989838941 
58000 80.9878547112 19.2316019126 9.89858796993 0.0102932051784 0.0121835104977 0.00028857991734 77.224894615 19.3271449785 8.80487685019 84.7822938636 19.3700207155 11.4799379253 81.0769031273 15.4829501286 8.18593455583 81.2219748312 22.7373605897 11.6449044821 79.486263076 17.3186754741 6.7603061678 82.6254321412 21.1099728586 12.9851558208 0.00846462258573 0.0134058092107 0.00103123468163 0.0122874137286 0.0107303468076 -0.000531412879106 0.0089371588431 0.0139712791125 0.000918421399202 0.0125981773742 0.0102982592358 -0.000331440056367 0.00845304266888 0.0129810246967 0.000538942517077 0.0123559830671 0.0109899752863 0.00017512822817 90.6400796134 134.043634596 
59000 81.5132712308 19.8292082375 9.9135207143 0.0107378968006 0.0117168335187 0.000308640636302 77.6567475735 19.9921996151 8.85771692229 85.4070893099 19.8889567632 11.4534710769 81.5272124153 16.170701885 8.22980958094 81.871509868 23.23794408 11.6304872807 79.9140686045 17.9610816423 6.78803031335 83.2585763069 21.6433363512 12.9943495147 0.00882053753071 0.0131499668084 0.00106068956589 0.0127090655581 0.0100217145483 -0.000540635072898 0.00909750212868 0.0135660902747 0.0008792420609 0.0133934532276 0.00972612944234 -0.000267830173026 0.00867007438547 0.012714170875 0.000573313075188 0.0129964411036 0.0103356434526 0.000197271299141 90.6349246373 134.094370668 
60000 82.0631227641 20.4029453946 9.92926976102 0.0112714621704 0.0112304180196 0.000320238115332 78.1094124029 20.6432054533 8.91147747486 86.0583011594 20.9296907366 11.816857827 81.9873350355 16.8384070519 8.27307348099 82.5629014607 23.7099932689 11.6168330176 80.3550695457 18.5899854851 6.81785765629 83.9268226444 22.1440438935 13.0051788261 0.00931877920631 0.0128907547446 0.00109909303232 0.0135793664372 0.00912189048838 -0.000465606296588 0.00931476874005 0.0131251683259 0.00083118075776 0.0142922492667 0.00915381415376 -0.000257666667361 0.00897982237021 0.0124360207793 0.000615033558213 0.0137414849476 0.00970214525498 0.000232860402067 90.6299181364 134.142696815 
61000 82.6420603622 20.9520339108 9.94547684873 0.0119020265751 0.0107299298298 0.000325947471538 78.5906313414 21.2810342728 8.96776841291 86.7509485755 21.3685185252 11.7930048421 82.4608078799 17.4840501824 8.31520224177 82.7145869638 24.1740703583 11.7709552194 80.8133340841 19.2034918927 6.84929989872 84.6337242139 22.6138184732 13.0169970676 0.00993838849369 0.0125840939956 0.00113458006674 0.01413814135 0.00843137899422 -0.000481414092863 0.00963759075567 0.0127022181829 0.000854871561553 0.0152242921607 0.00902442130326 -0.000211558080205 0.00937331672066 0.0121015387902 0.000650117347603 0.0145711715052 0.00908815443276 0.000242925865876 90.6253154653 134.182370983 
62000 83.2549726863 21.4758108786 9.9617122834 0.0126304307801 0.0102202548912 0.000322549143362 79.1062303305 21.8997394073 9.02474533028 87.4727575944 21.7730776763 11.7692943393 82.9512014449 18.1057070431 8.35553162837 82.6846420631 24.6125013583 11.4413488899 81.294216847 19.7997447443 6.88242472444 85.3852899728 23.0532134977 13.0294960543 0.0107202466183 0.0121800915634 0.00115850076883 0.0147394947488 0.00774589551558 -0.000485835776727 0.0100127703477 0.012197640041 0.00079972176046 0.0159806188593 0.00886982220315 -0.000194862677284 0.0098719817912 0.0117392861147 0.000670618995215 0.0154987758591 0.00849374940862 0.000255216208285 90.6215308152 134.215669344 
63000 83.9067613331 21.9738430477 9.97749778384 0.013456866438 0.00969938313643 0.000307509813107 79.6648458493 22.4996136747 9.08389471567 88.2265956108 22.1440630692 11.7451650877 83.4639425532 18.7035190426 8.39558450392 83.5134556744 25.040651435 11.430444959 81.8027939129 20.3769443933 6.91662193447 86.1851258384 23.4640368217 13.0419501721 0.0116314959434 0.0117647220326 0.00118599115204 0.0154172421907 0.00710120260387 -0.000479914073365 0.0105034409478 0.0116930012393 0.000773731809391 0.0171874765632 0.00826923663603 -0.000256189519272 0.0104897490064 0.0113374670165 0.000695774914428 0.0165038272689 0.00794093907764 0.000237327121677 90.6184801744 134.238153213 
64000 84.6022890144 22.4456595545 9.99237043905 0.0143790542755 0.00917221265239 0.000284541637889 80.2545936725 22.5865014802 8.7064869785 89.0156807306 23.231400485 11.3304368234 84.6414064634 19.2630065189 8.74367181387 84.4028260368 25.4390571469 11.416108557 82.3447284565 20.9327047249 6.95139051482 87.0383426706 23.8470759437 13.0529972233 0.0120864337728 0.0114080516328 0.00124090155179 0.0168199507489 0.00629079654041 -0.000558165099776 0.0113102081582 0.0108178366407 0.000516928889661 0.0183990549598 0.00768941810622 -0.000347853883023 0.0112086256119 0.0108866905304 0.000697444773591 0.0176302006636 0.00738981645349 0.000200386459885 90.6159973218 134.252661619 
65000 85.3461435626 22.8910114463 10.00572352 0.0153879840425 0.00864035516684 0.000247491489504 80.8856218909 23.1436787646 8.76822958833 89.8790650061 23.5315682431 11.3018882457 85.2237070334 19.7908080285 8.7684401608 85.3528881569 25.8081412067 11.3969038036 82.925810159 21.4648902345 6.98652135514 87.9488340615 24.2037627566 13.0611175433 0.0131695116462 0.0108677298676 0.00123617415109 0.01774263451 0.00572171671073 -0.000577020991048 0.0119963201385 0.0102837576782 0.000469601637095 0.0196193130033 0.00707852628717 -0.000432958481448 0.0120491361493 0.0103932192152 0.000701599831286 0.0188078839596 0.00688248631155 0.000120248543531 90.614263468 134.261459654 
66000 86.1423262507 23.3096706508 10.0169897682 0.0164708321038 0.00810612111594 0.00020193345687 81.5760634236 23.6748833742 8.83180258421 90.7903753027 23.8037295459 11.2726509847 85.8434534236 20.2918232472 8.79161717576 86.365458088 26.1473999761 11.3739196226 83.5507116228 21.9710002873 7.02101344201 88.9195935453 24.5357397662 13.0641989088 0.0144396374926 0.0103421498595 0.00127387557564 0.0187086270048 0.00517938636683 -0.000613498655947 0.0128131536641 0.00976259365972 0.000456000678726 0.0208868259736 0.00650439176023 -0.000502118010296 0.0129675155776 0.00984874972522 0.000682596626961 0.0200488205488 0.00638902362733 5.00582051333e-06 90.6120469988 134.261630597 
