41000 108.807299969 26.7607967397 11.3898308019 0.0330717939387 -0.00193308539821 0.000239155817929 102.264298648 27.831039078 10.5123790522 115.201520133 26.155155054 12.2235699571 110.307484245 24.4621330186 11.346166983 108.131314757 28.8947006754 12.1547868864 106.706010188 25.5095530395 9.32987825044 109.148386045 28.1536891353 13.2012922554 0.0353456038236 0.00120727247131 -0.000574440768528 0.0294640154283 -0.00496660848788 1.86702671274e-05 0.0283616036147 -0.00384004729681 0.000701597965977 0.0384943221302 -0.000716648820636 0.000280295518454 0.0293056400923 -0.00161201115088 -0.000173379331806 0.0370273302858 -0.00103009457466 9.05768179837e-05 90.8503265886 131.643971787 
42000 110.437903699 26.6491967021 11.4022230931 0.0321080260985 -0.0025265310743 0.000254214531752 104.03325878 27.8814216765 10.488309496 116.637321557 25.8913716148 12.2237612396 112.750421716 24.235767622 11.3931967184 109.045834781 28.8560426401 12.1974309158 107.473583542 25.7370569211 9.31299272589 110.978869239 28.0861627225 13.2041285913 0.0353715916851 0.000792139382838 -0.000368392882676 0.0279296888686 -0.00557071743406 -8.2194524237e-06 0.0269979065989 -0.00512505079646 0.000358869597501 0.0380183595908 -0.000855516537604 0.000186481725603 0.0295027441959 -0.00154384573405 -0.000375840300569 0.0359463983568 -0.00153249873498 0.000117242846512 90.8689447444 131.411756012 
43000 112.014201193 26.5085445608 11.4150477003 0.0309093579768 -0.00309634545611 0.000257232089953 105.797900871 27.9100207854 10.4769246045 117.991911401 25.5989749689 12.2228591378 114.068690358 23.9610865076 11.4084276116 110.910028416 28.8058467036 12.2060684292 108.928912555 25.6426284623 9.29427743356 112.748219276 28.0005440413 13.2045167558 0.0351805783974 0.000326108301844 -7.74315900223e-05 0.0262329139816 -0.0061207706901 -2.47350624844e-05 0.0257002305729 -0.0058642355028 0.000245495827127 0.036498563559 -0.00114191315835 0.000157660577159 0.0286869205665 -0.00223283722709 -0.000366562990937 0.0347898219049 -0.00219746995383 3.66293449816e-05 90.876141859 131.284287335 
44000 113.525846311 26.3398396639 11.4277659232 0.0295321839164 -0.00364984552762 0.000250386965563 107.545236717 27.9164615555 10.4795505308 119.258613608 25.2797237447 12.2212029827 115.864252635 23.6444414076 11.598996 112.224341856 28.7475014776 11.7752907406 110.340236788 25.5134452775 9.27670132067 113.795020369 27.6574433049 13.2028427675 0.0346540578423 -5.02676031149e-05 0.000174616504377 0.0244357738417 -0.00664035890032 -4.574863508e-05 0.0240273653695 -0.00685292746963 0.000392417900712 0.0340588347973 -0.00124674405899 0.000834677874953 0.0277472059573 -0.00293054259895 -0.000331816704209 0.0328245667403 -0.00258228551905 4.80800919801e-05 90.8768270056 131.243917451 
45000 114.965334899 26.1436351969 11.4399570424 0.0280316816654 -0.00419850516085 0.000235440325497 109.261925093 27.9024664405 10.4950051755 120.454288217 26.0042552388 12.4825463509 117.032099675 23.2842579135 11.6187439493 113.884429077 28.6794722067 11.8197419821 111.700968979 25.3499506661 9.2617919526 116.514040595 27.838202638 13.2053338328 0.0339803250927 -0.000502070038627 0.000436988515201 0.0238992567569 -0.00644885637839 1.70096087141e-05 0.022651314467 -0.0075343242657 0.000387281311596 0.032317987328 -0.00147880549886 0.000930619041568 0.0266610746549 -0.00360489420513 -0.000260000869185 0.0304734546708 -0.00283648470028 0.000598316883335 90.8704158894 131.284380809 
46000 116.327706255 25.9200022827 11.4511742071 0.0264521945596 -0.00474865695297 0.000211796812163 110.939748676 27.8649442515 10.5223393879 121.600035084 25.6649251392 12.4803205693 118.130179926 22.8910071953 11.6367827693 115.454470707 28.5993650362 11.8673263355 113.005391896 25.1526679932 9.25122252185 117.988378312 27.6797690372 13.2229804271 0.0330943836818 -0.00101707201663 0.000645252878375 0.021903844195 -0.00713891646406 -0.000100515989421 0.0212830827573 -0.00819625115605 0.000325195177123 0.0304734804388 -0.00174036788578 0.000961526365908 0.0255129049369 -0.0042816982166 -0.000160097561915 0.0284821231463 -0.00340839225729 0.000326023111787 90.856206967 131.382226825 
47000 117.609968125 25.6685591115 11.4609674452 0.0248355629201 -0.00531281494544 0.000177988754893 112.568985049 27.800346777 10.5589314723 122.646212471 25.2920423407 12.4714980783 119.654151516 22.4505977008 11.80929078 116.930459849 28.5048058354 11.9139019204 114.251411153 24.9215462031 9.24544270849 120.054538123 27.2608424598 13.2407314495 0.0320386263479 -0.00159112603261 0.000810246964821 0.0199543111175 -0.00778107245018 -0.000254583419672 0.0198444777504 -0.00917168433481 0.000133766923129 0.0285618361221 -0.00204041556492 0.000888952450438 0.0243263089925 -0.00495776146653 -6.45412950937e-05 0.0250525793952 -0.00453022910203 0.000390302617365 90.8433947543 131.52596453 
48000 118.81131393 25.3884627632 11.468855788 0.023222974854 -0.00589430448907 0.000136187121235 114.140110736 27.7036675172 10.6026042993 123.599562628 24.887633857 12.4544953188 120.615293416 21.9758628061 11.8128964913 118.30972002 28.3958346023 11.9552099148 115.437943451 24.6570347913 9.24447786321 121.261192178 27.0248416403 13.2583315419 0.0307717052906 -0.00228742590357 0.000926300009911 0.0182043708202 -0.00841585834279 -0.000428962460301 0.0186262703166 -0.00981844937424 9.87451200193e-06 0.0266069646882 -0.00231236372909 0.000762597204527 0.0231333463823 -0.0056147200384 3.14278825877e-05 0.0232172190575 -0.00497727858765 0.000339848748907 90.8264008934 131.707467929 
49000 119.932826748 25.078751032 11.4744464497 0.021646695612 -0.00649767221269 8.68057834486e-05 115.642151175 27.5705912966 10.6502967481 124.469849855 24.4512809035 12.4285585808 121.518976561 21.4678459651 11.8099402484 119.594526233 28.2768086097 11.981102029 116.564425878 24.3610521909 9.24844986594 122.377808806 26.7600050406 13.2778734634 0.0292557601939 -0.00302872158118 0.000960187798692 0.0166765104127 -0.0090532524402 -0.000615605473738 0.0175598076468 -0.0105041558535 -0.00013318718992 0.0247522367459 -0.00246131309984 0.000358929721051 0.0219258584391 -0.00621798527504 0.000125855893502 0.0214651115243 -0.00561659769818 0.00038451403899 90.8072503494 131.910293027 
50000 120.97708458 24.7383667069 11.4774561176 0.0201361069354 -0.00712161343407 3.30723827442e-05 116.797605638 24.062346939 9.80476982048 125.266470065 23.9853371403 12.3947379287 122.369424469 20.9275136584 11.8000739999 120.783188014 28.146273271 11.9992509799 117.631391314 24.0355252515 9.25716686652 123.408836121 26.4618061521 13.2957244681 0.0220095492122 -0.00631422685176 0.000475461501458 0.0152526395074 -0.00960272501386 -0.000742505522568 0.0165016296167 -0.0111099420962 -0.000263312327305 0.0227964415038 -0.00279311680192 0.000427996350682 0.0207786064827 -0.00681577378295 0.000224224026901 0.0197981356783 -0.00633417758453 0.000333075245729 90.7876995089 132.128287274 
51000 121.947874234 24.3663101923 11.4776984499 0.0187131121099 -0.00776322946398 -2.44024806018e-05 117.856110724 23.1396106891 10.0847180914 125.999193955 23.4906584281 12.3537389354 123.171232222 20.3568385311 11.7830976641 121.099321486 28.005534332 11.7475910112 118.643522969 23.6792299219 9.27058147445 124.357672456 26.1268270608 13.3093495779 0.0203131424079 -0.00727281865305 0.000292151415365 0.0140760130019 -0.0101669358185 -0.000875935109949 0.0155818598656 -0.0117054927192 -0.000411661633845 0.0219640704014 -0.00279674546459 0.000395332465957 0.0197187522966 -0.00744006327906 0.000312373562069 0.0181911119094 -0.00708737473594 0.000205557629066 90.7680213707 132.348006893 
52000 122.85009094 23.9619027153 11.4749834472 0.017392299663 -0.00841565470273 -8.40830719863e-05 118.847790761 22.7607142848 10.1031033209 126.681294319 22.969210517 12.3063719607 123.928303136 19.7591109609 11.7596111703 122.154346136 27.8565093131 11.7657850611 119.603302303 23.2913551014 9.28790794568 124.77180682 26.0812233761 13.31414807 0.019339854647 -0.00790187525914 0.000428765301981 0.013177110542 -0.0106637080511 -0.00100883293995 0.0147178480611 -0.012203856956 -0.000531214532746 0.0202456067884 -0.00317734913395 0.000331596360534 0.0186725866039 -0.00807095652669 0.000379500002086 0.0174266746576 -0.00716368000266 0.000231148424938 90.7502349653 132.564379752 
53000 123.688881699 23.5244665486 11.469249744 0.0161771181889 -0.00908281027874 -0.000144800548805 119.790393036 22.348421573 10.1278442827 127.327329013 23.1459469004 12.5946020756 124.645972582 19.1367967454 11.7297734307 122.519468016 27.6919752376 11.6369463317 120.511628614 22.8713883115 9.30773752218 125.60878133 25.7087068852 13.323048747 0.0183455268007 -0.00858265286518 0.00054059390747 0.012544734567 -0.0110251427653 -0.00108154144343 0.01396992119 -0.0126609707295 -0.000641362158819 0.0194312663382 -0.00344391685678 0.000159805404261 0.017688941177 -0.00874935346677 0.000412725043368 0.0160748028739 -0.00773680201957 0.000116071193545 90.7342606194 132.753670703 
54000 124.469809909 23.0536299182 11.4604884602 0.0150801189879 -0.0097500894089 -0.000206375499387 120.684183755 21.9018615387 10.1572184722 127.934612811 22.5817761511 12.5380243144 125.32748198 18.493251985 11.6955456684 123.450229296 27.5048011326 11.6444228958 121.37173901 22.4169420392 9.32814541276 126.38045935 25.3054339164 13.3234701236 0.0174019018291 -0.00929578853675 0.000616465857447 0.0117712033922 -0.0115375350365 -0.00117246553883 0.0133360515741 -0.0130795989972 -0.000740652747416 0.01782963433 -0.00404644303565 0.000131060571469 0.0167310906242 -0.00944303780003 0.000409038029614 0.014793796993 -0.00841343364086 -0.000106230081936 90.7207447663 132.918200757 
55000 125.198883372 22.5496039413 11.4486716705 0.0141035141725 -0.0104082286684 -0.000266995053742 121.530942872 21.4178953571 10.1893413927 128.507091332 21.9913546636 12.4770715903 125.978463675 17.8311008021 11.6576616384 124.304715497 27.2843127349 11.6510610483 122.184561181 21.9275625172 9.3483336879 127.089174449 24.8674324116 13.311022071 0.0164760688489 -0.0100609110727 0.000673191748693 0.0111672099443 -0.0120821695942 -0.00126296305226 0.0127274492408 -0.0134059344854 -0.000775323301735 0.0163859150623 -0.00478623574073 0.000133784819613 0.0158058159046 -0.0101552726866 0.000399021914823 0.0135844890139 -0.00913056391809 -0.000402857425828 90.7089701631 133.06076874 
56000 125.882200973 22.0131178086 11.4338367495 0.0132484722963 -0.0110484538971 -0.000324847649222 122.331314936 20.8970496319 10.2219952971 129.052851306 21.373938258 12.4136978523 126.6033989 17.1531575377 11.6173643406 125.368395473 27.0291175785 11.3210503045 122.953247149 21.4011399419 9.36761269103 127.742035632 24.3912197997 13.2837717034 0.0155729352512 -0.0107979988771 0.000657228710259 0.0106862155292 -0.0126235523867 -0.00126548102963 0.0122533065322 -0.0136925203643 -0.000812659483749 0.0143279007912 -0.00551207232339 -0.000174007918064 0.014932799008 -0.0108830521466 0.000370412133829 0.012535417461 -0.00986978355895 -0.00068118135633 90.6990642597 133.175823152 
57000 126.525702011 21.44526781 11.4162295137 0.0125103894439 -0.0116581482295 -0.000377829652123 123.087772133 20.3382670023 10.2536096246 129.578201135 20.7298954782 12.3511525638 127.20552981 16.4622577665 11.5765324968 126.052454351 26.7303806542 11.3115816834 123.679107395 20.8386081148 9.38550922282 128.111155695 24.0808130763 13.2462955125 0.0146882621955 -0.011530016613 0.000603816203083 0.0103352545718 -0.0131216307986 -0.00123328159438 0.0118724603611 -0.0139384820089 -0.000835868188032 0.0130658712425 -0.00645432651408 -0.000195701424027 0.0141086888762 -0.0116092999917 0.000334898025301 0.0116533497462 -0.010244373516 -0.000701675097827 90.6928775589 133.259602487 
58000 127.13503987 20.848099846 11.3961621067 0.0118824405343 -0.0122203269388 -0.000424106165271 123.802531818 19.7440172807 10.2826366802 130.086909227 20.0634663281 12.2909355484 127.790121128 15.7610119675 11.5356419127 126.678198934 26.3820458123 11.3017677918 124.466752355 19.646346779 9.40139933048 128.258430705 23.8740282887 13.2090386565 0.0138919462413 -0.012222967798 0.000533848313242 0.0100552390249 -0.0135081895155 -0.00116759949545 0.0115297806392 -0.0141000107548 -0.000803735965661 0.0120009739663 -0.00745161675241 -0.000194197918717 0.0130611463902 -0.0125999697142 0.000123749688273 0.0116001100359 -0.0105983352334 -0.000633551878592 90.6892421246 133.323675929 
59000 127.71572635 20.2242129974 11.3739423974 0.0113612353267 -0.0127255641582 -0.000463577958278 124.472372062 18.6910526891 10.1196702292 130.594740185 18.1435147426 12.133666539 128.360850939 15.0532031718 11.4954389564 127.515932275 25.9873158125 11.817471085 125.10311321 19.0032537489 9.40713783967 128.822636196 23.32963748 13.1723718591 0.0129308073524 -0.0129910124071 0.000366976254396 0.0102924588942 -0.013449764685 -0.00097094018563 0.0112949162639 -0.014197054748 -0.000782879166107 0.0115473319207 -0.00815281301977 3.15517665787e-05 0.0124089299805 -0.0131299424518 0.000107222048101 0.0109696959394 -0.0111337110705 -0.000829183416472 90.6878759656 133.372944182 
60000 128.272874267 19.5765488251 11.3499405976 0.0109411724196 -0.0131703737376 -0.000494790422274 125.102119532 18.0290872758 10.1360147175 131.107413051 17.4660483599 12.0866468639 128.921481157 14.3421527794 11.4572465532 128.07639358 25.5572896475 11.8160744426 126.165081322 19.166320637 9.40941304793 129.357419907 22.7593759089 13.1259743048 0.0122794272908 -0.0134756708546 0.000300050395375 0.0102201770564 -0.013645849133 -0.000916397843921 0.0111348604353 -0.0142396711923 -0.00074727718624 0.0108877277034 -0.0090613148862 -8.66951678455e-05 0.0117660714819 -0.0134665024485 -9.48096112799e-05 0.0104476822922 -0.011689621222 -0.00101610261591 90.6896122669 133.381580578 
61000 128.811349511 18.9084965942 11.3246025768 0.0106128023516 -0.0135381422404 -0.000517714260702 125.702227142 17.3424550249 10.1503438411 131.618023586 16.78317004 12.041545789 128.922261559 13.6219048694 11.5659370139 128.605501277 25.0852887069 11.8093761584 126.741506281 18.4800850824 9.40408694839 129.868498242 22.1635460565 13.071726831 0.0117190820285 -0.0139393378246 0.000251371695852 0.0102108978063 -0.013649124703 -0.000885015904248 0.0109782774321 -0.0145794225896 -0.000582720942436 0.0103104615541 -0.00979156880132 -0.000198646941991 0.0113004067704 -0.0139404192267 -0.000116881353245 0.00999509096139 -0.0121148775648 -0.0011488681774 90.6924520488 133.368770903 
62000 129.335580197 18.2238486648 11.2982911417 0.0103696618932 -0.0138345701065 -0.00053303102401 126.275657928 16.6367677343 10.1616559549 132.128809896 16.100161117 11.9987576498 129.470177709 12.8952828548 11.537347046 129.110731681 24.5763344634 11.7941429727 127.295773341 17.7741089596 9.39783720596 130.359160175 21.5459745435 13.0111269575 0.0112421677256 -0.0143075571368 0.000216746945685 0.0102401455025 -0.0136542351703 -0.00083258914913 0.0109502785988 -0.0144731429192 -0.000551089877386 0.00990965170836 -0.0105725145682 -0.000405021206713 0.0108932897894 -0.0143155581934 -0.000136890246793 0.0096549870134 -0.0125906832601 -0.00126761572577 90.6967496743 133.338437991 
63000 129.849694534 17.5263726005 11.2713923195 0.0102092607064 -0.0140503850832 -0.000542389219892 126.827257905 15.9141702675 10.1711801872 132.643365757 15.4205505624 11.9576836057 130.019247263 12.1767238092 11.5104916622 129.595765714 24.0322468888 11.7707656356 127.832158937 17.0504724442 9.39060209172 130.834493614 20.9081238684 12.9461429111 0.0108265177236 -0.014555932129 0.000155823546237 0.0103474453151 -0.0135109287506 -0.00080510368416 0.0110074721408 -0.0142570793512 -0.000515664398922 0.00951929844407 -0.0111579394548 -0.000539951153261 0.0105696910203 -0.0145814750095 -0.000151726879162 0.00936772588746 -0.0129111051887 -0.00133514488669 90.7017313128 133.3016318 
64000 130.357846363 16.8201906499 11.2441675983 0.0101301900104 -0.0141828257202 -0.000545460364894 127.360203877 15.1807851588 10.178453893 133.165073492 14.7484258184 11.9188278908 130.573197401 11.470620754 11.4853605759 130.065020633 23.4589961012 11.7383600919 128.354289087 16.3156413455 9.38256549703 130.928659744 20.1474897854 12.8791982879 0.0105054613732 -0.0147606116977 0.000134421827584 0.0105338168682 -0.0133671621622 -0.000754872053672 0.0111767522469 -0.0139739960112 -0.000502358200485 0.0092453601377 -0.0117705044552 -0.000744628211322 0.0103247106094 -0.0148016366404 -0.000172511497519 0.00940406361735 -0.0137765656101 -0.00117332202323 90.7072992991 133.24904786 
65000 130.863953926 16.1095588285 11.2169361373 0.0101266554574 -0.0142275323436 -0.00054282026837 127.878609353 14.4399509277 10.1838948359 133.698048386 14.0868330215 11.8816268609 131.136286447 10.7817951889 11.4617150994 130.51936263 22.8581440342 11.6984020092 128.866066283 15.5727592356 9.37362378115 131.396859565 19.447894347 12.8196264594 0.010238329598 -0.0148435678236 8.68491072041e-05 0.0107926164342 -0.0130836683222 -0.000726421379988 0.0113813467384 -0.0135794705849 -0.000455972948567 0.00898018913264 -0.0122712341035 -0.000850782171285 0.010159093503 -0.014888121428 -0.000185272601603 0.00933950223094 -0.0142037934711 -0.00120259679129 90.713416758 133.190915719 
66000 131.37179586 15.3987263655 11.1899529244 0.0101978082834 -0.0141914712957 -0.000535632962787 128.385434548 13.6975809308 10.1876873174 134.245956656 12.4262390675 11.8991033765 131.713442787 10.1139306933 11.4386677167 130.963849444 22.2351376853 11.6521213104 129.370915325 14.8277588451 9.36398140597 131.863327433 18.7312281239 12.7598628841 0.0100514887559 -0.0148680175884 6.96363352482e-05 0.0117008299451 -0.0126620852944 -0.000580357544261 0.0116971669296 -0.0131069203187 -0.000445567247678 0.00876411114798 -0.0126517107745 -0.000980008230585 0.0100512679561 -0.0149174631857 -0.000202507095048 0.00933294008974 -0.0144578282671 -0.00118491783035 90.7202687103 133.123381846 
