43000 142.869955275 54.8618511815 21.0209159166 0.0266081991551 0.00656114329586 0.000442351370481 137.980253075 55.5460222349 21.1977183019 147.762279012 54.7713105197 20.1522751083 143.559339486 51.9049806649 21.269703756 142.834621627 57.4468913499 20.0866366755 142.469731821 56.5240603213 18.571022204 141.093255207 53.8819641324 23.7728400047 0.0259869717074 0.00828673723804 -0.000502337856981 0.0275017120464 0.00402403813924 0.00111999615623 0.0221493773142 0.00766165306336 0.000912658146782 0.0313656269558 0.00544851293587 0.000211420471521 0.0302952494317 0.00568063959603 -1.98757319758e-05 0.0237128314652 0.00780075115597 0.000503944172166 90.6699356164 133.36605772 
44000 144.246357349 55.1709867451 21.0425495262 0.0284477974591 0.00580575972184 0.000421817675517 139.345134691 55.9426790692 21.1700632266 149.177136443 55.5820157592 19.9773336722 144.705632493 52.2674425106 21.3143970255 144.452675951 57.7042235255 20.0966426364 144.034012891 56.7915391215 18.5694676482 142.32471603 54.2518496849 23.798508432 0.0286361887993 0.00759601471355 -0.000608753988616 0.0301375366009 0.0031746046692 0.000943008806875 0.0237304185752 0.00682784722076 0.00086448216086 0.0333362435781 0.0048377873658 0.000188185290154 0.0322778947894 0.00502479762462 -4.35867654603e-05 0.0255539607596 0.00699889789091 0.000520474842839 90.6766561559 133.299931181 
45000 145.714155211 55.4425176487 21.0630019202 0.030253731346 0.00505612650424 0.000395103374466 140.830591083 55.8742370403 21.5697470196 150.716334282 55.7155098082 20.026017185 145.930248002 52.5862157343 21.3555028371 145.254644459 57.9369214777 20.2644294609 145.697081864 57.0268023655 18.5667034121 143.648960416 54.5828130743 23.8244910175 0.0298532920019 0.00709226283544 -0.000509362276403 0.0314064626243 0.00216286495772 0.000996931367384 0.0251363065643 0.00590151825969 0.000781588302474 0.0353210287221 0.00443680170447 0.000110623994785 0.0342262596138 0.00438637908256 -6.158638664e-05 0.0274108373193 0.00623633404158 0.000517386624147 90.6849512037 133.208161339 
46000 147.270582743 55.6766534237 21.0819315981 0.031986011051 0.00430837678085 0.000360915108375 142.38904858 56.2158114888 21.5414032779 152.314553417 55.7977478879 20.0768423204 147.218449026 52.8573152906 21.3925852377 147.068614289 58.1448901388 20.2695768417 147.454599284 57.2304971796 18.5633528145 145.065541453 54.8759360401 23.8500743743 0.0324922614633 0.0065783814261 -0.00062129106217 0.0324716418345 0.00111629085403 0.00103391390319 0.0264065958843 0.00494601751411 0.000702301564462 0.0372145191085 0.00388724463526 9.61024005137e-05 0.0360561821642 0.00376383369473 -7.06939471277e-05 0.0292494564682 0.00549408378284 0.000502578119709 90.6953545859 133.09042954 
47000 148.910524604 55.8730858552 21.0989450073 0.0335840537753 0.00354529549385 0.000318103319464 144.075997323 56.5295142544 21.5094000125 153.958454599 55.8263076342 20.1290438159 148.570592923 53.0823299431 21.4253234554 148.974114207 58.3259905997 20.2741006577 149.299541699 57.4031217184 18.5598071305 147.153156405 54.8573908794 23.8765584141 0.0349798909952 0.00597225046468 -0.000661757784991 0.0332371358925 3.9451005675e-05 0.0010436972426 0.0276766475748 0.0040804198316 0.000599710005951 0.0389655321488 0.00335669382038 8.29730536244e-05 0.0377091778686 0.0031426834213 -7.22355874988e-05 0.0305749685361 0.0045784304559 0.000540489682277 90.7096864638 132.945999 
48000 150.625606791 56.0306425921 21.1136553616 0.0349786821281 0.00275151947563 0.000269124248326 145.870068388 56.4164384071 21.9015849257 155.686622011 56.4570963332 19.9319682929 149.984493436 53.2681585106 21.4524242897 150.075458604 58.4885576057 20.3158531427 151.221443581 57.5443370726 18.5559494014 148.721038295 55.0661912522 23.9018619382 0.0359306468171 0.00542004816917 -0.000470573994609 0.0355700525576 -0.000779567827687 0.000792202263368 0.0288874616871 0.00335636282151 0.000480179889117 0.0407774113826 0.00309429768519 -1.7143666206e-05 0.0391081699496 0.00249891445922 -8.36226303676e-05 0.0321137411603 0.00377943769458 0.00046704043146 90.7283452367 132.771771827 
49000 152.40359634 56.1476198481 21.1257902859 0.0360853028807 0.00192099999998 0.000215708208875 147.721575029 56.6729019631 21.8757772513 157.4685627 56.390106685 19.971585568 151.458481237 53.4148198075 21.4729945782 152.146211683 58.6299682933 20.3146339115 153.204573123 57.652692869 18.5512581953 150.361991372 55.234702914 23.9230320073 0.0380412258692 0.00480672438191 -0.000537817982204 0.0356238440388 -0.00191618586404 0.000797142865225 0.0300309275271 0.00246008692142 0.000347629263085 0.0419706539831 0.00255962158347 -3.1597371012e-05 0.040145880642 0.00183333548082 -0.000106783439844 0.033491425634 0.00294491864235 0.000376489113809 90.7512037744 132.572905169 
50000 154.227982918 56.2220891103 21.1352056021 0.0368221561188 0.00105159995769 0.000161139791279 149.641105293 56.4941106906 22.2423747846 159.242451887 56.2676564339 20.0107036641 153.622391768 53.4849994727 22.2283147697 154.265213799 58.7444709178 20.3125779271 155.228624394 57.7291199171 18.5446713836 152.065399603 55.3587453368 23.9392784415 0.038232692373 0.00422448625388 -0.000405055778349 0.0352539837257 -0.00297410627794 0.000764116231628 0.0305156620046 0.000741427411133 0.000390176348403 0.0426946118806 0.00202594015036 -5.18251232559e-05 0.0407375883509 0.00120833980842 -0.00014886595426 0.0345881862278 0.00198836707462 0.00027530025161 90.7772358144 132.363544496 
51000 156.078556872 56.2522681546 21.1418955432 0.0371236720978 0.000152250746511 0.000107094671402 151.589977554 56.6895307509 22.218820872 161.024156344 56.7373244348 20.7676697664 155.152580846 53.4944273526 22.2455866847 156.406771776 58.8329355055 20.309034687 157.269982479 57.7731129838 18.5364431901 153.813638769 55.4310414943 23.9506327269 0.0397139550439 0.00360772824409 -0.000554125159309 0.0359233392095 -0.00342569136853 0.000574964693629 0.0306652683682 -0.000338229380533 0.000300463422398 0.0428759458742 0.00152329285291 -9.0479697961e-05 0.0408262944292 0.000554156049065 -0.000178289913215 0.0352511860558 0.000897270756436 0.000178412333947 90.8039391802 132.162559758 
52000 157.932467881 56.2372488733 21.1459537428 0.0369543918593 -0.000751075847986 5.60474077116e-05 153.54142849 56.4306308996 22.5472444869 162.805840742 56.5879483313 19.8289876999 156.686524026 53.4526014324 22.2580758988 158.542764611 58.8968594052 20.3030002188 159.302425708 57.7847590018 18.5269915681 155.582240318 55.4475625248 23.9572278036 0.0393700841407 0.00279229921579 -0.000511191670676 0.035198044782 -0.0045916417397 0.000547962703919 0.0306577873475 -0.00133208874112 0.000200488419866 0.0424761775786 0.00104456361216 -0.00014772119496 0.0403810562036 -7.49633853558e-05 -0.000198617595855 0.0354060688883 -0.000230901723917 8.36164590504e-05 90.8278460215 132.000177717 
53000 159.766423877 56.1775929532 21.1475565079 0.0363310652036 -0.00162999910886 9.1499307931e-06 155.51031824 56.104352833 22.83503818 164.526853639 56.3353176043 19.8568073888 158.873118067 53.3405757422 22.0120181332 159.933729079 58.9391333711 20.4021438005 161.300139609 57.7668942558 18.5166937687 157.346325446 55.4093444777 23.9586933582 0.0384595205529 0.00174464736901 -0.000411786607315 0.0335902396424 -0.00552529827528 0.000569423498204 0.0301088162485 -0.00287374322714 8.78520634199e-05 0.0420784639967 0.000721886179094 -0.000132990427975 0.0394513835463 -0.000629155424844 -0.000210003306292 0.0350820459823 -0.00130063351647 -2.20617909439e-05 90.8439817564 131.904280049 
54000 161.558804864 56.0749148428 21.1470774665 0.0353036985726 -0.00246955166637 -2.74724696125e-05 157.422875298 55.6992903738 23.0386358773 166.161863848 56.0399818986 19.885495333 160.359536422 53.1673509541 22.014530218 162.004176292 58.9643369656 20.3945619628 163.240842895 57.7216587507 18.5069953618 159.083464372 55.3194313253 23.954521723 0.0368310660515 0.000527275432028 -0.000421944708917 0.031784909141 -0.00628573539892 0.000573432133886 0.0292980947163 -0.00402506673958 1.13794238242e-05 0.0406599217841 0.000285718418818 -0.000171754388862 0.038116739903 -0.00118031013548 -0.000171772280812 0.0343368949718 -0.00227769147838 -0.000146253195123 90.8472630471 131.893807577 
55000 163.291160069 55.9312898832 21.1449813392 0.0339409232262 -0.00326673781829 -5.32488540613e-05 159.169547319 54.628169379 22.3244982337 167.776861376 56.4692377711 19.6853431306 162.480636541 52.9354492177 21.7831315988 163.993454964 58.9677540423 20.3855740698 165.106292094 57.6479416987 18.5005257307 160.77540284 55.1852859335 23.9435493643 0.033369541106 -0.00169583312819 -6.48268231674e-05 0.0313659635053 -0.00663774339414 0.000566374875615 0.0282256067904 -0.00518480005584 -0.000130382488214 0.0388528366924 -0.000153924715233 -0.000180206213025 0.0364507231357 -0.00178078114061 -7.38282696573e-05 0.0333099637722 -0.00303645263248 -0.000298497436542 90.8345980966 131.98104459 
56000 164.949039456 55.7488127182 21.1418367031 0.0323446887652 -0.00402783408888 -7.13567961621e-05 160.80786772 54.2823164355 22.6495552735 169.289497833 56.1184134804 19.714026804 163.871225241 52.6536469014 21.7730127613 165.885307507 58.9481376252 20.3775567717 166.881837296 57.5422884994 18.5000474158 162.413268064 55.0190261128 23.9247859024 0.0318062392641 -0.00275770829717 -0.000241003836789 0.0291503251805 -0.00739023114146 0.000564506884875 0.027377860654 -0.00611508147687 -0.00027002259591 0.0367811975177 -0.000649074792305 -0.000130485684056 0.0345280130457 -0.00247247460352 5.7792953755e-05 0.0322046064942 -0.00358672623415 -0.000451467264724 90.8104722154 132.129812205 
57000 166.523367996 55.5286832229 21.1380262174 0.0306106297458 -0.00477838132593 -7.98262877691e-05 162.375171584 54.1327031987 22.6346222575 170.693457697 55.7295449204 19.7415790559 165.215123845 52.3227952537 21.7567500547 167.669061388 58.9018161519 20.3733590026 168.556079059 57.3991724491 18.5067364244 163.995317017 54.8274055154 23.8988727197 0.0308991860788 -0.00318700302334 -0.000355780018355 0.0270227506911 -0.00815711945649 0.0005279798368 0.026242268646 -0.00709423383486 -0.000353002445417 0.0345469421717 -0.00122725577485 -2.91431622471e-05 0.0324153114813 -0.00326337844261 0.000201353244434 0.0310623631562 -0.00409149064999 -0.000572451439816 90.7827506027 132.301815882 
58000 168.008611251 55.2709185968 21.1338094275 0.0287873038469 -0.00553426547612 -8.68970105062e-05 163.870583146 53.5956317575 22.4064380719 172.033623182 56.1495162687 20.4933367053 167.174911601 51.9348589333 21.517988598 169.33921536 58.823543662 20.3747199544 170.12147612 57.2125712684 18.5195185703 165.517750017 54.6090614888 23.8685354354 0.0292270958827 -0.00383586468657 -0.000256206241041 0.0258812631169 -0.00863852626798 0.00028697410933 0.0246082089244 -0.00823956956963 -0.000429379661263 0.0322594027644 -0.00192269795923 8.78352479096e-05 0.0301938136613 -0.00421945688345 0.000314746643622 0.0298198177335 -0.00464801785267 -0.00063259924086 90.753757771 132.476815533 
59000 169.401355141 54.9751707782 21.1295361543 0.0269226094952 -0.00629820771953 -8.21306127586e-05 165.309881087 53.3911510566 22.3921690277 173.286077646 55.6824160492 19.6022692389 168.375760419 51.505103902 21.4943973834 170.894544693 58.7066063497 20.3824732049 171.574568319 56.9752651061 18.5378013552 166.973518049 54.3608670481 23.837257034 0.028279281763 -0.00436550189482 -0.00031330795354 0.0240993482149 -0.0091942841612 0.000478402907949 0.0234925418535 -0.00895124158742 -0.000520876580502 0.0299519587844 -0.00278215803397 0.00022739313995 0.0279146045611 -0.00529948858003 0.000421066878209 0.0283804697765 -0.00527963914807 -0.000610776605336 90.725229321 132.655037462 
60000 170.701157836 54.6407833417 21.1257419328 0.0250757074765 -0.00707926568556 -6.90929379835e-05 166.693093052 53.1551890729 22.3753547665 174.440195193 55.2008548217 19.6254403996 169.515778324 51.0434030062 21.4684985119 172.33613986 58.5422281494 20.3969393172 172.912223817 56.6813128984 18.5607375541 168.354541156 54.0809206243 23.8078481037 0.027019706472 -0.00508518191331 -0.000353276266987 0.0221122903779 -0.0100619290282 0.000413394334434 0.0221497678251 -0.00952515537474 -0.00052311014542 0.0277197376914 -0.00382789037512 0.000353259925508 0.0255921438297 -0.00646686666675 0.000487689982438 0.0268465118035 -0.00592535843001 -0.000555747572728 90.6992511294 132.829941828 
61000 171.909686134 54.2668000758 21.1230171469 0.0232765517547 -0.0078838915408 -3.97898327867e-05 167.973567658 52.1874169512 21.9974070504 175.506325966 55.5215316712 20.2410137647 170.592657603 50.5517490322 21.4423235437 173.180519319 58.3408254374 20.7306682131 174.134542817 56.3269518081 18.5865523854 169.657047636 53.7673057377 23.7824374187 0.024348988651 -0.00625155574808 -0.000113387547953 0.0207666836416 -0.0110122555064 0.000419012467527 0.0210155986469 -0.0101607324822 -0.000529842800311 0.0257615929365 -0.00439317726222 0.000629336469826 0.0233048987337 -0.00768814243476 0.000526669321579 0.0252484344485 -0.00662784785867 -0.000455829891254 90.6775161331 132.990484488 
62000 173.030364226 53.85173621 21.1219631574 0.0215648718197 -0.00872381975734 -9.20809857346e-07 169.160875607 51.8614128397 21.9910296994 176.506890565 55.3478842 19.9184360153 171.611906854 50.0281007764 21.4171625544 174.41531377 58.0910752818 20.7652242925 175.244847419 55.9118261022 18.6133287761 170.878655795 53.4168948293 23.7626015981 0.0231147481342 -0.00682779622614 -0.000137356369144 0.0193774634602 -0.0117486939774 0.000527574245345 0.0197418049811 -0.0107821698714 -0.000464077421054 0.0236693058543 -0.00563717013796 0.000750448764291 0.0211417241104 -0.00892295183599 0.000529817123888 0.023596633335 -0.00740403871103 -0.000332248897528 90.6608613019 133.129517366 
63000 174.06761941 53.3937673606 21.1232799707 0.0199446624188 -0.00959917998222 5.48012378999e-05 170.284420737 51.5030371798 21.984378073 177.431912935 54.7400238808 19.9442082118 173.205599427 49.4579523004 21.167711949 175.548603417 57.7740561413 20.8047452424 176.250439442 55.4361707706 18.6395541298 172.01750599 53.0266735617 23.7496072721 0.0218375273454 -0.00751540457135 -0.000118219175117 0.0176895596923 -0.0126697617164 0.000507422861316 0.0185323866459 -0.0118566182566 -0.000473713557558 0.0217055920161 -0.00706983627065 0.000837009585086 0.0191312040556 -0.0101134883203 0.000512353983326 0.0219499788552 -0.00823740097065 -0.000185805835156 90.6492012036 133.241322031 
64000 175.026668715 52.8912812772 21.127589947 0.0184387618889 -0.0105002395251 0.000117444841921 171.341507723 51.1064195491 21.9794037438 178.278496159 54.0857779573 19.9692093658 174.100950268 48.8484795899 21.146329986 176.108000533 57.4016514558 19.9772166924 177.160361401 54.9032057309 18.6650408281 173.075167538 52.5929953745 23.7440519548 0.0204832103982 -0.00833722502113 -7.42897654336e-05 0.0162268936207 -0.0134798860876 0.000490456662751 0.0173170637725 -0.0125310352652 -0.000385136977788 0.0200149131174 -0.00767951536525 0.000930095877564 0.0173201419584 -0.0112273933544 0.000498323811307 0.0203580519985 -0.00913513519008 -3.40993525459e-05 90.6436306207 133.324342526 
65000 175.913848487 52.3434346521 21.1350207999 0.0170730309817 -0.0114133297161 0.000177941624115 172.331051621 50.6647501443 21.9770188366 179.058702547 53.3890127321 19.9930889171 174.943474809 48.204677049 21.1285160386 177.064552021 56.9811098744 20.0246163387 177.986985282 54.3139449396 18.6894516211 174.054499524 52.1134707315 23.7460743929 0.0191373484143 -0.00928673702249 -1.12561490183e-05 0.0150097534057 -0.0142720323048 0.000454643926121 0.0163254700994 -0.0131985271209 -0.000307601805003 0.0182816006058 -0.0091932287314 0.000966178758332 0.0157809055004 -0.0122918074007 0.000477202558519 0.0188275970673 -0.0100654113159 0.00011574184497 90.6427684354 133.381230531 
66000 176.736335999 51.7499558896 21.1453899688 0.0158527657566 -0.0123232563508 0.000236004135154 173.247522013 49.5629950955 21.6414798876 179.784201341 52.654709251 20.0144468744 175.73588329 47.5288963661 21.114888218 177.939175866 56.4821674557 20.0741405585 178.743191637 53.6718578501 18.7123930848 174.960338854 51.5861996784 23.7553707811 0.0173618529476 -0.0106357459177 0.000174318378684 0.0140288804246 -0.0150403854023 0.000396833610726 0.0154301616793 -0.0138319669825 -0.000236702370451 0.0167232178457 -0.0107827568992 0.00099860099871 0.0144881355665 -0.0133210362069 0.000439667647169 0.0174185807994 -0.011045892019 0.000256551881424 90.6460038592 133.407731855 
