42000 133.583877849 16.0757997887 13.2549051966 0.0100253848609 -0.0143185938961 0.000327244602235 131.450526188 18.4710953671 11.4908646518 136.142302785 12.3159385755 14.5186054432 135.054463462 11.0700861265 13.5309904597 132.29454786 21.7790959129 12.5966752648 132.402466406 18.2084283644 10.3131856303 134.718524052 15.0739653037 16.3880775681 0.00888524324751 -0.016216079517 0.000982317773199 0.0123587740525 -0.0122035641323 -0.000240037696188 0.012846369097 -0.012965325243 -0.000221485848395 0.00732963528113 -0.0151496157217 0.00051623349177 0.00881954909639 -0.0149660882721 0.000677387422537 0.0106661696544 -0.0137092201054 0.000107691198386 90.6477994751 134.175238716 
43000 134.094062641 15.3633503254 13.2708345889 0.010393000879 -0.0141667047092 0.000308468788172 131.876626149 19.0453148692 11.4440445195 136.776067251 11.7145160715 14.5059674132 135.71480254 10.4310243362 13.5189205474 132.666394362 21.0172686888 12.6259098371 132.847945528 17.4626357937 10.3459118445 135.261407655 14.392342403 16.3930854338 0.00845864615783 -0.0160068186221 0.000757803108049 0.0129973282553 -0.0118453534644 -0.000262714977503 0.0135745807819 -0.0125871998602 -0.00026187090681 0.00754318472801 -0.0152326411171 0.00063104193764 0.00901240019517 -0.0148545465068 0.000629393457792 0.0110676570024 -0.0135337676815 9.0830856976e-05 90.6668358124 133.969263431 
44000 134.624128136 14.6605115307 13.2855464461 0.0108201022996 -0.0139326168361 0.000278309813512 132.306482812 18.2422057276 11.4832476131 137.443669484 11.1317981097 14.4922269605 136.41422011 9.81379588866 13.5050915201 133.050876504 20.2514939521 12.6610620397 133.303655435 16.7237100323 10.3762646731 135.826160741 13.722498249 16.3971153224 0.00873405932872 -0.0160940531924 0.000803549511448 0.0137266698671 -0.0114199871949 -0.00029623325432 0.0144234263016 -0.0120849270464 -0.000297872720866 0.00781830597971 -0.0153486554743 0.00074282217974 0.00923323172382 -0.0147211471274 0.000586312687612 0.0115285456556 -0.0132640395967 7.14837711001e-05 90.68355029 133.787839497 
45000 135.177046196 13.9715459092 13.2984705981 0.0113053170782 -0.0136130481582 0.000236621545318 132.750405288 17.4402260235 11.5234766136 138.149161884 10.5736354819 14.4764821726 137.157746872 9.22382125268 13.488965985 133.450683889 19.4823794397 12.7018251887 133.94364616 14.0812986819 10.399293305 136.416331069 13.0677772718 16.3998508989 0.00902618677026 -0.0159410889083 0.000798315651405 0.0145020924873 -0.0109140548931 -0.000335379028077 0.0153366229744 -0.0114851718044 -0.00034576667197 0.00818328870254 -0.0154193718514 0.000900912380619 0.010308699236 -0.0142511671919 0.000245822517618 0.012090541987 -0.0128967861084 3.42585985408e-05 90.6962564829 133.647786328 
46000 135.755692978 13.3002228093 13.3092107079 0.0118499799898 -0.0132280831768 0.000192101286784 133.209878064 16.647161879 11.5634915105 138.895161372 10.0437800498 14.4580433302 137.949615812 8.66647366795 13.4704460547 133.865945358 18.7175420574 12.7473886578 134.469627721 13.3761776384 10.4094360785 136.578726673 13.038169501 16.4040307268 0.00936806046217 -0.0158121881347 0.000815628038275 0.0153361964721 -0.0102739267571 -0.000394688119417 0.0163385071573 -0.0108007623342 -0.000393098302652 0.00847432171847 -0.0152498535958 0.000952789739743 0.0107476252277 -0.0139417652465 0.000161217753265 0.0122676382508 -0.0130096720565 9.6871815387e-05 90.7039596299 133.551240983 
47000 136.362865789 12.6499314193 13.3175490708 0.0124464151819 -0.012774059206 0.00014144110912 133.68713848 15.8617342255 11.6043017797 139.682871555 9.54653539224 14.436645739 138.792092841 8.14547080717 13.4490327124 134.297573742 17.956626452 12.7964380814 135.018648622 12.6897944395 10.4151699277 137.207208539 12.3988067315 16.407893877 0.0097217311408 -0.015542652608 0.000799098052118 0.0161690887461 -0.00960318724661 -0.000468924629051 0.0173709867307 -0.0100292568293 -0.000452531115131 0.00880184214427 -0.0151723877505 0.0010087806839 0.0112340150515 -0.0135201561474 7.11113896067e-05 0.0128950192754 -0.0125461920946 5.6172376978e-05 90.7068221581 133.50936604 
48000 137.001291318 12.0235155859 13.3234002846 0.0130995313316 -0.0122758233537 9.31685777542e-05 134.183219079 15.0910057898 11.6442697039 140.512008434 9.08463635511 14.411540712 139.68742994 7.66443060904 13.42515321 134.746781634 17.2005554896 12.8489837016 135.594751114 12.0246357416 10.4166075271 137.868845405 11.7855578018 16.4096652176 0.0101342377662 -0.0152976855199 0.000805935136631 0.0169970478001 -0.00884530015982 -0.000543030541237 0.0184358085143 -0.00921992864389 -0.000507885870064 0.00912019019669 -0.0150103422469 0.00104407727645 0.0118172787537 -0.0130656554917 -1.19887977916e-05 0.0135711982444 -0.0119916352904 1.86138258263e-05 90.7032416756 133.52029156 
49000 137.673648277 11.4230962863 13.3268558191 0.0138028786613 -0.0117355253064 4.52409437339e-05 134.701645345 14.3324000693 11.6849446192 141.404814446 7.68407947096 14.1582436435 140.627810964 7.21817269549 14.0582187964 135.21329647 16.4508720198 12.9019764821 136.201557273 11.3838573453 10.4142961823 138.566320043 11.2003238735 16.4095232673 0.0106018821384 -0.0149822442573 0.000805175464235 0.0193513377229 -0.00802545947776 -0.000587189060948 0.0198286189704 -0.00857103696173 -0.000488654464009 0.0095539178414 -0.0149976056668 0.00108573551446 0.0124807841465 -0.0125634732743 -7.82734561155e-05 0.0143301315286 -0.011387115028 -2.41530877746e-05 90.6940842111 133.5908647 
50000 138.382531077 10.8502553249 13.3280602762 0.0145612650911 -0.0111747185142 3.84131551448e-06 135.24502866 13.5914292741 11.7252757003 142.394899697 7.30453693527 14.1272535175 141.645544439 6.81104394898 14.0322000738 136.13785326 15.7189505531 13.2401655542 136.844195479 10.7692329597 10.4089626035 139.30181708 10.6465280926 16.4074108399 0.0111608992924 -0.0147006041406 0.00082437643798 0.0202499955939 -0.0071347033522 -0.000649449817721 0.0208729638747 -0.00773134119638 -0.000555173101556 0.0100061579863 -0.0142840152467 0.000946006967094 0.013230188006 -0.0120132501008 -0.000130606630838 0.0151185010882 -0.0107697919355 -6.24683835266e-05 90.678080244 133.719327743 
51000 139.13055543 10.3059053317 13.3272455458 0.0153676638095 -0.0105982394547 -3.53347210512e-05 135.818207977 13.1888629851 12.2427533532 143.427343618 6.97081977288 14.0930292439 142.712659589 6.44546407078 14.0023946998 136.651634338 15.0059132245 13.288087507 137.52726499 10.1821834253 10.4015914902 140.078303576 10.1246649905 16.4032426463 0.0117076895709 -0.0145685685447 0.000916629560618 0.021010900819 -0.00621330201297 -0.000724918407921 0.0217904383815 -0.00690471319943 -0.000638202551313 0.0105438448075 -0.0141702382434 0.000941719033543 0.0141094372726 -0.0114558280527 -0.000160071091764 0.0159360117302 -0.010095693619 -0.000104506579628 90.6565590644 133.908326915 
52000 139.920085183 9.79041263634 13.3246078961 0.0162219120567 -0.0100203130562 -6.99004729279e-05 136.392468796 13.5564522317 12.3782771571 144.493412567 6.68258424517 14.0547752256 143.823975556 6.12189771545 13.9687508546 137.196019158 14.2982836399 13.3349397339 138.255612608 9.62450679296 10.393205339 140.896725653 9.63616632864 16.3968859691 0.0117899111298 -0.0148401609306 0.00107307339759 0.0216048705301 -0.00530266930096 -0.000809789140278 0.0226612440642 -0.00606384466953 -0.000700564392507 0.0112191170237 -0.0140884183587 0.000930854369825 0.0150617623648 -0.010869364883 -0.000173418459106 0.0167922518716 -0.009455026868 -0.000149374857372 90.6302269196 134.144366646 
53000 140.753506558 9.30396398069 13.3202482954 0.0171220840333 -0.00943944867676 -0.00010368816063 137.000689748 12.824997964 12.4310877475 145.586900079 6.43912801119 14.012649378 144.976679936 5.84028263343 13.9320994091 137.777503003 13.5974189601 13.381471372 139.034573281 9.09618342194 10.3845991553 141.759033204 9.17961457318 16.3881704042 0.0125818628948 -0.0144503563559 0.00103103424742 0.0221083424665 -0.0044021425323 -0.000879315459943 0.0234297910124 -0.00522753470279 -0.000757577472556 0.0120608605008 -0.0139294213929 0.000917856949077 0.0161009671989 -0.0102484792248 -0.000171496697432 0.0176785966596 -0.00879763834995 -0.000196410956737 90.6006415432 134.424688692 
54000 141.632987508 8.84647569657 13.314234104 0.0180625791821 -0.00885894046309 -0.000137103181264 137.656470839 12.1068392498 12.4841494697 146.703233705 6.00872838001 14.2038018246 145.375844114 5.58156858082 12.9609533995 138.491239741 12.9075847452 12.9774248291 139.868234541 8.5982613765 10.3762979388 142.665458014 8.7554135893 16.3768738621 0.0136076948395 -0.0141414319365 0.00105155800635 0.0230357049815 -0.00381316342083 -0.000881075300931 0.0237919650639 -0.00481192061272 -0.000802107929137 0.0128342751766 -0.013447249258 0.000846593021123 0.0172402929548 -0.00966592790292 -0.000158842095652 0.0185921562037 -0.00818220477428 -0.000251998802767 90.5699089781 134.733148263 
55000 142.560248545 8.41795866007 13.3065563199 0.0190312128627 -0.008279917744 -0.000169501561582 138.364660316 11.4094915784 12.5357331416 147.861624595 5.83739367587 14.158344573 146.580811439 5.35908348364 12.9201299869 139.157440937 12.2434118292 13.0190534109 141.463666793 7.7503777313 10.3659110049 143.619372617 8.3610521246 16.3629720102 0.0147956911474 -0.0138153389161 0.00105457214403 0.0232777267579 -0.00304726742884 -0.00094132607553 0.0243931431363 -0.00408213796387 -0.000848194139502 0.0137878609203 -0.0130790485967 0.000808247974256 0.01915952694 -0.00831494118456 -0.000289939253149 0.01956736933 -0.00756955501317 -0.000298191991869 90.5408529059 135.040424571 
56000 143.53655225 8.01857228221 13.2972697233 0.0200228212591 -0.00769513917942 -0.000201265934507 139.133558699 10.7348803105 12.5865011865 149.029188072 5.70292031363 14.1099992386 147.815900229 5.17248546654 12.8782943119 139.876576985 11.5994207989 13.0591266466 142.450953799 7.34899191452 10.3512707579 144.621007012 7.99904526481 16.346980614 0.0159974681802 -0.013233336303 0.000980666452189 0.0234440666702 -0.00237239262274 -0.000981592388911 0.0249942689982 -0.0033954388173 -0.000832862706559 0.0149961490083 -0.0126824386548 0.000787041527427 0.020343544406 -0.00772754696815 -0.000302525098956 0.0205136234073 -0.00691280201662 -0.000339408614249 90.5159920965 135.324839558 
57000 144.562708004 7.6486205975 13.2864856925 0.0210253663735 -0.00710175730485 -0.000229681067063 139.969586814 10.0857411465 12.6353534742 150.20534472 5.60080188544 14.0598953066 148.450694634 5.00470024502 12.9040760234 140.653073883 10.9800754181 13.0972614222 143.497234762 6.97796763051 10.3357598549 145.670816253 7.6699830731 16.3288912277 0.0173698887165 -0.0126244415161 0.000936488998025 0.0236369164421 -0.0017523265399 -0.00100379929215 0.0257670681364 -0.00354011672469 -0.000801217102738 0.0161021088612 -0.0120549578743 0.000726912799888 0.0215376883395 -0.00712456578247 -0.000320826960013 0.0214961983994 -0.0062482733349 -0.000381395325444 90.4963579368 135.574583624 
58000 145.639098211 7.30848182763 13.2743581865 0.0220278954177 -0.00650065906272 -0.000254637548348 140.85957313 9.74940809336 12.441948314 151.400397555 5.35248920434 14.1605604953 148.966117266 4.8342567669 12.343482347 141.492329713 10.3895149411 13.1327595997 144.604108929 6.63642251495 10.3193409563 146.769668962 7.37526580134 16.308990747 0.0183089629654 -0.0120239826057 0.000882245610305 0.0244063943986 -0.00108808891052 -0.000996486156278 0.0264488976304 -0.00344136980646 -0.000773314930081 0.0173962046454 -0.0115283719836 0.000693438079177 0.0227616063069 -0.00654516871333 -0.000335130581795 0.0224161565324 -0.0055249338941 -0.000406176009251 90.4826230478 135.772408745 
59000 146.76538917 6.99885160758 13.2611318333 0.0230214017658 -0.00588089640578 -0.000273533935627 141.812911704 9.16165134684 12.4853192659 152.626231731 5.31463692462 14.1113865731 150.304272045 4.67678264365 12.3043100033 142.820772718 9.85758611233 13.5706087443 145.771363019 6.32486659594 10.3022269528 147.909934152 7.11750871883 16.2881844478 0.0197451338375 -0.0113447211129 0.000812507838363 0.0246044717632 -0.00041114940485 -0.000976221456154 0.0270721786118 -0.00285636504882 -0.000789847897591 0.018562713914 -0.0102918070278 0.000429060135547 0.0238961017093 -0.00590178781565 -0.00035309030339 0.0231737380076 -0.00480522586244 -0.00041993333256 90.4755440742 135.904031908 
60000 147.940760551 6.72086948117 13.2471824627 0.0239853227502 -0.00522969721801 -0.000283233664674 142.838564082 8.60983080354 12.5239986014 153.860964287 5.31000118007 14.06388841 151.672514413 4.54957279004 12.2651045499 143.784474766 9.35555939915 13.5915435729 146.99318472 6.04621033613 10.2843576374 148.286379698 7.00406560751 16.2703321809 0.0212744300413 -0.0106759880313 0.000720156484415 0.024760177483 0.000237785132041 -0.000930794342915 0.0276421416986 -0.00222126961884 -0.000774213591776 0.0197912076655 -0.00964431735034 0.000373870864562 0.024953767743 -0.0052431554168 -0.000360227724765 0.0239930290682 -0.00496043939025 -0.000303520150983 90.4762006343 135.949403948 
61000 149.163109936 6.47663146261 13.2330278582 0.0248951118308 -0.0045312834789 -0.000281236737842 143.937355916 8.25069010296 12.9028163402 155.1016295 5.33731030969 14.018500249 153.067332055 4.45576720086 12.2272855738 144.804540628 8.89365248527 13.608492941 148.266047305 5.80010393481 10.2663871087 149.506891114 6.77151540264 16.2553380188 0.0225575325795 -0.010011313725 0.000669257230244 0.0248791443907 0.000838135531353 -0.00087670177836 0.0281454998292 -0.00152015738533 -0.000730147815115 0.0210816395366 -0.00882407296577 0.000289117799242 0.0259408177099 -0.00460480827108 -0.000355976300817 0.0248389178817 -0.00434666250414 -0.000299935468318 90.4853642959 135.896612207 
62000 150.428725703 6.26839772613 13.2192915199 0.0257075323059 -0.00379020563285 -0.000266035705768 145.089903754 7.81813082076 12.4109271505 156.347763767 5.39447545899 13.9757913084 153.814604879 4.37822827915 12.1326764015 145.89564755 8.47156183007 13.6221676305 149.586832389 5.58528090632 10.2488568886 150.771838726 6.56921390514 16.2408369456 0.0236779490034 -0.00899317802977 0.000518726146891 0.0249708731384 0.00143276780407 -0.000822994539026 0.0290833599903 -0.00140253918084 -0.000658063803931 0.0224060581408 -0.00796049264912 0.000252006074219 0.0268850180202 -0.00398129443376 -0.000337245154064 0.0257708151062 -0.00371034226585 -0.000286590528098 90.5011761997 135.752954322 
63000 151.731816988 6.09814493313 13.2066697526 0.0263953842568 -0.00301683119606 -0.000236243781598 146.310868725 7.38897082304 12.4354250475 157.602628146 5.06079200563 13.4844708413 154.431444156 4.32475149253 11.9306518618 147.033402011 8.10223041259 13.6335496846 150.951791436 5.40333965936 10.2328292063 152.081927266 6.40366560922 16.2268442156 0.0250602108708 -0.00812548264417 0.000460464724968 0.0262704751474 0.00184297929251 -0.000794322322452 0.0298941179064 -0.00124508630918 -0.000445953307073 0.0231654544854 -0.00681728198146 0.000188521283433 0.027669946121 -0.00327268560979 -0.000301206661194 0.0265675384228 -0.00286939009669 -0.000264872711426 90.5226952253 135.541937491 
64000 153.06575211 5.96713055005 13.1958340891 0.0269369412702 -0.00222096395893 -0.00019517450222 147.593854302 7.00952468975 12.4565348321 158.916845638 5.17050126912 13.4471155001 155.323981927 4.27340087951 11.3760036183 148.899217111 7.80985760861 13.8083871934 152.351763725 5.25912521931 10.2190537345 153.424305781 6.2838522072 16.2145463054 0.0262731785178 -0.0071008716237 0.000397454720378 0.0262635665636 0.00256328793722 -0.000703263288653 0.0301242835467 -0.00071518915253 -0.000389311272515 0.0236354937146 -0.00497092249966 -1.15183271797e-05 0.0282987943692 -0.0024806624861 -0.000249804715213 0.0270782913123 -0.00191098056694 -0.000222716390771 90.5464066104 135.278859203 
65000 154.422655262 5.87645061878 13.1873156017 0.0273085609977 -0.00139958892371 -0.000144500564897 148.896406165 7.06443853382 12.8811089973 160.225237893 5.31813022118 13.4141335206 156.338220826 4.24932129633 11.6306098617 150.097434023 7.57659318182 13.8076561973 153.777499202 5.15652097955 10.2083065696 154.785309855 6.21162544261 16.2046958508 0.0260612199346 -0.00596911518026 0.000499716909194 0.0260451614831 0.00333559589434 -0.000607307033534 0.0307137185097 -0.000331381717912 -0.000238699581118 0.0242728952574 -0.0043897147909 -2.60490769871e-05 0.0286854383639 -0.0016207197051 -0.000179091005414 0.0273320010331 -0.000994073035479 -0.000172017746412 90.5735535449 134.963273901 
