41000 114.961300702 35.006787883 10.0624906622 0.0237639080111 0.00452794003139 0.00021576480925 110.836892605 35.6696302794 9.16656587349 119.123692112 34.2078028521 10.8895425501 116.058216166 31.6525199708 9.0541298426 114.236789066 37.9633188061 11.5893548049 113.347273687 34.0726109683 6.98167603167 116.122751439 36.6273313409 13.1241820995 0.0259122359574 0.00228994423393 0.00159199781119 0.0218653634301 0.00657941512865 -0.000954722214524 0.0253671034035 0.00253904367826 -0.000377996874619 0.0217830920815 0.00620271593369 9.38117616473e-05 0.0241630738396 0.00300940182613 0.000261036000467 0.0228786644719 0.00671395240464 3.49717032975e-05 90.624594014 134.042332456 
42000 116.120529804 35.2469556326 10.072244528 0.022601188891 0.0050794630208 0.000174227981321 112.056406586 36.7249638568 9.24556023212 120.186311573 34.5500517967 10.8433402367 117.292594973 31.7939439154 9.03481891642 115.302609157 38.2881399976 11.5933765863 114.525863884 34.2336935034 6.99455210101 116.543255966 36.9477524654 13.1336865382 0.0234413904358 0.0031968095498 0.00114926681564 0.020648526161 0.00708340564663 -0.000882767355166 0.0240079184045 0.00312547482021 -0.000389585578241 0.0208771809689 0.00678456769939 6.14307223947e-05 0.0229849037309 0.00342831777999 0.000255594627112 0.0220646570301 0.00712652277467 0.000211175148286 90.6294379777 133.943694117 
43000 117.221281253 35.514766239 10.0798700212 0.0214287180611 0.00563332640476 0.000130547547003 113.207518194 36.8995504267 9.30057109914 121.188699859 34.9172349759 10.8001230734 118.458711128 31.9654514336 9.01534070087 116.325612959 38.6406830092 11.5951130255 115.64509488 34.4160145417 7.00724934273 117.618442836 37.3201174844 13.1425371216 0.0225657225124 0.00379740355486 0.00104447880279 0.0194538928219 0.00758874727461 -0.00083408059921 0.0226446677274 0.00374451385485 -0.000392532412646 0.0200060128497 0.0073023415992 -4.48413628984e-07 0.0217911603854 0.00385858721613 0.00025472578716 0.0209485030174 0.00776830067622 0.00014500985161 90.63376507 133.86075071 
44000 118.263453405 35.8104173325 10.085306973 0.0202593758732 0.00619438135956 8.75672392836e-05 114.310106708 37.1053567926 9.34936730551 122.132754951 35.3105987953 10.7593032039 119.556790315 32.1687699002 8.99654752431 117.300341286 39.0174780226 11.5934495367 116.705106861 34.6199973483 7.01997933903 118.638175096 37.7245412322 13.1479491114 0.0215439967912 0.00440434276697 0.000927905050987 0.0183137076067 0.00812479233584 -0.000789463501223 0.0212907064092 0.00439638579609 -0.000367385856325 0.0190044729623 0.00777856341994 -6.96043078008e-05 0.0206011025348 0.00430225994024 0.000253453488712 0.0198432597705 0.00840326447864 7.04953177547e-05 90.6382417243 133.786120678 
45000 119.247761134 36.134422623 10.0886760018 0.0191195055681 0.00676814592168 4.8018975666e-05 115.360031085 37.3418888863 9.39211428645 123.02132406 35.7308428953 10.7203659562 120.227446367 32.395693706 8.64680185644 118.794280253 39.4281413456 11.9086806719 117.706312353 34.8465613125 7.03264342081 119.60427476 38.1613925593 13.1493722431 0.0204779598092 0.00500721470474 0.000810001571934 0.0172326247192 0.0086542583281 -0.000759580766783 0.0201283784107 0.00486714764031 -0.000356280452286 0.0181590536049 0.00863237939879 -0.00029719481046 0.0194470450504 0.00476243662616 0.000251689054927 0.0188004997276 0.00907089970532 -1.34374706264e-05 90.6435894327 133.716670957 
46000 120.176308958 36.4873940984 10.090191394 0.0180293442727 0.00735348801154 1.33382352239e-05 116.355455885 37.6081452416 9.42923153186 123.857626051 36.1776801948 10.6828179303 121.201945038 32.6553491974 8.63071477166 119.680170166 39.8738738212 11.891801589 119.040217705 34.8724702923 7.04334642825 120.518499743 38.6317865106 13.1467294849 0.0193640218214 0.00557657053163 0.000706272246614 0.0162250686851 0.00920185010728 -0.000734479732477 0.0188660144277 0.00553454298358 -0.000284451921702 0.0172241816498 0.00919381684181 -0.000368348048525 0.0180882488929 0.00523354244674 0.00011276872779 0.017772675545 0.00973214722095 -9.28537470282e-05 90.649988567 133.654727785 
47000 121.051448567 36.8699227271 10.0901551146 0.0169863477477 0.00795017339554 -1.38387758958e-05 117.296014178 37.9025897238 9.46168567781 124.645769942 36.6516198246 10.6464887945 122.115159477 32.9490349751 8.61853717073 120.518971857 40.3482966943 11.8713996906 119.918519316 35.1470344603 7.04984036307 121.382413255 39.1351750879 13.1398431786 0.0182923022701 0.00615944203985 0.000614144835633 0.0153047520127 0.00975508551158 -0.000720453681514 0.0176809716686 0.0062476594138 -0.000194492208802 0.0163830600121 0.0097906687071 -0.000457869769444 0.0170527002208 0.00575587948952 0.000145790123395 0.0168048770567 0.010402005593 -0.000181836911713 90.6564471685 133.599448301 
48000 121.875974966 37.2826511115 10.088884567 0.016004407259 0.0085585861585 -3.53059090568e-05 118.184633778 38.2266761557 9.49014271344 125.391369971 36.0651969523 10.7713023135 122.971428795 33.2796100894 8.61118102743 121.316944798 40.8521071762 11.8461984652 120.746407311 35.4486019733 7.05793944402 122.198688641 39.6715499388 13.1288122209 0.0172688628009 0.00678248019303 0.000539403496399 0.0148068130475 0.0102388720598 -0.00047062485393 0.0165839243373 0.0070052878071 -9.09132701969e-05 0.0155084776585 0.0103498149525 -0.000536203929976 0.0160703499668 0.00631149516974 0.000177695763643 0.0158525676056 0.0110401184207 -0.000259373098359 90.6629365387 133.55069952 
49000 122.652780159 37.7259620345 10.0866806949 0.0150772111013 0.0091718687372 -5.05437372467e-05 119.023325435 38.581715907 9.51561625206 126.10942986 36.5919652873 10.7486287362 123.775012751 33.6488584413 8.60892789056 122.070967527 41.3833738884 11.8175763433 121.526051891 35.7784025953 7.06758966685 122.969441302 40.2390677532 13.1137018933 0.0162647704032 0.00741608248834 0.000488344669488 0.0139315218545 0.0107979455535 -0.000433887531989 0.015547229805 0.00772174520058 -3.37807694344e-06 0.014699294748 0.0109019413077 -0.000619139857798 0.0151310224031 0.00688517189451 0.000213392059685 0.0149827370729 0.0116582128361 -0.000340378037823 90.6690250444 133.508600571 
50000 123.384864469 38.1998064106 10.083911608 0.0142168436922 0.00978059345929 -5.86405561622e-05 119.813196605 38.9674560984 9.5394484347 126.787178607 37.7842278852 11.2522046903 123.84862657 34.0440941048 8.35509767003 122.786984786 41.940875696 11.7844179778 122.260761171 36.13763058 7.07921708134 123.697529329 40.8359416128 13.0948733262 0.0153194761414 0.00805085347527 0.000455378114026 0.0132090532973 0.0115502408584 -0.000554548231888 0.0146823123213 0.00801232526408 0.000171277982406 0.0138916735807 0.0113822297035 -0.000685266401956 0.0142664675844 0.00749030667253 0.000255993971971 0.0141469783066 0.0122039156683 -0.000413915688218 90.6743810487 133.476490496 
51000 124.075622902 38.7037427851 10.0809384547 0.0134262334948 0.0103756324988 -6.06239180529e-05 120.55687118 39.3856722085 9.56204909719 127.431173738 38.3753325522 11.2250864631 124.560978093 34.4642947791 8.36622226864 123.464297278 42.521672532 11.7481779744 122.953959159 36.5277696983 7.09300550464 124.386419114 41.4590690937 13.0724578826 0.0144323615544 0.00869162736875 0.00044457521778 0.0125751566277 0.012109417464 -0.000539566850145 0.0138228300058 0.00880685863246 0.000273314127211 0.0132505972089 0.0118424709976 -0.000785148509652 0.0134680226353 0.0081154195929 0.000292258368009 0.0134146812904 0.0127073777728 -0.000477217990885 90.6791748114 133.448043155 
52000 124.728712545 39.237016695 10.0779567872 0.0127098930196 0.0109507737097 -5.68779676751e-05 121.256153832 39.8362066729 9.58420322394 128.04513016 38.9926958852 11.1983103534 125.23153391 34.9223410208 8.38133386744 124.107565043 43.1228784813 11.7085527507 123.608335203 36.9489064769 7.10870324157 125.039280274 42.1051091147 13.04717592 0.0135657060644 0.00931157387297 0.000449285947062 0.0120040172218 0.0125786730478 -0.000523389012958 0.0130206817006 0.00954449882116 0.000345796712456 0.0125242418268 0.0122111860627 -0.000805004141673 0.0127229282836 0.00873688353176 0.000332794901134 0.0127348442497 0.0131308406517 -0.000533777402068 90.6834324196 133.426499259 
53000 125.347971172 39.7983194684 10.0753380085 0.0120745073785 0.0114958105583 -4.71622396779e-05 121.910669668 41.099973652 9.75837240708 128.63414016 39.6338512649 11.172293566 125.864733308 35.4205361332 8.40151588677 125.042106916 43.7421857139 12.0895876531 124.22770068 37.4021483512 7.12636434461 125.660851389 42.7708003908 13.019669749 0.012619067841 0.0100211458634 0.000178791671618 0.0115594955567 0.0130366568807 -0.000518665607798 0.0123218339365 0.0103879748305 0.00045279349851 0.0120398210909 0.0128800900751 -0.000883125336995 0.0120627113237 0.00939144284554 0.000372254400671 0.0121274431267 0.0134786462062 -0.000565999113404 90.687657344 133.407375849 
54000 125.937460575 40.3859098797 10.0733945536 0.0115193257329 0.0120011732939 -2.95983512765e-05 122.5247222 41.6156329217 9.76791894739 129.20234115 40.2951024923 11.1469929859 126.464910572 35.9574305275 8.42534768483 125.63084074 44.3928951025 12.0447895508 124.815513209 37.887479992 7.14576548909 126.254795954 43.4522240006 12.9905098417 0.0119437882878 0.010598995355 0.000208927823513 0.0111957589369 0.0134196325535 -0.000493824178767 0.0117047506811 0.0111343948559 0.000524173336278 0.0115442236824 0.0131334638267 -0.000921579533137 0.0114634880353 0.0100230618561 0.000404507587591 0.0116390982375 0.0137643644687 -0.000590809054908 90.6906675223 133.391901278 
55000 126.501261923 40.9976583682 10.0724875986 0.0110453873636 0.0124603270434 -5.6505442414e-06 123.105858495 42.1588035167 9.7787477826 129.755297173 40.9741275228 11.1223925415 127.036490261 36.5342245463 8.45417650749 126.196967537 45.0541485288 11.9981944771 125.375368724 38.4051158267 7.16691186354 126.834049299 43.6813584973 12.964659586 0.0113256989618 0.0111350581748 0.000231989448771 0.0109239464319 0.0137205451408 -0.000483054897593 0.0111807510009 0.0119100969374 0.000610688033147 0.0111010621876 0.0133119790658 -0.000925151159523 0.0109439040442 0.0106809849981 0.000439753708231 0.0111694162568 0.0139782670212 -0.000463845457605 90.6939806941 133.379800622 
56000 127.043279292 41.6310784016 10.0729476067 0.0106475383426 0.0128656864829 2.44844045475e-05 123.658183317 42.729108096 9.7915214241 130.296306082 41.6668462754 11.0991457556 127.584107336 37.1468288074 8.48629531847 126.743787967 45.7231745964 11.9513075852 125.91094797 38.954030544 7.18960310286 127.383480001 44.3844425026 12.9420569323 0.0107661117977 0.0116423712218 0.000275503476995 0.010733151646 0.0139664402588 -0.000452221737488 0.0107445986566 0.0126166349606 0.000701546600606 0.0107602716778 0.0134302575517 -0.000937251182159 0.0104918633247 0.011281754022 0.000469667334346 0.0108183474418 0.0141350641526 -0.000440888274685 90.6961802658 133.369922241 
57000 127.567298745 42.2832015533 10.0749283746 0.0103251071666 0.0132085872833 5.46535083527e-05 124.184237678 43.3228623472 9.80615133522 130.829918248 42.369763817 11.076775829 128.11210894 37.7942342041 8.52258499587 128.072496063 46.4020714344 11.9192212649 126.426093345 39.5333082508 7.21395619662 127.916857942 45.0937052483 12.9206800334 0.0102914509015 0.0121176354722 0.000315211892575 0.0106126292162 0.0141354490426 -0.000435535658379 0.0103796416033 0.0132183537782 0.000733544030301 0.0105673720464 0.0135886641209 -0.00101768187762 0.0101216401874 0.0118833378337 0.000502929931636 0.0105363263197 0.0142242668529 -0.000408528453908 90.6981744992 133.365519268 
58000 128.07697344 42.9509058669 10.078330151 0.0100718337557 0.0134877140664 8.05965898077e-05 124.688222793 43.9397153551 9.82324633656 131.358787872 43.0787464261 11.0557604052 128.624527343 38.471121543 8.56179061208 128.595377783 47.0806719286 11.8689211397 127.668614305 40.0072097925 7.23327455643 128.438070451 45.8057832953 12.9009556734 0.00987338330004 0.0125209885368 0.000356670968378 0.0105632718749 0.0142224438959 -0.000414110110563 0.0101149347187 0.0138297613707 0.000816362391581 0.0103479499152 0.0135470780701 -0.000967988764459 0.00987399192296 0.0126689954174 0.000379496855514 0.0103225479272 0.0142446004963 -0.000385474382719 90.6986193908 133.364573946 
59000 128.57551795 43.6309534618 10.0828615635 0.00987984780835 0.0137037893609 9.90765385961e-05 125.17297943 44.5751082546 9.84188377075 131.886868189 43.7907745217 11.0349407063 128.462805114 39.1621810162 8.41228788315 129.109781574 47.7560252967 11.8206606394 128.156340557 40.6519505033 7.25256992564 128.950592204 46.5175196675 12.8826038987 0.00952808817626 0.0128933890336 0.000395522935386 0.0105545776617 0.0142327661261 -0.000408316887637 0.00976672383495 0.013961392159 0.000924241432188 0.0102257626451 0.0134534989362 -0.000954768341753 0.00963426375855 0.0131057423546 0.000386162796823 0.0101837888447 0.0142138779922 -0.000355484237154 90.6985140733 133.37230505 
60000 129.065927914 44.3201730283 10.0881276451 0.00974600607829 0.0138519507321 0.000110289253071 125.642307792 45.2285571005 9.8626663948 132.416049085 44.502014375 11.0146375366 128.946716777 39.8713725994 8.45867836132 129.619137575 48.4251338257 11.7741345415 128.633189364 41.3175045961 7.27227754592 129.457694133 47.2257289003 12.8651112616 0.00924560665927 0.0132092250099 0.000423972150143 0.0106299641231 0.0142078714208 -0.000418214475837 0.00957988104103 0.0143770748957 0.000917997746914 0.0101748996042 0.0133044336606 -0.000924182633088 0.00944723633122 0.0134993831484 0.000397954261406 0.0101145369072 0.0141050899222 -0.000339776646242 90.6970040653 133.385667877 
61000 129.551068771 45.014936787 10.0937298446 0.00966871893447 0.0139259296788 0.000113007787841 126.098366626 45.8947129798 9.88432382587 132.949645552 45.2087721066 10.9933069796 129.423122488 40.6016388662 8.50579598654 130.127689146 49.0851292919 11.7287100511 129.101492712 41.9992568233 7.29177242713 129.96289969 47.9270323905 12.8482100982 0.00901388688202 0.0134461596255 0.000448290842191 0.0107258423539 0.0140672006617 -0.000429926498418 0.0094677594585 0.0147631983691 0.000931998372271 0.0101775225001 0.0130854871797 -0.000882126266281 0.0093032879381 0.013775887381 0.000386330330372 0.0101109331971 0.0139315923351 -0.000338769449495 90.6942910707 133.407831683 
62000 130.033701008 45.7115709657 10.0993258926 0.00964471707231 0.0139261686054 0.000109353598021 126.544875014 46.5739823026 9.90767373193 133.489806849 45.9076232771 10.9711018827 129.89358471 41.3465225738 8.55176241131 130.639254252 49.7329132596 11.6842160911 129.563998613 42.6949527722 7.31083785125 130.469997048 48.6176452379 12.8313462388 0.00884349758262 0.0136830440072 0.000479600947906 0.0108941363219 0.0138722726496 -0.000467342722429 0.00938467963687 0.0150788897929 0.000937743095774 0.0102843935982 0.0128129760976 -0.000880080194775 0.00918655857734 0.0140118514563 0.000373156292531 0.0101784202408 0.0136775028313 -0.000338384694496 90.6902532596 133.43821519 
63000 130.516426422 46.4061724413 10.1045799022 0.00967323452239 0.0138444407513 0.000101578882999 126.983353688 47.2592566338 9.93143802889 134.039289006 46.5945167022 10.9468856342 130.360485193 42.1031228294 8.59677292611 130.784055972 50.3731529452 11.8717135888 130.021679155 43.3987123829 7.32915956618 130.982574186 49.2939428597 12.8142035219 0.00870987295024 0.0137597006124 0.0004808360749 0.0110890491833 0.0135897359894 -0.000495088389968 0.00931009063969 0.0152077216836 0.000888186129301 0.0104567097866 0.0126430929334 -0.000851386508354 0.00913226303961 0.0141441001854 0.00035250073798 0.0103358672199 0.0133598990616 -0.000341805090798 90.685192763 133.476253318 
64000 131.001958831 47.0947118765 10.1093667465 0.00975746909953 0.0136830085183 9.01594107983e-05 127.412726262 47.1979430713 9.94192297343 134.600062521 47.265390211 10.9208396576 130.825597508 42.8659928675 8.64044604108 131.313051388 50.995583891 11.828911136 130.477001949 44.1076673771 7.34642256881 131.504382808 49.9519986697 12.7967413897 0.00850918126462 0.0139857726209 0.000736347184032 0.0113516890779 0.0132331429434 -0.000554702621096 0.00927630853131 0.0152580083172 0.000833993918172 0.0107070853306 0.0122430372704 -0.000839711699425 0.00909768217019 0.0142231921984 0.000340564267591 0.0105557076804 0.0129515969141 -0.000356173515659 90.6791751934 133.521227362 
65000 131.493092913 47.7731163735 10.1136622854 0.00989826681822 0.0134409723354 8.14457006828e-05 127.836620367 47.8957227323 9.97846143876 135.174345517 47.9161623598 10.8923964012 131.290341151 43.630050478 8.68248469544 131.857176577 51.597409852 11.7868870666 130.931527474 44.8173738874 7.36283796442 132.03961824 50.5887923872 12.7791396853 0.00846025906507 0.0138980312828 0.000726232076781 0.0116261222018 0.0127876657527 -0.000581928530167 0.00930079997107 0.0152450162709 0.000814178290834 0.0110689284996 0.0118161597806 -0.00084196347353 0.00908902078126 0.0141466621257 0.000321987912565 0.0108614254777 0.0125016630773 -0.000349253618495 90.6724258143 133.571615266 
66000 131.99290024 48.4376950758 10.1176061283 0.0101051110444 0.0131311708434 7.68702965567e-05 128.260185774 48.5894532743 10.015717762 135.764112653 48.5436358266 10.8615139446 131.756099555 44.3888041727 8.72212388421 132.420491781 52.1762027937 11.7460494547 131.387664228 45.5232771206 7.37845624926 132.592406802 51.2012724013 12.7616700173 0.0084959061001 0.013843766728 0.000765824250104 0.0119600409044 0.0122910729533 -0.00064445676948 0.00936170281539 0.0151365360527 0.000795048434264 0.011489910318 0.0113403893938 -0.000800204087066 0.00915584558398 0.0140786474856 0.000303994496256 0.0112658581415 0.0120013500976 -0.000341516772907 90.6645520841 133.627487435 
