42000 133.040310836 46.0037668277 19.0152148652 0.011722116109 0.0167960790224 -6.05130657244e-05 130.359455998 47.6113360983 19.0761924997 135.240551817 45.4004570481 20.3415229994 133.871629979 41.7630052249 18.1333773283 131.766596469 49.4535467777 20.6633652025 132.731493029 44.9060859367 15.0824217704 133.617048829 47.5476349488 22.9499302075 0.0112042606335 0.0185987614159 -0.00038790969114 0.012050897524 0.0145668689591 0.00012323986808 0.00962286997149 0.017034300691 0.000392013910093 0.0134670041545 0.0166788771485 -0.000333705064995 0.0111986062187 0.0174504213489 -5.68734599977e-07 0.0129817622418 0.0160627922571 -0.000306493062871 90.7403049285 132.707013021 
43000 133.638539138 46.8350317951 19.0125175543 0.0122264828518 0.016430403999 -4.75215155795e-05 130.930018644 48.5290483904 19.0584611309 135.855951097 46.1208481155 20.3477067538 134.361316497 42.6128606244 18.1531489242 132.456458567 50.2713112825 20.6467709535 133.301402099 45.7734143738 15.0822614766 134.281539633 48.3384069345 22.9349871029 0.0116353181258 0.0181213699088 -0.00033230143575 0.0125567218812 0.0142473424784 0.000121172438161 0.00996827048767 0.0169141800422 0.000395283377649 0.0141645659827 0.0160140741757 -0.000325327848366 0.0116178512494 0.0172141459696 -1.12478683413e-05 0.0136348387444 0.015560787175 -0.000291977370506 90.7502915734 132.692350399 
44000 134.265019997 47.6447290831 19.0104078826 0.0128544039943 0.0159336445481 -3.74376809051e-05 131.525961631 49.421552267 19.0428334641 136.501145998 47.4930172119 20.5597169587 134.868685136 43.4521645235 18.1717704556 133.1852947 51.0523933797 20.6307334968 133.895036795 46.6250434936 15.0808627334 134.982368754 49.1017453935 22.9212858809 0.0122335511693 0.0175731715024 -0.000284837638709 0.0137533413425 0.0136479235596 5.42170333476e-05 0.0103490165294 0.0166709322462 0.000365760230201 0.0149990675614 0.0152033981721 -0.000312383512698 0.0121489585876 0.0168051041343 -4.14092234309e-05 0.0144250854653 0.0149503022675 -0.00025614779254 90.7622181001 132.654582411 
45000 134.925962024 48.4262209483 19.0087086575 0.0136040371973 0.0153083251972 -3.10607571726e-05 132.155907502 50.2794031274 19.0300635666 137.206506515 48.162399625 20.5627687103 135.396351977 44.2756493033 18.188929498 133.600028476 51.8026122645 20.2543845495 134.518346596 47.4524385257 15.0776618376 135.726623342 49.8320222684 22.909434002 0.012998558734 0.0168037010018 -0.000238376236234 0.0144953884036 0.0131210182557 6.47899614165e-05 0.0107999374349 0.0163126483287 0.000342809614788 0.0156954086603 0.014581486457 -0.000286769773449 0.0127928501596 0.0162918714555 -9.22827857465e-05 0.0153544999144 0.0142356096179 -0.000210661860986 90.7763675714 132.596229481 
46000 135.627412476 49.1737490522 19.0072488771 0.0144733668484 0.0145754042149 -2.79251725327e-05 132.829413614 51.0989970424 19.0196454403 137.95288586 48.801714412 20.5661048439 135.948709874 45.0789398156 18.2048681974 134.412364035 52.5072241269 20.2411203018 135.176696995 48.2492834138 15.0718836715 136.52048629 50.5241967456 22.899998592 0.0139590413762 0.0159184785731 -0.000179959497988 0.0153475767439 0.0124506080762 7.02718730085e-05 0.0113189760109 0.0158172062317 0.000294812985513 0.0168641118761 0.0136126788838 -0.000249659874259 0.0135604922921 0.01559471554 -0.000141604372614 0.0164175804678 0.0134426804078 -0.000167584725516 90.7915923947 132.525400713 
47000 136.375206808 49.882380196 19.0058079871 0.0154557735947 0.0137567218715 -3.06024857827e-05 133.556310547 51.8743998357 19.0114960104 138.778395229 50.0238497544 21.1597873185 136.530195243 45.8567383109 18.219587499 135.285492622 53.1611292543 20.2295203671 135.875895013 49.0102245194 15.0631169361 137.369424572 51.1741220323 22.8930672121 0.0151501929569 0.0150373367116 -0.000139469237322 0.017025192602 0.011524493494 0.000131267077388 0.0119418052598 0.0152450449537 0.000273296149335 0.0181095079643 0.0125548394859 -0.000213784233086 0.014431683469 0.014813413674 -0.000203703931595 0.0175706993536 0.0125586575971 -0.000118417378763 90.805868637 132.450000503 
48000 137.17483409 50.5483929987 19.0041214481 0.0165470878348 0.0128763689303 -3.90924551139e-05 134.347165315 52.6018642062 19.0052953053 139.658388063 50.9710281567 21.4481778452 137.144716607 46.60349189 18.2326806739 136.227206463 53.76327753 20.2191925831 136.621799869 49.7304158444 15.051376039 138.278405155 51.7796085568 22.8883206665 0.0165470994288 0.0140879419318 -0.000106334885042 0.0185795432523 0.0105899667899 0.000103172669473 0.0126305828239 0.0145897773658 0.000250377754167 0.0195597945407 0.0115144411935 -0.000199498397868 0.0154168969778 0.0139614447487 -0.000268133140321 0.0188124589502 0.0116410975092 -7.47828885344e-05 90.8184958345 132.376514769 
49000 138.031504815 51.1694399137 19.0018263464 0.0177372498822 0.0119616782928 -5.36510753324e-05 135.213451125 53.2800636474 19.0005454195 140.615153597 51.4788419696 21.4537844723 137.795302339 47.3149944225 18.2441582653 136.596169763 54.3299006467 19.984412069 137.419839552 50.4060751422 15.0365834964 139.251722395 52.3388147955 22.8854319077 0.0181558162339 0.013065932234 -8.52384227459e-05 0.0197069430715 0.00968681855005 0.000118044170856 0.0134105533287 0.0138804244674 0.00022025069679 0.0208878973852 0.0110707269551 -0.00016296931376 0.0165245492798 0.0130697235913 -0.000328458282874 0.0201424515761 0.0107346902016 -4.33125127454e-05 90.8278985456 132.308555108 
50000 138.950143941 51.7445012427 18.9986105583 0.0190227622639 0.0110401147818 -7.50143471254e-05 136.157364466 53.7610884963 18.359310478 141.628411314 51.9398926956 21.4597879334 138.966000374 47.9560294569 18.5188157647 137.684739106 54.8570076637 19.9764434807 138.275479284 51.0355112172 15.0188149316 140.293707586 52.852503732 22.8838266427 0.019633657338 0.0121924783849 -9.25655755739e-05 0.0208369545945 0.00873635996951 0.000115935181061 0.0141280015585 0.0123577229074 0.000173021257611 0.0226431324562 0.00999137669368 -0.00015264785353 0.0177253786332 0.0121152703021 -0.000381317272489 0.0215535083216 0.00981192957059 -2.13777370627e-05 90.8343166067 132.251747063 
51000 139.935264533 52.2737611 18.9942266739 0.0203951055682 0.0101321237544 -0.000100494369662 137.148390714 53.5966155153 18.947830867 142.744889113 52.9082372302 21.6163484733 139.69484021 48.556381321 18.527551868 138.863409738 55.3316512786 19.9688098328 139.193876572 51.6181534295 14.9982684567 141.408520052 53.3212585181 22.8830358974 0.0201698144783 0.0111872294476 0.000100529569305 0.0229909938499 0.00773312844233 8.55555326061e-05 0.0149954123277 0.0116243553044 0.000161996451161 0.0245363405006 0.00900415050444 -0.000156172928654 0.0190229434882 0.0111752902572 -0.000431772308653 0.023062527237 0.00894437969269 -1.51497718847e-05 90.8362675702 132.20763953 
52000 140.99111578 52.7583448462 18.9885225603 0.0218508359732 0.00925601905543 -0.000127572706572 138.205841836 54.1335017847 18.9520335726 143.925827373 53.2713228796 21.6202240815 140.465971264 49.1182054644 18.5346011472 140.140463887 55.758611419 19.960935587 140.179254579 52.1536489628 14.9757163743 142.6006841 53.7465073779 22.8820825595 0.0221540872842 0.0103009385838 6.27996981002e-05 0.0242465670145 0.00677990145485 6.67771582411e-05 0.0159215513595 0.0108954769124 0.000141328492508 0.0265206861016 0.00806880848152 -0.000164124081286 0.0204071981794 0.0102546838592 -0.000467061430789 0.02463508891 0.00805904074607 -2.25668493063e-05 90.8327723249 132.189547003 
53000 142.121447568 53.1998272567 18.9814599446 0.0233725793023 0.00840822735142 -0.000154378884817 139.355033622 54.3951754924 18.3649204315 145.168205681 53.5850800986 21.6223550389 141.285404988 49.6460548106 18.5416730065 141.517495237 56.1399916519 19.952472504 141.236128854 52.6442624859 14.9517562932 143.873123276 54.1278466424 22.8803341755 0.0236855664092 0.00967320765437 6.29974384845e-06 0.0254330145844 0.0057699595647 1.51534252202e-05 0.0168464408404 0.0101922730852 0.000137331037071 0.0285908168801 0.00721164394931 -0.000176338919685 0.0218675778581 0.00935824230547 -0.000481592224628 0.0262711676216 0.00719068620809 -5.32999182259e-05 90.8229431251 132.203640625 
54000 143.329259459 53.5995451736 18.9731099155 0.0249476994374 0.00758490968205 -0.000178308957838 140.594446548 54.8590674989 18.3638558247 146.519453173 54.5542999762 21.7537986313 142.153511612 50.140621775 18.5484001787 143.000020226 56.4804707623 19.9429050102 142.367375925 53.0905935589 14.928057134 145.22824107 54.464795432 22.8764065851 0.0259201204362 0.00890889212635 -4.17010330358e-05 0.0282209742909 0.00475343562241 -2.12144955875e-05 0.0179331373331 0.00962242249155 0.000149539374505 0.0307264368793 0.00643007125331 -0.000208071956394 0.0234008782884 0.0085033513442 -0.000463387550496 0.0279245168719 0.0062778624748 -0.000108035731558 90.8061215664 132.263106922 
55000 144.616457196 53.9583960974 18.9637413707 0.026540247841 0.00676919929615 -0.000195046702554 141.94976248 55.2876378628 18.3609667478 147.958344792 54.7645833738 21.7510182624 143.081108786 50.6090477434 18.5571388035 144.588880852 56.7829401277 19.9313802101 143.576826155 53.4948388463 14.906327786 146.663589604 54.7538361801 22.8692628293 0.0283258308257 0.00824459058538 -7.18470390584e-05 0.0292907582832 0.0036535141374 -0.000100071566326 0.0191058014741 0.00906306449371 0.000186359891424 0.0328238223203 0.00566718701779 -0.00025445852537 0.0249927720524 0.00767263174173 -0.000401181021087 0.029470099686 0.00528021807804 -0.000184788549583 90.7832182336 132.374873187 
56000 145.982783634 54.2764990889 18.9537944709 0.0281049027245 0.00595570847664 -0.00020095678287 143.429991476 55.6862943026 18.3569605595 149.444083719 54.9194436741 21.7432160074 144.068877505 51.0492662617 18.5672115811 145.561141578 57.0557623255 19.726348302 144.864845486 53.8565339705 14.8892039051 148.172068042 54.992520709 22.8576665634 0.0308839221249 0.00769899360626 -8.60738917403e-05 0.0300926800317 0.00253832902767 -0.000220509190961 0.0204652260328 0.00855091846987 0.000226783582104 0.0346966431365 0.00528639798834 -0.000101091448207 0.0265389143109 0.00680778481307 -0.000278643566852 0.030837934225 0.00426501707058 -0.000284447256238 90.7544285841 132.532586803 
57000 147.425469883 54.5538266511 18.9437527815 0.0295832150328 0.00513878200144 -0.000199384472936 144.638532723 52.0857503409 18.063848907 150.963905528 55.019542191 21.7284054161 145.132490388 51.4639591399 18.5806706727 147.346688935 57.3027839519 19.7193293112 146.23090353 54.1759149982 14.8791572552 149.743506237 55.1797870597 22.8403087331 0.0232792351408 0.0087545539789 0.000203878947588 0.0306567433428 0.00147512901092 -0.000376370052229 0.022062947426 0.0079873998327 0.000306260306478 0.0367263104965 0.00461878017636 -0.00018737342979 0.0280844570503 0.00596165712362 -0.000111788005761 0.0319718459104 0.00322583310861 -0.000420568485066 90.7211671543 132.746774548 
58000 148.938961304 54.7906494129 18.9341147389 0.0309317914799 0.0043340892754 -0.000185130309518 145.847490588 52.507675799 18.0746217971 152.582361843 55.7807880408 21.4384107704 147.348135736 51.8113881403 18.6501985072 149.231318326 57.5183022184 19.7073127612 147.671598008 54.4539176626 14.8791774544 151.363704369 55.3145405172 22.8150525524 0.0250821748861 0.00808903823997 0.000221542824248 0.0334769559773 0.000701274389103 -0.000406554070546 0.0230053839452 0.00550304275788 0.000245453710076 0.0386133840686 0.00400904739878 -0.000307498428739 0.0295263089419 0.00517160639479 0.000125767818062 0.032774892455 0.00215787550036 -0.000587297166986 90.683571856 133.026372967 
59000 150.515915567 54.9872423073 18.9253601782 0.0321148875735 0.00352752338138 -0.000162866567329 147.145628575 52.8925703881 18.0858401366 154.258881259 55.7840217759 21.4139866435 148.528103648 52.0692489246 18.6631766533 151.202830423 57.7034410921 19.6880736644 149.180548489 54.6930777517 14.8922106945 153.014824944 55.3958917742 22.7812837912 0.0268265818851 0.00727614288698 0.000226201888455 0.0334916599696 -0.000579129932934 -0.000582746481872 0.0242405247072 0.00485397311523 0.000282592160166 0.0401954182347 0.00338593511249 -0.000474602431124 0.0308191644136 0.00440759758416 0.0003992219438 0.033204270737 0.0011106419523 -0.000763713232262 90.6428070717 133.349267173 
60000 152.14652495 55.1427184101 18.9178916938 0.0330686230949 0.00268670561996 -0.000134384774781 148.484765984 52.8521394657 17.7142867516 155.923319418 55.7230477698 21.3792773957 149.770472346 52.3004030748 18.6777985915 152.838767247 57.8583686375 19.0844575435 151.896114597 55.3394654583 14.9190831306 154.676823445 55.4262159874 22.7393835691 0.0273650586426 0.00612140207223 0.000458982276731 0.0330390400888 -0.00179646287221 -0.000797078019153 0.0254869243386 0.00440309429656 0.000318221556832 0.0414339028567 0.00292404653833 -0.00048899225484 0.0328211305905 0.00231788800725 0.000497480867287 0.0332229442579 0.000133025276664 -0.000910721823193 90.6022085041 133.703785645 
61000 153.818013447 55.2551589812 18.9119631189 0.0337398793052 0.00180269265924 -0.000103244524607 149.887408459 53.142179463 17.7378180042 157.649926806 56.1494119788 21.7070277486 151.077141055 52.5066676266 18.6948077279 154.932793448 57.9874711721 19.054355978 153.559416019 55.4320684459 14.9505891417 156.332593713 55.4109959573 22.6903134616 0.0287911879512 0.00552679414096 0.000480917945359 0.0343501291054 -0.00264616624443 -0.00106080261201 0.026772663213 0.0037805353697 0.000350685384292 0.0422316512437 0.00222026394107 -0.000705873247808 0.0336635585435 0.00137977618342 0.000754568351388 0.0329585815142 -0.000744938898267 -0.00104287364676 90.5647634683 134.059998047 
62000 155.515021291 55.3223538597 18.9075671976 0.03407969236 0.00087726869556 -7.29088743886e-05 151.368820387 53.4068334938 17.7630286855 159.371575513 56.7390744755 21.2891217521 152.441073047 52.6723775148 18.7121204172 157.052653681 58.0785629749 19.0135467989 155.257152279 55.477794033 14.9935317674 157.969812922 55.3525264643 22.6351170623 0.0304893104193 0.00499873589948 0.000526096557791 0.0361772309286 -0.00339616253929 -0.000945929223329 0.0278039512374 0.00280291762188 0.000340306884462 0.0424410289026 0.00138398282213 -0.000905422295849 0.034182776852 0.000430117869421 0.000955980615626 0.0325050697984 -0.00159539798438 -0.00116209000132 90.5324127029 134.394639543 
63000 157.219546532 55.3423900286 18.9045912821 0.0340350658309 -7.61265094734e-05 -4.61788408594e-05 152.928870674 53.6289918383 17.7894426768 161.142598327 56.5368554344 21.2387333319 153.850012902 52.7846115716 18.7273728737 159.165820222 58.1231681479 18.9640815049 156.971919871 55.4748286704 15.0453769676 159.577665819 55.2496974045 22.5751490874 0.0317757521244 0.00382219771841 0.000535638971374 0.0346114867325 -0.00461710024847 -0.00105235255685 0.0285014666057 0.00173065870287 0.000271705139792 0.0419559520781 0.000358494503118 -0.00104725001539 0.0343417615454 -0.00055693184071 0.00110617024278 0.0317730208216 -0.00251332422419 -0.00123415115377 90.506857443 134.698417872 
64000 158.912300755 55.3149536339 18.9029277116 0.0336164953184 -0.00101915272597 -2.05845665555e-05 154.53856083 53.7915434314 17.8168362622 162.828179433 56.2794392788 21.1842573939 155.565554273 52.839332684 19.3792308196 160.256021838 58.1366597444 18.9103057122 158.683554952 55.420499271 15.102946537 161.144996967 55.1027246778 22.513269104 0.0325271608208 0.0027026799474 0.000550453873931 0.032807732155 -0.00559310168347 -0.00111244618808 0.0286127894756 0.000584539570412 0.000215168810305 0.0415245300767 0.00043505927466 -0.000938422745089 0.0340580996338 -0.00161142236838 0.00117640920406 0.0308835551294 -0.00336536324436 -0.0012263135048 90.492012399 134.928733802 
65000 160.575828174 55.2408791378 18.9025351549 0.0328742669193 -0.00194103509298 5.3540149199e-06 156.138111156 53.5274382083 17.9787410134 164.510585683 56.5139552293 20.7033850444 157.96833479 52.8141257301 19.3767330865 162.293149409 58.1331869428 18.8632460183 160.36988787 55.3139549552 15.1614309839 162.066962927 55.2887738429 22.4634508666 0.031754872525 0.00142661421428 0.000511037292563 0.0327770754293 -0.00599920321966 -0.000852059696331 0.0280969149219 -0.00178035106125 9.23794777775e-05 0.0398806627179 -0.000571685758921 -0.000933431075302 0.03332638002 -0.00263540775252 0.00114675070088 0.0312818221846 -0.00254128025663 -0.00086467223558 90.4951333635 135.023584383 
66000 162.195096302 55.1213392476 18.9034298034 0.0318530790601 -0.00283362879112 3.03926047446e-05 157.728427061 53.5741321614 18.0030456937 166.11249563 56.4737711049 20.0964743004 159.368606321 52.6956368042 19.379260791 164.238491664 58.079055409 18.8183893983 162.011174115 55.1596669263 15.2166736813 163.045146327 54.7583482839 22.4299697967 0.0317755654486 0.000361855640027 0.000450765870186 0.0316945548409 -0.00649684442245 -0.000587566884957 0.0278249267432 -0.00295400774217 7.18801111865e-06 0.0378888132199 -0.00159595639759 -0.000856126669492 0.0322778031132 -0.00351592319944 0.00105480059548 0.0299542843607 -0.00305230104145 -0.000544715363677 90.513065573 134.993914651 
