2199000 2297.36442369 25.358892918 15.5329718256 0.0302254827902 -0.00442024961576 0.000203027692687 2292.74132639 24.359139751 14.7660607193 2301.72654253 25.7976261342 16.7229179743 2296.05354565 23.0278176626 17.2799842725 2299.86942779 28.1038376756 15.338010917 2296.31444579 25.5308494068 12.1675516689 2298.90408381 24.8857295254 18.7521964856 0.0316796175677 -0.00217393024866 0.000833922792523 0.0273643512064 -0.00728164123793 -0.000301562892993 0.0273115372944 -0.00557278602005 1.40538431965e-05 0.0323887967416 -0.0025947116629 -0.000150627598229 0.0309497076733 -0.00419935114153 0.000385107015622 0.0286406568873 -0.00578727749636 0.000108096771925 90.6758136338 133.696425423 
2200000 2298.83556615 25.1184470264 15.5439509601 0.0286065313176 -0.00519827199801 0.00023724127566 2294.2967944 24.2295767572 14.8063599291 2303.0634059 25.9566809077 16.2398928781 2297.39023781 22.7264592741 17.281807823 2301.06400061 27.9559513958 14.7215592424 2297.82092583 25.3047006553 12.1853372848 2300.29720939 24.573823211 18.7597953661 0.0305288397947 -0.00299389942232 0.00077908445792 0.0262368026908 -0.00754740191707 -6.55407696537e-05 0.0261465627273 -0.00649258278076 5.89254110457e-05 0.0306036098231 -0.0032379644594 -0.000213620824255 0.0292895174239 -0.00484987402035 0.000328927834786 0.0270686405987 -0.00668923536152 0.00019754500384 90.6923850959 133.54502886 
2201000 2300.22408586 24.8388668379 15.5567703269 0.0269271569406 -0.00598660445797 0.000276543872137 2295.79168068 24.058086698 14.8435893023 2304.32703922 25.5594918791 16.2401159714 2298.66677891 22.3792095524 17.2857737491 2302.17790086 27.8055519816 15.0452291272 2299.24296131 25.045991993 12.200790685 2301.61015691 24.2173651979 18.771743875 0.0292308867332 -0.0038875804639 0.000707705201749 0.0243238472644 -0.00832305924258 7.77914064521e-05 0.0248514531181 -0.00736912802021 0.00010350372825 0.0285968472547 -0.00333606824112 -4.34185671711e-05 0.0275822857185 -0.00549609723634 0.000291062818602 0.025450274862 -0.00756857847518 0.000279241912216 90.7045645568 133.414615532 
2202000 2301.52765968 24.5196792966 15.5716482073 0.025213148008 -0.00678169236976 0.000318650612631 2297.21854817 23.8393062076 14.8777747794 2305.52479099 25.6418136286 16.9092805315 2301.23559864 21.9759387262 17.7165055673 2303.55569402 27.6199668091 15.0466220326 2300.57890888 24.7556211751 12.2145793922 2302.84243799 23.8159454438 18.7877671539 0.0278004157076 -0.00487852086619 0.000659390232113 0.0232255363316 -0.00879412398449 0.000147296169158 0.0227460696641 -0.00873910203414 2.91394738108e-05 0.0265282100596 -0.00409926218522 9.95525879747e-05 0.0258549288321 -0.00611492591271 0.000262575978605 0.0238399510552 -0.00849543750808 0.000356489185651 90.7108619682 133.31061138 
2203000 2302.74573341 24.1605598193 15.5885877195 0.023518641828 -0.00758487619612 0.000358264536592 2298.53195588 22.5701702108 14.9148138634 2306.63939874 25.1826788387 16.9188602257 2302.34146226 21.5191868375 17.7196720912 2304.83080149 27.3935165726 15.055881367 2301.82793748 24.4345327555 12.227057772 2303.99405048 23.3673486753 18.8074173949 0.0247287282061 -0.00641765655732 0.000525725308698 0.0213830250993 -0.00960356603701 0.000222309749094 0.021536518421 -0.00954695504586 9.38366752562e-05 0.0244821841985 -0.00496172839066 0.000265169241136 0.0241028646329 -0.00672619996948 0.000240038801817 0.022231993065 -0.00944213098374 0.000422954686039 90.7134823106 133.235907032 
2204000 2303.88049825 23.7609794461 15.607380656 0.0218831557037 -0.00840206913649 0.00039231417888 2299.72908226 22.2311598174 14.9406305997 2307.66581808 24.6814590374 16.9315722869 2303.38434272 21.0222025855 17.726109758 2305.70924733 27.1302306023 14.7189196484 2302.99063849 24.0827321988 12.2387643847 2305.06739491 22.8714146784 18.8298565333 0.023182350391 -0.0071339515624 0.000512074713271 0.0196990371138 -0.0104738321535 0.000284148645567 0.0201918087897 -0.0103351332137 0.000162092385097 0.022641422189 -0.00569265098737 0.000254194360077 0.0224238268949 -0.00735407424211 0.00023318745364 0.0207144806403 -0.0104119289131 0.000473002693762 90.7148024531 133.174901253 
2205000 2304.93549598 23.3198969204 15.6276996452 0.0203347409465 -0.00924758391579 0.000418442244496 2300.8547987 21.8566604767 14.9660471744 2308.62141441 24.7390235966 16.4463763728 2304.36375294 20.4838984584 17.7354760539 2306.79413597 26.8211579437 14.7343430479 2304.07250519 23.6984957891 12.2502802002 2306.06644269 22.3256869915 18.8545731714 0.0218424100795 -0.00786985911306 0.000490177040033 0.0184559129466 -0.0109069567231 0.000447834176844 0.0190478413972 -0.0112131797083 0.000210001333628 0.0207734713629 -0.00668987659549 0.000358407155499 0.0208567428705 -0.00802413800907 0.000229301383976 0.0192658583124 -0.0114082455109 0.000510247973578 90.7157840917 133.118315587 
2206000 2305.91577378 22.8357787402 15.6490840709 0.0188920821321 -0.0101217813352 0.000435273788817 2301.9152336 21.4435616406 14.9897914481 2309.50737873 24.1721214605 16.4692548721 2305.28377513 19.9019970106 17.7469841762 2307.78916171 26.4599921929 14.7545396859 2305.07777057 23.2797460676 12.2616123109 2306.99657656 21.7302538258 18.8805864946 0.0205085886848 -0.00866293034367 0.000455164818747 0.0170224952172 -0.0117974434473 0.000458978900305 0.017794982464 -0.0120682163468 0.000245620770821 0.0190477996509 -0.00774348760759 0.000448041494169 0.0193531795558 -0.00872950621533 0.000226359706878 0.0179540302015 -0.0124196792588 0.000528276563225 90.7174027106 133.063680059 
2207000 2306.82668346 22.3072082618 15.6710664523 0.0175647409127 -0.0110251692347 0.000442089681114 2302.90860355 20.9918709529 15.0122840714 2310.3258976 23.5607166886 16.4920990744 2306.14738097 19.2761275049 17.7595997417 2308.70161578 26.0456435697 14.7787962548 2306.0107722 22.824807873 12.2730904994 2307.86355229 21.0840602893 18.9070404715 0.0192264014439 -0.00944834624753 0.00043422338973 0.0157659154736 -0.0126991252308 0.000459923588439 0.0167310731051 -0.0129534966313 0.000256440570146 0.0174770356111 -0.00884937042765 0.000518467754234 0.0179795218702 -0.00947870983918 0.000233106420377 0.0167526870133 -0.0134139670068 0.000521975892741 90.718426662 133.021912973 
2208000 2307.67423792 21.7330782392 15.6931754935 0.0163578283918 -0.0119408444106 0.000440485918069 2303.84054014 20.4970355007 15.032918201 2311.08629293 22.9040998458 16.5140890972 2307.88895323 18.5904433444 17.713528464 2309.53923794 25.5724935769 14.8065180585 2306.8776888 22.3307769828 12.284912258 2308.67446269 20.388700164 18.932888991 0.0180052311155 -0.0103654043544 0.000389220235653 0.0146851711963 -0.0135531173037 0.000416273015564 0.0155146978515 -0.0142070059529 0.000118641667025 0.016077034144 -0.0100823732207 0.000589111403875 0.0166977075694 -0.0102781899829 0.000239975731277 0.0156939789176 -0.0143868919688 0.000506440166705 90.7186530928 132.989226981 
2209000 2308.46462488 21.1133351739 15.7149563476 0.0152775876976 -0.0128451985073 0.000429701740662 2304.71048714 19.9582516703 15.0521437472 2311.79785619 22.203546624 16.5342305789 2308.64331337 17.8611171377 17.7188159269 2309.92859093 25.0488436278 14.5975413975 2307.6833136 21.7963607286 12.2973373825 2309.43595177 19.6471451445 18.9572213587 0.0167995408212 -0.0112133550365 0.000371297984693 0.0137927321694 -0.0144130387316 0.000373474185462 0.0146539429183 -0.0149392388659 9.15627568314e-05 0.0150549669785 -0.0108352105761 0.000651332317459 0.0155443610642 -0.011100607583 0.00025534356801 0.0147896962646 -0.01528070074 0.000466433708207 90.7179522745 132.972221139 
2210000 2309.20416449 20.4491612286 15.73604019 0.0143266525819 -0.013712064152 0.000412034688034 2305.52231899 19.374698409 15.0695530073 2312.46931554 21.4623958935 16.5516365286 2309.35834579 17.0974039386 17.7222053247 2310.65278372 24.4747179769 14.6311935414 2308.43375788 21.2200656077 12.3104734078 2310.1549544 18.8631321155 18.9793244186 0.0156719925955 -0.0121192530124 0.000333734319228 0.0130984909774 -0.0152547193912 0.000329369620362 0.0139409403268 -0.0155850553859 4.64487610438e-05 0.0139397540769 -0.0120866940871 0.000689259218132 0.0144962020665 -0.0119454046822 0.000272448757202 0.0140074086243 -0.0160607519815 0.000414083721819 90.7163593985 132.961764358 
2211000 2309.89940802 19.7432354235 15.7560483974 0.0135063218574 -0.0145136151307 0.000387525178038 2306.27828226 18.7494669941 15.0858197476 2313.10913005 20.6837306741 16.5661524458 2310.03973073 16.3048172793 17.7231070269 2311.32526267 23.8410423188 14.6659174487 2309.13495346 20.6026710714 12.3244213092 2310.83855256 18.0424966316 18.9985553459 0.0146215800996 -0.0129304413801 0.000304476129563 0.0125348998882 -0.0159140085733 0.000258844442958 0.0133356681063 -0.0161083129575 -1.30187904887e-05 0.0129964790966 -0.0132924100927 0.000710395230619 0.0135743194904 -0.0127619174191 0.000286161617973 0.0133563271408 -0.0167221183279 0.000353236484651 90.7144153893 132.960853893 
2212000 2310.55704964 18.9994087345 15.7747138762 0.0128219919693 -0.0152233150454 0.000358799146396 2306.98421236 18.0833446951 15.1004655237 2313.72610012 19.8723664645 16.5776445098 2310.69330619 15.4892635945 17.7211621924 2311.95531366 23.1476781473 14.7022469417 2309.79322115 19.9449037251 12.3390567106 2310.88282896 17.2079787336 19.0200460823 0.0136375838711 -0.0136672900187 0.000289804330922 0.0121556040394 -0.0164936848241 0.000191363316595 0.0128528929518 -0.0164944192186 -7.30825576215e-05 0.0122265046015 -0.0144026695952 0.000726815299196 0.0127790633721 -0.0135230822106 0.000296066230453 0.0127703471048 -0.017098814525 0.000391608543038 90.713092683 132.965806627 
2213000 2311.1839038 18.2225246796 15.7918738477 0.0122734599873 -0.0158306536448 0.00032830351721 2307.64542508 17.3803931655 15.113962878 2314.32741999 19.035384718 16.5856991249 2311.32447624 14.657644428 17.7162639227 2312.55162186 22.3985338003 14.7397676832 2310.41517124 19.2499675062 12.3539626847 2311.51007814 16.3425636225 19.0379720244 0.0127963963738 -0.0143956185646 0.000261205206084 0.0119214740036 -0.0169541617514 0.000127976588714 0.0124481309757 -0.0167535561594 -0.000124678559738 0.011665723318 -0.015476960598 0.000767944689245 0.0121240087208 -0.0142617380728 0.00030138415631 0.012334281689 -0.0174953535055 0.000326286280093 90.7110574608 132.972666421 
2214000 2311.78664844 17.4182716289 15.8074868359 0.01185670281 -0.0163203814332 0.000297277065823 2308.26259013 16.3866005696 15.8445083648 2314.92510052 17.455500364 17.0197870362 2311.93927224 13.8166990737 17.7087316168 2313.12326691 21.6007860745 14.7777957979 2311.00767349 18.521342599 12.36888788 2312.11839183 15.4623541767 19.052431354 0.011987500905 -0.0152088641407 0.000215717992552 0.0120192188423 -0.0172729142325 -7.28764986062e-05 0.0121449821825 -0.0168598693114 -0.000171889779581 0.0112387546566 -0.0164745782007 0.000783021258752 0.0115951792636 -0.0148869546037 0.000296926339964 0.012013907684 -0.0177060894579 0.000257658277647 90.7085823961 132.989478246 
2215000 2312.37155414 16.5927101191 15.8215997305 0.0115599664435 -0.016681145125 0.000268086594925 2308.84747948 15.6144407909 15.8550075854 2315.52622867 16.5889377907 17.015145121 2312.54261407 12.9732747507 17.6987996512 2313.67912836 20.758960189 14.8166040464 2311.57707132 17.7627111357 12.3836838331 2312.71356697 14.5748794388 19.0636966397 0.0114080225793 -0.0156551851504 0.000202242195583 0.0120476543284 -0.0173917074689 -0.000120278455394 0.0119766174941 -0.0168375758472 -0.000211710214892 0.0110054064416 -0.0172271742739 0.000769262285859 0.0112028518035 -0.0154341296589 0.000292720854381 0.0118092957796 -0.0177697296269 0.000193206144915 90.7056356461 133.01409825 
2216000 2312.9445169 15.752347198 15.8343534122 0.0113765129246 -0.0169111720565 0.000242549545735 2309.40663488 14.8213358678 15.8649213859 2316.13039236 15.7208702728 17.0084847082 2313.13950523 12.1350833475 17.6870393484 2314.22593203 19.8813770441 14.8548804743 2312.1294549 16.9799599545 12.3982745076 2313.30085487 13.6884747965 19.0718999802 0.0109859058852 -0.0160866979652 0.00019564338176 0.012145956405 -0.0173330915259 -0.000149976855862 0.0119050590202 -0.0166689746308 -0.000251997541509 0.0108957508552 -0.0178553999919 0.000750967688111 0.0109166840784 -0.0158683078142 0.000291798786735 0.0117049478192 -0.0176752083718 0.000135505345592 90.7011778648 133.052123654 
2217000 2313.51089878 14.9038755834 15.8459414093 0.0112960359851 -0.0170042835058 0.00022111688815 2309.94596967 14.0112926501 15.8749930681 2316.74272455 14.8574668519 17.0003843109 2313.73577023 11.3087995684 17.6738513846 2314.77156983 18.97659527 14.8920732317 2312.6707513 16.1771597307 12.412860206 2313.88534999 12.8103375866 19.0773442252 0.0106225170186 -0.0162877585902 0.000203152167267 0.0123483192363 -0.0171539370992 -0.000175965549434 0.0119574849352 -0.0163520332044 -0.000279050230486 0.0109121037575 -0.0182780635239 0.000702462472291 0.0107483187659 -0.0161972356395 0.000291420635473 0.0116981894176 -0.0174177221573 8.04873626241e-05 90.6954739282 133.105104899 
2218000 2314.07570573 14.0541193469 15.8565885388 0.0113114410714 -0.0169611907402 0.00020543019114 2310.47076181 13.18891978 15.8853539843 2317.36708585 14.006203815 16.991207677 2314.33676682 10.5018395405 17.6595955373 2315.3200051 18.0541119888 14.9267509704 2313.20577952 15.3615491804 12.4276644476 2314.4720532 11.9485978068 19.080159872 0.0103888792966 -0.0165636438524 0.000220400285558 0.0126460545581 -0.0168616170646 -0.000188326872052 0.0121374742459 -0.0159180090382 -0.00030489040603 0.0110376655578 -0.0185458614135 0.000662391273242 0.0106716468605 -0.0164204784311 0.000304497832941 0.0117926176342 -0.0170267825679 3.38749351409e-05 90.6872271773 133.174972624 
2219000 2314.64363266 13.2100544573 15.8665360229 0.0114203649772 -0.016777477942 0.000193135355248 2310.98529903 12.3610057938 15.8967461058 2318.0084913 13.1731480751 16.9813167009 2314.94936929 9.72040006897 17.6445295083 2315.38978987 17.1275928255 14.6840676028 2313.73947333 14.5379554628 12.4431332517 2315.06621066 11.110509574 19.080610463 0.0102050364647 -0.0165607028802 0.000234460489267 0.0130190560052 -0.0164175426151 -0.000198164157216 0.0124036812508 -0.0153339988461 -0.000304396326299 0.0109769602663 -0.0185187293187 0.000604482465817 0.0106885224161 -0.0164920074074 0.000318810028288 0.0119938837339 -0.016472291484 -1.28313758838e-05 90.677337214 133.264282027 
2220000 2315.21948519 12.3785558971 15.8759765221 0.0116292613771 -0.0164592351685 0.000184604996279 2311.49463684 11.5314580554 15.9090583192 2318.67106651 12.3649287432 16.9710131105 2315.58028887 8.96982394257 17.6285811519 2315.94383138 16.201706415 14.7124241878 2314.27594061 13.7140275141 12.4596984686 2315.67347607 10.3028000042 19.0788522153 0.0101742524824 -0.0166233080552 0.000267559575021 0.0134924272892 -0.0158748028382 -0.00020864675468 0.0128366420608 -0.0146614226458 -0.000314155712274 0.0111783442986 -0.0184677023253 0.000512035058923 0.0107922204985 -0.0164528593697 0.000347741529028 0.012313116041 -0.0158054722191 -5.71998228549e-05 90.6648549926 133.371947214 
2221000 2315.80840157 11.5663679578 15.8850295504 0.0119459417368 -0.0160088907015 0.000177505021019 2312.003878 10.7094704372 15.9228586807 2319.35869356 11.5881435264 16.9603849126 2316.2364762 8.25480259123 17.6122424094 2316.51001031 15.2822561642 14.7365280173 2314.82012385 12.8955225302 12.4777547652 2316.30008533 9.53151475895 19.0750270422 0.0102326631993 -0.0163240584658 0.000282599575635 0.0140404138022 -0.0152159118782 -0.000220804654647 0.0134250799475 -0.0139215635506 -0.000338003703749 0.0114608223145 -0.018251697946 0.00044462076383 0.0109841727485 -0.0162486986726 0.000377040571547 0.0127629429695 -0.0150405696101 -0.00010190379758 90.6508695879 133.497016598 
2222000 2316.41609166 10.7795894234 15.8937322095 0.0123832817896 -0.0154431288243 0.000170767648763 2312.52084669 9.89875756664 15.9379552918 2320.07585283 10.8470608288 16.9491536864 2315.84526818 7.56376263802 17.706300947 2317.4659425 14.3929123134 14.3573828418 2315.3765807 12.0898475451 12.4976476156 2316.9526274 8.80084953694 19.0692146304 0.0104895631108 -0.0160620426665 0.000324801996758 0.0146558983302 -0.0144228229577 -0.000231264005321 0.0137225120771 -0.0136019208356 -0.00035969604856 0.0119891152765 -0.01756907968 0.000550477673466 0.0112879858454 -0.0159512016726 0.000413715052625 0.0133636176401 -0.0141812512698 -0.000130722310786 90.6349094848 133.635519494 
2223000 2317.04893727 10.0237696234 15.9020299487 0.0129540427943 -0.0147752266097 0.000160539386372 2313.05396647 9.1096754233 15.9545862162 2320.8392565 9.52051766023 17.3432097763 2316.55325649 6.90486724748 17.6879642184 2318.07439118 13.5282122955 14.3827479375 2315.95106911 11.3031284285 12.5193966106 2317.63836257 8.11388944762 19.061504438 0.0108948413192 -0.0155111316239 0.000340253415998 0.0156607651053 -0.0132835469733 -0.000215122494178 0.0146145030366 -0.0127463766571 -0.000366726994753 0.0124094723412 -0.01704789508 0.000478879826594 0.0117067456871 -0.0154996847365 0.000449780157583 0.0141032739057 -0.0132812735474 -0.000169017198597 90.6184476638 133.783671139 
2224000 2317.71391422 9.30344676383 15.9098027622 0.0136699021015 -0.0140247223848 0.000148350282103 2313.60928399 8.64342737672 15.28590191 2321.64240642 8.87919539313 17.3320974336 2317.31120266 6.28858659927 17.6689277905 2318.70691495 12.6934010586 14.4043703196 2316.5498261 10.5412413022 12.5430038931 2318.36526016 7.4726673869 19.0523117964 0.0113798243349 -0.0150326297237 0.000473232202427 0.0164763132758 -0.0123783251399 -0.00023512333327 0.0157206565779 -0.0118888729283 -0.000392106635739 0.0129157905398 -0.0163581314121 0.000399204129946 0.012275134071 -0.0149622147938 0.000491780038113 0.014987983064 -0.012369382395 -0.000206124980693 90.6019320197 133.936155419 
2225000 2318.41843413 8.62234388685 15.9168119214 0.0145364165775 -0.0132113891851 0.000132598168292 2314.19676629 7.91027098404 15.3101675186 2322.48825288 8.28266585203 17.3194966793 2318.12625237 5.7166831675 17.6497086757 2319.36799466 11.8947213502 14.4223692954 2317.18009693 9.8095656591 12.5680870501 2319.14117492 6.87782144555 19.0417253292 0.0121871509169 -0.0143313854525 0.000503734836682 0.0173780013196 -0.0114732911496 -0.000272835416961 0.0169326699416 -0.0110060614803 -0.00038867865376 0.0135502363541 -0.0155731804074 0.000322201824614 0.0129730234042 -0.0143045966248 0.000518438162096 0.0160695027003 -0.011433210049 -0.000218772061648 90.586053541 134.085123287 
2226000 2319.17019641 7.98307548222 15.9228801519 0.0155587793685 -0.0123532162262 0.000109425468394 2314.83177898 7.21154129673 15.3363790046 2323.38133756 7.73223632672 17.3048048328 2319.00826659 5.18802753706 17.6298021825 2320.06397848 11.1371457944 14.4368482192 2317.84999584 9.11200615829 12.5944630469 2319.97409503 6.32896160284 19.0299201989 0.0132039611786 -0.0135200847682 0.000532822990172 0.0183599546149 -0.0105687521965 -0.000319023663287 0.0183141366027 -0.0101236140997 -0.000391302111421 0.0142863650901 -0.0146971431011 0.000250685393777 0.0138349440284 -0.0135740267657 0.000532798059466 0.01728220705 -0.0105211804954 -0.000248778986565 90.5720932451 134.226493348 
2227000 2319.97689067 7.38731308727 15.9278058398 0.0167347155144 -0.011473613164 8.6133374062e-05 2315.5247483 6.55444217342 15.364015976 2324.32617847 7.22640855648 17.2872230429 2319.96094772 4.70325806974 17.61047023 2320.80109996 10.4243940029 14.4477947964 2318.56718944 8.45247541486 12.6215311939 2320.87266816 5.82547453039 19.0174502264 0.0145554560952 -0.0127680762645 0.000576668275782 0.0194477399574 -0.00965807375592 -0.00037926367191 0.0198274279346 -0.00928183687219 -0.000381943925874 0.0151979634309 -0.0137874175963 0.000183847205971 0.0148791041147 -0.012795413167 0.000542098771847 0.0186763404154 -0.00962635871829 -0.000252553377467 90.5599980645 134.35233616 
2228000 2320.84622493 6.83574322623 15.9314267665 0.0180641407624 -0.0105904607003 5.9437071179e-05 2316.28660279 5.94158170396 15.3931142487 2325.32761251 6.76515522963 17.2664259767 2320.1937584 4.25510998668 17.6778364511 2321.58550057 9.75902683098 14.4552338112 2319.33940906 7.83374956883 12.648603771 2321.84371158 5.36537792149 19.0040845379 0.0160395896137 -0.0118236309818 0.000602733400178 0.0206265693403 -0.00880269951262 -0.000450985268239 0.0212866293954 -0.0087626652102 -0.000297352959534 0.0162333439645 -0.0128395197683 0.000118190198088 0.0160567078855 -0.0119576956693 0.00054333470629 0.0201983358002 -0.0087762533951 -0.000272656331001 90.5506947623 134.462683323 
2229000 2321.78564316 6.32815704163 15.933739485 0.0195371826011 -0.00971573797606 3.29617143266e-05 2317.13102481 5.37306167283 15.4236463487 2326.39056251 6.346200265 17.2415610652 2321.3012682 3.83798478499 17.6636585321 2322.42591962 9.14114374746 14.4593240031 2320.17480216 7.25739115012 12.6752810436 2322.8954518 4.94723593218 18.9906671191 0.0177448647268 -0.010899327708 0.000622548350706 0.0219047588038 -0.00794874872004 -0.000536059671215 0.0230497666286 -0.00794108588377 -0.000275030123496 0.0173917741266 -0.011861886424 5.11683935338e-05 0.0173734207772 -0.0110900766225 0.000523680200222 0.0218853359547 -0.00795645698957 -0.00026495532228 90.5438304832 134.552821008 
2230000 2322.80224711 5.86380896731 15.9347088221 0.0211469868051 -0.0088627223684 5.52598283444e-06 2318.06675789 4.85096605018 15.4557365743 2327.51984078 5.96971793252 17.2123884162 2322.50248273 3.45978434976 17.6498975047 2323.32837975 8.57129714156 14.4601596193 2321.07965924 6.72475356719 12.7012968008 2324.03394924 4.56864850667 18.9772335661 0.0197071313268 -0.00998492277878 0.000649291044902 0.0232658303956 -0.00712668291184 -0.000634314138639 0.0250229047993 -0.00719610287518 -0.000284899853941 0.0187592871368 -0.0109353339614 -1.53800723392e-05 0.0188402578869 -0.010217518627 0.000509915610698 0.0236678637152 -0.0071992576913 -0.000278173902548 90.5394170462 134.623541242 
2231000 2323.90228188 5.44148596994 15.9343592513 0.0228729671134 -0.00803455683732 -1.98964529242e-05 2319.07547744 4.68703933763 14.9919867606 2328.72179174 5.12584157783 17.5892216471 2323.80014818 3.11912246305 17.6365148626 2324.98185137 8.0524559482 14.7042498983 2322.06086894 6.23572714642 12.7261094954 2325.26448968 4.22710842987 18.9635214733 0.0211264032481 -0.00923859613683 0.000704309224432 0.0253844372499 -0.00608140773032 -0.000633552222789 0.0269092804084 -0.00644658462096 -0.00025556426052 0.0203552035464 -0.00968215229393 -0.000294568874472 0.0204006830109 -0.00934665404266 0.000481818907472 0.0255729999116 -0.00646693214001 -0.000266091316727 90.5374728281 134.670295126 
2232000 2325.09125848 5.0599168829 15.9326972739 0.0246977955887 -0.00723169231449 -4.67269421844e-05 2320.18031171 4.69787869188 15.8293653844 2330.0298329 4.84173345985 17.555667969 2325.19571876 2.81348207602 17.6239701106 2326.03892407 7.58981818937 14.6875759344 2323.9366912 6.02126201881 12.7488320215 2326.5922274 3.92119086198 18.9505011038 0.0228329480155 -0.0085737431431 0.000897763092725 0.0269469003728 -0.00528011182483 -0.00071271643062 0.0289312189659 -0.00578804415067 -0.000250125321368 0.0219449341241 -0.00882240855306 -0.000374028811313 0.0222370188002 -0.00844322510864 0.000267140348332 0.0275470370607 -0.00577583493646 -0.000258228572238 90.5377905385 134.692709715 
2233000 2326.37303686 4.71790579468 15.9297536219 0.0265818393171 -0.00645301104625 -7.10624537318e-05 2321.37973692 4.52312919398 15.2942958824 2331.41551713 4.59787926353 17.5176499504 2326.69494232 2.53940552042 17.6109883323 2327.17395677 7.17177965084 14.6676623821 2325.09098041 5.62028410135 12.7610052595 2328.01973864 3.64890101639 18.9375708391 0.024510983148 -0.00787462635832 0.000994174963627 0.0284672074764 -0.00447292621185 -0.000810515736268 0.0310385822616 -0.00518135721434 -0.000271990113357 0.0234403994524 -0.00790033244949 -0.00042532051579 0.0239347509996 -0.0076039764361 0.000219636368703 0.0295550852532 -0.00512074518343 -0.000261495037379 90.5413785496 134.689859624 
2234000 2327.75004773 4.41432095613 15.925581325 0.0284989043084 -0.00569287247058 -9.60099058006e-05 2322.66333328 4.14927936637 15.3440739231 2332.87654989 4.39533429826 17.4744630763 2328.29735351 2.29530565358 17.5969520395 2328.38691413 6.79919724115 14.6447608997 2326.33036967 5.26110756053 12.7701050498 2329.54770226 3.40894899668 18.9244879628 0.026858126955 -0.00710747176959 0.000996353078298 0.029973008217 -0.00362354501228 -0.000909468409308 0.0330398880619 -0.00457939164441 -0.000286269426599 0.0251073306166 -0.00700195701385 -0.000493711788567 0.0256387482974 -0.00676969586026 0.000145748165707 0.0315579672894 -0.00447284010518 -0.000257414613936 90.5490697042 134.645738144 
2235000 2329.22235171 4.14838838881 15.9201201034 0.0303846234983 -0.00494665782122 -0.000122226824459 2324.06567074 3.81016806853 15.3939091073 2334.41043902 4.23503731076 17.4267599369 2329.9983919 2.08082793877 17.5822136662 2329.68424699 6.47291991418 14.6186263685 2327.6561871 4.94256907662 12.7754191087 2331.17443898 3.20182144864 18.9120680907 0.0292371479913 -0.00646790050704 0.0010010610158 0.0313634630425 -0.00278397382437 -0.000999016349504 0.034990528862 -0.00400473970329 -0.000304157548609 0.0267356691181 -0.00602955063754 -0.000539813817772 0.0274005548649 -0.00597254914357 6.18803023839e-05 0.0334931313718 -0.00381699877824 -0.000239650807325 90.5615270204 134.557145196 
2236000 2330.78711444 3.91952205826 15.9133948686 0.0321878599266 -0.00420924247909 -0.00014648399036 2325.59025694 3.50089494399 15.4451161697 2336.01162473 4.11846796241 17.3746704201 2330.73596008 1.88686198917 17.2978078384 2331.053016 6.19651394196 14.5909685165 2329.06988229 4.66377037511 12.7757832289 2332.89467721 3.02722679952 18.9003801771 0.0317464374383 -0.00590569360844 0.00104330092454 0.0326548333953 -0.00186938123606 -0.00107325243395 0.0368613614751 -0.00361614314005 -0.000211044033596 0.0280212981345 -0.00503585319514 -0.000570444260714 0.0291345802421 -0.00517890783108 -4.86707288953e-05 0.0352898564524 -0.0031600485666 -0.000226178004353 90.5790715983 134.41993487 
2237000 2332.43885378 3.72750550046 15.9055128283 0.0338517401886 -0.00346942659121 -0.000168474884388 2327.23669704 3.22095211783 15.4956352226 2337.70908437 3.30224157487 16.9597102783 2332.62440651 1.71961833331 17.2858826271 2332.48620965 5.96799712428 14.5615923983 2330.5679593 4.42507497735 12.7699565093 2334.70003821 2.88587097184 18.8898223448 0.034169637798 -0.00531724024405 0.000985476376526 0.0349103693074 -0.00126458656984 -0.00098335550618 0.0386464631437 -0.00307166697809 -0.000267233312794 0.0292946035754 -0.00411910834503 -0.000606389736677 0.0307516788795 -0.00436678143382 -0.000185538777894 0.0368691313518 -0.00248999012849 -0.000190359340088 90.6029401852 134.227058198 
2238000 2334.16868248 3.57289587704 15.8966151828 0.0352985623688 -0.00271030365148 -0.000186732310721 2328.99295925 3.19458865291 15.0281647668 2339.47575503 3.26178811873 16.9107001 2333.43995421 1.57530426105 17.1988044834 2334.83096316 5.79111727853 14.7685537678 2332.65132666 4.26319314651 12.7498393641 2335.98627464 2.7849165145 18.8826847163 0.035365434059 -0.00479584450762 0.000925698618182 0.0356872358144 -0.000348198728422 -0.000992107204179 0.0404644281453 -0.0027784042018 -0.000235480256327 0.0305651519458 -0.00291385124386 -0.000800947855277 0.0320199927712 -0.00343972951935 -0.000463888382296 0.0384940958513 -0.00198320118283 -0.00012822987556 90.6344369968 133.972417315 
2239000 2335.96371504 3.45701447113 15.886877436 0.0364445536916 -0.00191919614808 -0.000201606348967 2330.81368965 2.96758534941 15.0718487262 2341.27273215 3.26748564119 16.8615540058 2335.49671521 1.45051802208 17.1849679798 2336.38513478 5.67070862592 14.7297368818 2334.28346768 4.11097974226 12.723612586 2337.93766557 2.70525014631 18.8769730346 0.0373539163354 -0.00425457003163 0.000796975333922 0.0361238602708 0.000580435991274 -0.000970041944641 0.041732570374 -0.0022110396153 -0.000316515077294 0.0315461894768 -0.00187591476326 -0.000747883817023 0.0332357931288 -0.00264173074238 -0.000585617763436 0.0394767934107 -0.00119046974949 -9.39251451512e-05 90.6738372161 133.652266444 
