41000 119.216007136 40.1270245094 18.8237795681 0.0156867500436 0.00986043645029 -4.43077476898e-05 111.79816292 39.4213141826 17.9770701613 125.084812338 41.0440428738 20.046012762 118.74424883 38.134988536 18.7234213439 123.345954391 42.6620140287 19.4567997533 115.847565121 39.8743413922 16.4634102826 123.11588234 40.1531116438 21.451152146 0.0181326238869 0.00364352436689 0.000474161810424 0.014423835892 0.016119011145 -0.000488067921588 0.0196487513701 0.0086339268299 0.000126483182343 0.0117486576038 0.0141617469768 -0.000618632564484 0.0147602703759 0.00740144065416 0.000423002562953 0.0161464042196 0.0132932005698 -0.00016497855691 90.8848457449 131.088569484 
42000 119.98026001 40.6359606382 18.8215299337 0.0148908548922 0.0104897877275 -4.77420577335e-05 112.691981409 39.6334133216 18.0021059934 125.792057106 41.3867177474 19.8993624622 119.69665877 38.5887984764 18.7279228945 123.914360185 43.3793789325 19.4265239321 116.570905917 40.2530537961 16.4834756796 123.899772968 40.841268285 21.4408553192 0.0175448676637 0.00470618531778 0.000491198135413 0.0140466307415 0.0167670019304 -0.000361322350381 0.0184726443419 0.00948161757644 5.36210753558e-05 0.0109707146842 0.0145362561197 -0.000602063726811 0.0141583291337 0.00779370795788 0.000396837280039 0.0151910529099 0.0142072206546 -0.00024529419043 90.8771022296 131.157551794 
43000 120.706201611 41.175502528 18.8188517636 0.0141592511569 0.0110883657834 -5.86476359694e-05 113.544050702 40.1909807887 17.5095593041 126.471300424 42.2422909314 19.8818051992 119.794618312 39.0547739545 18.4071624622 124.444157577 44.1131538091 19.3966605879 117.263441885 40.651336777 16.5016407993 124.636899305 41.5738985198 21.4271880066 0.0156639171324 0.00510791890364 0.000268834475622 0.0131520267442 0.01747221982 -0.000349973753195 0.0177320656432 0.00960363361252 4.32724208065e-05 0.0102686638372 0.0147903043348 -0.000576077910622 0.0135764590157 0.00815962031319 0.000335072194455 0.014302352671 0.0150791751857 -0.000290371325222 90.8670827258 131.253348843 
44000 121.397519664 41.744300376 18.8156801116 0.013500254334 0.0116573061922 -6.80390800977e-05 114.320718063 40.4588677783 17.5223731453 127.110161431 43.1280916666 19.8648118654 118.624413713 39.5138664274 18.2815561175 124.940788493 44.858207048 19.3682962374 117.932451414 41.0549253454 16.5188237184 125.331269416 42.3461374177 21.4123738646 0.0154875717036 0.00562554340225 0.000285000980207 0.0124073914461 0.0179312791327 -0.000332431601545 0.0176893678702 0.00881112703845 0.000125839296411 0.00963522727963 0.0149658923416 -0.000544134095207 0.0132181002115 0.00806906442524 0.000334785408013 0.01350638397 0.0158224685263 -0.000312044485538 90.8516262901 131.361632778 
45000 122.057338872 42.3406909197 18.8119929162 0.0129014811312 0.0121912934754 -8.02611515751e-05 115.084805064 40.7489134824 17.5375320576 127.714849491 44.0351520015 19.8480612875 119.070564202 39.9636713206 17.9838903866 125.408833967 45.6091097227 19.3416304399 118.587030407 41.4739267031 16.5325852258 125.989220536 43.1526809939 21.3964275901 0.0151117933183 0.00594735791588 0.000335886476418 0.0117907910123 0.0182712452339 -0.000330417486123 0.0169571664845 0.00917858262942 0.000143692481229 0.00906979022411 0.01505490757 -0.00052867158667 0.0129711918774 0.00862686045357 0.000234147769629 0.0128303002196 0.0164105048878 -0.000328087914432 90.8344903196 131.474919712 
46000 122.688716974 42.9626180393 18.8077422849 0.0123620156738 0.0126769388418 -9.00229473252e-05 115.837982588 41.0540622484 17.5558885258 128.291054978 44.5240802738 19.7008935455 118.241574754 40.4049404888 18.0362620844 126.296837518 46.3650598115 19.6773643778 119.228492138 41.9152072366 16.542604394 126.616990049 43.9856858732 21.3803364619 0.0150061191482 0.00624301491443 0.000373147557596 0.011747667964 0.0185020444749 -0.000259603124646 0.0166710288928 0.00868959461443 0.000188102275599 0.00883269436851 0.0156606017733 -0.000576674727093 0.0127394740942 0.00898791488085 0.000181520501511 0.0122898162752 0.0168672042428 -0.000316532620873 90.8204341349 131.588721493 
47000 123.294212491 43.6074172171 18.8030710851 0.0118689688638 0.0131054831299 -9.69380779382e-05 116.590118839 41.3758701773 17.5742777024 128.866921956 45.4503463308 19.6873332781 117.894281194 40.844915026 17.8759698826 127.242332924 47.1499576304 19.5005908593 119.858621672 42.3822414139 16.5503189842 127.220210052 44.8373013288 21.3640900579 0.0150580274569 0.00665887331944 0.000364459113018 0.0113069439891 0.0185219632664 -0.000273488710962 0.016211659464 0.00830200458429 0.000282731010044 0.00857325652298 0.0159910680891 -0.00051591057796 0.0124936528634 0.00957725001395 0.000126274886442 0.0118536476837 0.0171696743946 -0.000347831151426 90.8097909452 131.705986289 
48000 123.876449941 44.2722925797 18.7981370143 0.0114269896963 0.0134761494075 -9.98378716655e-05 117.287226366 42.1651316303 17.6745988084 129.423564722 46.3729631576 19.6730612478 118.695261238 41.2776924649 17.8900767141 127.660047634 47.9438980644 19.474355224 120.086216974 42.5262953927 16.5528687689 127.804474491 45.7009028794 21.3468214208 0.0136877588738 0.00732556448899 0.000292691901341 0.0109656580825 0.0184050148564 -0.000302340494992 0.0157941216877 0.0090077835728 0.000296139181752 0.00820588255242 0.0157355214383 -0.000513517395274 0.0125757536673 0.0101022615041 -1.67580432287e-05 0.0115231731536 0.0173184620533 -0.000345558118615 90.7968934453 131.813319992 
49000 124.437645941 44.9537902942 18.7931369989 0.0110261497316 0.0137720761657 -0.000101009178422 117.965077553 42.5492547134 17.6893134501 129.965033763 47.2850780296 19.6571611226 119.470747534 41.7457057818 17.9047451759 128.062088814 48.7226834065 19.4486594871 120.705969315 43.0433919615 16.5508624319 128.373808664 46.5677758964 21.3291113209 0.013348310785 0.00803753276488 0.000293346249821 0.0106976322937 0.0180675922742 -0.000331740983564 0.0152272618651 0.00972097946805 0.000289667412124 0.00787357989788 0.0153961730896 -0.000512732444344 0.0122117345931 0.0105868486318 -5.24022738593e-05 0.0112745838631 0.017340549422 -0.00036927343483 90.7856288076 131.923280929 
50000 124.979880931 45.6479959938 18.7880976334 0.0106724661431 0.0139831228642 -0.000100659138428 118.62209178 42.9682006963 17.7042447665 130.495048599 48.1778398027 19.6396912879 120.216949658 42.2505686795 17.918687126 128.451420162 49.4814694122 19.4233742575 121.309515352 43.585806216 16.5477434551 128.931896158 47.4308499301 21.3100783248 0.0129348329287 0.00868171107033 0.000297753844089 0.0104968479385 0.0176384209164 -0.000375084396325 0.0146838255435 0.0104946269505 0.00028058244586 0.00763669040668 0.0149507054156 -0.000516404645427 0.0119442268716 0.0111113997582 -8.23139476898e-05 0.0110710876646 0.0171607805057 -0.000384887426717 90.7725312812 132.024409951 
51000 125.505542641 46.35047538 18.7831081555 0.0103643561963 0.0141022149518 -9.7677954427e-05 119.259769922 43.4167683914 17.7188863756 131.044060753 48.6302799945 20.065781919 120.138963925 42.7758652114 17.6579912139 128.831616374 50.2158178759 19.3984183446 121.898239402 44.1536370325 16.5438936119 129.481715464 48.281650748 21.2897696409 0.01265021673 0.0093078164038 0.000289521627023 0.0109625320315 0.0172912488409 -0.000345571348856 0.0141513406038 0.0103610066385 0.000364705216945 0.00758038995353 0.0144111330882 -0.000486225332057 0.0116053475226 0.011598919201 -7.42291154423e-05 0.0109344002948 0.0168639492673 -0.000426858096235 90.7638127986 132.120528796 
52000 126.01725261 47.0567143924 18.7784220273 0.0101141915104 0.014133529567 -8.95804624181e-05 119.881746113 43.8945265995 17.7333290425 131.591458218 49.4798129887 20.04737806 120.836812308 43.3129698676 17.6757444127 130.188756136 50.9377200228 19.571905313 122.472189093 44.7467748396 16.539633227 130.026976219 49.1130135306 21.2678217574 0.0122659972972 0.00982107367106 0.000292475394186 0.0109553272407 0.016684511437 -0.000388591673901 0.0137372256132 0.0111098615338 0.00035407105936 0.00806050672645 0.0145874557428 -0.000543260375652 0.0113376877761 0.0121115641652 -8.61364995415e-05 0.0108798099164 0.0163771953619 -0.00045012871618 90.75403379 132.211147413 
53000 126.51781826 47.762264464 18.7742336655 0.00991958147767 0.0140742426224 -7.7581138329e-05 120.4887885 44.4020224455 17.7482779435 132.14108273 50.2938656672 20.0270527645 121.510997891 43.8848712141 17.6931759152 130.591630283 51.6486032393 19.5443712014 123.029984778 45.362816408 16.5355752765 130.571470745 49.9182500977 21.2446839574 0.0120151742288 0.0104770246852 0.000307246011969 0.0110429625881 0.0159073262608 -0.000422813619293 0.0132541266725 0.0117720542343 0.000342641764 0.00807243045561 0.0138254825966 -0.000558556477414 0.0110129905817 0.0125357459101 -7.43603105355e-05 0.0109159478155 0.015797382724 -0.000477798586673 90.7447541525 132.29517297 
54000 127.010257066 48.4627227461 18.7707033276 0.00978703780208 0.0139282325867 -6.31375237227e-05 121.0778782 44.9386814964 17.7641844803 132.697004134 51.0689445253 20.0049513435 122.162784386 44.4902147497 17.7107473931 131.001949362 52.3192797545 19.5170754172 123.574568256 45.9998371894 16.5318237679 130.480493837 50.8131775429 21.221312053 0.0116102612793 0.0110521074368 0.000337087135702 0.0111886922147 0.0150585343034 -0.000461674035775 0.0128437738289 0.0124410903926 0.000360065478211 0.00829942086839 0.0130149095034 -0.000540295854551 0.0107611345172 0.012926343804 -6.57082437678e-05 0.0104845217834 0.0147517632505 -0.000448249810141 90.7347083012 132.379986162 
55000 127.497614153 49.153697072 18.7679520231 0.00972039120693 0.0136985711599 -4.63917545696e-05 121.608353599 46.0706427025 17.7940207523 133.262652317 51.8000434096 19.9813860422 122.791979566 45.1255733101 17.7293745625 131.421056404 52.9498328145 19.4899211039 124.107232238 46.6536884755 16.5292488285 131.008117575 51.5310919666 21.1981973005 0.00985188974076 0.011294709761 0.000408774122863 0.011437689589 0.0141562398708 -0.000485372644541 0.0123817030357 0.0129818543569 0.000387008473545 0.00855123452384 0.0121932684957 -0.000535970839421 0.010556105226 0.0132232237387 -3.92905095909e-05 0.010634819391 0.0139668230788 -0.00048063465957 90.7231678523 132.473010675 
56000 127.983522115 49.8313732941 18.7661329061 0.00972805705332 0.013397021407 -2.66484250583e-05 122.096858716 46.6423063371 17.8152351917 133.839968757 52.4847265155 19.9561408154 123.402536204 45.7871405221 17.749704352 131.85721815 53.5386942065 19.4637445917 124.631028975 47.3230266544 16.5282612051 131.546635285 52.2077572848 21.1738536353 0.00972136509924 0.011586108928 0.000438341406998 0.0116952284911 0.0132307894278 -0.000517067269104 0.0120084997078 0.0134463095198 0.000427490625777 0.00886014659695 0.0113740036683 -0.000518233129198 0.0104097343656 0.0135274255289 1.0436090358e-06 0.0108942326088 0.0131054228034 -0.000498255040408 90.7095778116 132.578752348 
57000 128.471781501 50.4923943719 18.7652837618 0.00981678681305 0.0130357029365 -7.45510237708e-06 122.58376065 47.2290148555 17.8373665448 134.433574163 53.121191178 19.9294771191 123.277854586 46.4580650421 17.7528756545 132.312602999 54.0868731805 19.4384627955 125.147270899 48.0040596242 16.5294927083 132.099193158 52.840627493 21.148772463 0.00972075313996 0.0118474612144 0.00044456136855 0.0120064496595 0.0122486518557 -0.000552703022755 0.0116291922244 0.0131672055197 0.000479573921072 0.0093655596077 0.0105518048326 -0.000488743525809 0.0102335008097 0.0137300648956 4.93135202837e-05 0.0112432234087 0.0121996367151 -0.000503845392966 90.6952978713 132.696374266 
58000 128.966726068 51.1342585004 18.765327322 0.00999682878514 0.0126328741282 8.65018082078e-06 123.071958746 47.8307553342 17.8599826445 135.0784083 53.1605340221 19.800311583 123.853671605 47.1263279414 17.7775013331 132.791689795 54.5959640302 19.4143716154 125.657777064 48.6968674883 16.5335003576 132.35859663 53.0460803466 21.1244517532 0.009820784025 0.0122873132661 0.00045909745717 0.0131334803178 0.0116336173378 -0.00044908706396 0.0114679948584 0.0135966548222 0.000507558637826 0.00981432859698 0.00981638549515 -0.000473968024379 0.0101486883487 0.0139177235031 0.000113431789449 0.0117065856281 0.0115716797884 -0.000447092426548 90.6791156186 132.838241281 
59000 129.472842228 51.754961517 18.7660790596 0.0102657445016 0.0121888479284 2.05966133384e-05 123.563526267 48.4597441889 17.8833328407 135.74544044 53.7197405858 19.7771349931 124.42514637 47.8171695791 17.8036975834 133.298901749 55.0690522825 19.3911995218 126.161793701 49.3944048788 16.5405745899 132.956468663 53.6021150601 21.1020306665 0.00979972013878 0.0127951464099 0.000473141474241 0.0135691505309 0.0106989933427 -0.000477026065505 0.0113364759789 0.0140492336314 0.000534963984091 0.0104834681693 0.00911860654559 -0.000453695834503 0.0100722191765 0.0140017314584 0.000163608010718 0.0122555198233 0.0106661932563 -0.000449152050378 90.6602630431 133.004570432 
60000 129.995110428 52.3526346934 18.7672900879 0.010640982523 0.0117124598435 2.68491832692e-05 124.050712504 49.1077864792 17.9078891578 136.434118456 54.2319667889 19.7522642636 124.991088322 48.5308313146 17.8305404672 133.838107078 55.5093273214 19.3690215299 126.664528107 50.0954777064 16.5500953951 133.585386538 54.1128437632 21.079255628 0.00973455634654 0.0132357117831 0.000507369026818 0.0139750006271 0.00981531872689 -0.00051812263983 0.0112695286281 0.0144667149098 0.000540247642761 0.0110518310007 0.00850141723674 -0.000430827563037 0.0100381990199 0.0140013958368 0.000216899248764 0.0129033546774 0.00977350774509 -0.000465846391248 90.6377209821 133.220469528 
61000 130.53882102 52.9256249706 18.7686659728 0.0111274179528 0.0112008587296 2.75851082402e-05 124.534752005 50.4978289101 18.0310187533 137.145207243 54.7014362714 19.7246745899 125.550015941 49.2636194769 17.8585176096 134.409445294 55.918648774 19.3479079808 127.170710134 50.7935831541 16.5618672011 134.248456894 54.5799232065 21.0552947337 0.00826520813158 0.0132057729614 0.000580176411973 0.014479859411 0.00895851125257 -0.000583560642214 0.0112030886633 0.0148348741783 0.000574873103784 0.0118295225522 0.00788295945727 -0.000412609122168 0.0101887121539 0.013914225328 0.000255468334558 0.0136489149633 0.00891298628186 -0.000487806104541 90.6115341195 133.486174954 
62000 131.109858381 53.4720977082 18.7699657434 0.011737410903 0.0106538586992 2.47348683723e-05 124.945506962 51.1556372535 18.0601693676 137.879466003 55.1289414207 19.6931030174 126.106777079 50.0082491506 17.8874069928 135.021270796 56.2989216257 19.3280751166 127.686999303 51.4866369394 16.5759350355 134.952281925 55.0052709234 21.0303126204 0.00828811704483 0.0132271658932 0.000589721429154 0.0149441002694 0.00814813643276 -0.000670439845445 0.0111164470519 0.0149566001221 0.00058857615493 0.0126140078187 0.00733957607386 -0.000387984012495 0.0105177363311 0.0137559277969 0.000309281520002 0.0145042969887 0.00811103282637 -0.000514039194746 90.582235973 133.794189779 
63000 131.714406962 53.9905195584 18.7711212724 0.0124626863476 0.0100762654578 2.08996783769e-05 125.367755067 51.8244994425 18.0908434417 138.638766092 55.518705122 19.6577672627 126.66853536 50.756534676 17.9179221683 135.668936985 56.6528068991 19.3087157705 128.219844033 52.1650232362 16.5932494452 135.697972173 55.3916860557 21.0039455441 0.00862646607052 0.0134584241892 0.000628280548771 0.0154355485697 0.00744446283649 -0.000755708753349 0.0112500838278 0.0148826963703 0.000617642293905 0.0133693911715 0.00680012456533 -0.000374705774537 0.0108610838754 0.0133835284002 0.000384872435668 0.0153475995168 0.00736146540428 -0.000538455415828 90.552894906 134.151758991 
64000 132.358456575 54.4792962505 18.7719893605 0.0133209086846 0.00947357057517 1.40771754482e-05 125.813231041 52.4910712665 18.1228479068 139.425729991 55.8723840236 19.6178710018 127.242082919 51.4956644297 17.9494375214 136.361078469 56.9799146237 19.2906011486 128.777652001 52.8219746775 16.6146124097 136.48873434 55.7421590133 20.9766455137 0.00924544205656 0.0132269438873 0.000652630068878 0.0159774225088 0.00673280415303 -0.00084965145727 0.0117415218946 0.0146288009778 0.000649232977304 0.0143227195566 0.00629412178627 -0.00035044900732 0.0114125527671 0.0128108854429 0.000475543414366 0.0162813203358 0.00666790644412 -0.000556754305395 90.5231507522 134.539726062 
65000 133.049004775 54.9377408931 18.7725597219 0.014326807507 0.00886355005707 8.7076693932e-06 126.298180658 53.1515533543 18.1561412646 140.239821363 56.1922270841 19.5736731669 127.840077447 52.2134758352 17.9827656283 137.102510259 57.283930132 19.2739056166 129.367972071 53.4460625422 16.6405041427 137.327921681 56.0602550535 20.9481395739 0.0102582766271 0.0132102116821 0.000683206431316 0.0166177316962 0.00608159450857 -0.000902988537687 0.0123427435397 0.014080205205 0.000680186073581 0.0153135683072 0.00588172673333 -0.00032756511066 0.012287820961 0.0121602602799 0.000556922779467 0.0172602612855 0.00606484749374 -0.000590893005179 90.4969675596 134.930696441 
66000 133.793493344 55.3656084453 18.7729123203 0.015479438866 0.00825339144638 5.78373940371e-06 126.83774103 53.8015333199 18.1905513954 141.087224296 56.4825990278 19.5269501728 128.47849319 52.9002103237 18.017420911 137.048171125 57.5693324692 19.8837513804 130.00567848 54.0342043594 16.6700056643 138.216407423 56.3499372844 20.9175637883 0.0113842713444 0.0127541922014 0.000695873332771 0.0173366632394 0.00553800228063 -0.000958358216126 0.0132071961341 0.0133728651149 0.000708274196172 0.0165597811407 0.00572153281589 -0.000438624588912 0.0132801930154 0.0113583049111 0.00061078745238 0.0182804199798 0.00553954634443 -0.000627633702368 90.4757428132 135.311784744 
