42000 129.30329161 36.7173096372 27.6994788977 0.00971167420449 0.0105154275677 0.000375497053744 127.211700116 36.5721936667 29.7340232011 131.365722233 38.6761892694 26.1527022088 129.167363234 31.4507664934 27.4866913904 129.662412526 41.7085150352 27.3631428115 130.203533612 36.8221234561 24.5479353228 128.173592389 36.6465563404 30.8346639594 0.0105536919781 0.00988940994308 -0.000380649573089 0.0092925008147 0.0111602802527 0.00104933518065 0.00940746075359 0.00913655076529 0.000537255191981 0.0104296362265 0.0113261483038 0.00049102910537 0.00905404059587 0.0110016237927 0.000679044163059 0.0103449871035 0.0104004405883 -4.70935684738e-05 90.4298566618 136.089358318 
43000 129.776940798 37.2573555551 27.7181454875 0.00925208878963 0.011083776965 0.000369880096449 127.721911037 37.0852854509 29.7176433043 131.824749333 39.2387504775 26.2035938391 129.619024973 31.926245691 27.5125068941 130.177824211 42.2822662708 27.3870232311 130.646950643 37.3864944007 24.5804431036 128.67606519 37.1811926369 30.8346954097 0.00989822743516 0.0106489368243 -0.000252334766524 0.00907274090175 0.0113694049779 0.000956272299403 0.00872027423696 0.00987209647926 0.000495781517195 0.0102047055938 0.0116271859766 0.00046471705014 0.00869578512165 0.0115776468049 0.000615547870382 0.00978135866621 0.0109643981241 5.78220218735e-05 90.4440351701 136.010376995 
44000 130.230240656 37.8252411391 27.7363352434 0.00889681009017 0.0116263458348 0.000356993745844 128.203213829 37.6366162882 29.7068715631 132.275202048 39.8142575109 26.2489511399 130.038624776 32.4435248941 27.5362481517 130.684385821 42.8702949791 27.4101124124 131.075160737 37.980092724 24.6094857603 129.153571576 37.7427176144 30.8390262287 0.00936189017652 0.0113919199278 -0.000189467347339 0.00896386272015 0.0116238234239 0.000872457364489 0.00808831752877 0.010840133209 0.00045340428225 0.010068812344 0.0119095442474 0.000449559503931 0.00845074448509 0.0121512093518 0.000540596111559 0.00932944373376 0.0114953123213 0.0001137614052 90.4600746409 135.901651613 
45000 130.668364553 38.4191634469 27.7539514078 0.00864417966979 0.0121220429979 0.000348136521748 128.65985165 38.2240407323 29.6989058997 132.722112648 40.3985500768 26.2913396823 130.429523138 33.0042956483 27.5578552069 131.186067799 43.471898464 27.4320016156 131.493857485 38.6001696408 24.6353571885 129.610792756 38.3310898081 30.8462830716 0.00894412695932 0.0121033118683 -0.000111786575789 0.00891356629204 0.011754853872 0.000807443910803 0.00759062836233 0.0115755594197 0.000400632400579 0.0100072982066 0.0121491646905 0.000432869741652 0.00831362584613 0.012636007026 0.00049838376867 0.00898240431169 0.0120176957251 0.000185726441753 90.4775833123 135.763286334 
46000 131.096131502 39.0367955011 27.7710171487 0.00848081846461 0.0125752953237 0.000334118912988 129.099381117 38.8457590057 29.6952315574 133.167607078 40.9911422559 26.3294349014 130.799744391 33.600448303 27.5768333035 131.686832834 44.0854587915 27.4530224173 131.907811023 39.2426750956 24.6580972384 130.053387759 38.9426969113 30.8570511863 0.00864662682923 0.0127523921927 -4.39823213032e-05 0.00891800555734 0.0119336684238 0.000720165434317 0.00721751769649 0.0122425752208 0.000370285248355 0.0100369726909 0.0123955356226 0.000403757686237 0.00826705926082 0.0130620085781 0.000422646666195 0.00873349944264 0.012448727326 0.000237329969677 90.4965949743 135.598836753 
47000 131.517860805 39.6756551202 27.787398607 0.00840209708706 0.0129671773345 0.000322289282275 129.525344705 39.4994058613 29.6931122228 133.615517154 41.5894994682 26.3645195368 131.152139838 34.2305571929 27.5946472732 132.190050885 44.7089878711 27.4731092832 132.32183832 39.905361036 24.6780028637 130.485519053 39.5768586645 30.869644443 0.00841365974257 0.0133859524355 -3.45872663405e-05 0.0089953664113 0.0119831628543 0.000683862319904 0.00690909546982 0.0129974484972 0.000330424629851 0.0101065568202 0.0125541310627 0.000396765214561 0.00830374499396 0.013415819088 0.000370568953496 0.00856480707722 0.0129020803042 0.000270173874598 90.5171385903 135.413431261 
48000 131.937591704 40.3325409812 27.8031751554 0.00839872499823 0.0132974166253 0.000307564772365 129.939170319 39.5790152894 29.7392524015 134.067165913 42.840239635 26.1943069655 131.491755897 34.8945419891 27.6096609978 132.699661588 45.3407165412 27.4921086353 132.739611053 40.5826192761 24.694997595 130.911407209 40.2291368006 30.8849066765 0.00816740115264 0.0139848060637 6.92847213687e-05 0.00936340961176 0.0119936718903 0.000535684057626 0.00657954714933 0.0134463679341 0.000270327535338 0.0102763700489 0.0127040840466 0.00037031904103 0.00841822640083 0.0136691789035 0.00031246228592 0.00848292970021 0.0132019754842 0.000324212469922 90.538402175 135.206965284 
49000 132.358916738 41.0041562752 27.818136089 0.00846578087346 0.0135539710422 0.000291315046388 130.334847516 39.3799824279 29.5371178347 134.547232302 44.1142389027 26.5787985505 131.824133514 35.5817047419 27.6227972531 133.218367111 45.9773960132 27.5106549439 133.164322359 41.2708187917 24.7091164463 131.334837831 40.8969345382 30.9015804623 0.0078366675682 0.0146554774918 8.0737524283e-05 0.0098423356837 0.0119357820406 0.000427983017513 0.00663455278317 0.0140052639463 0.000251322499272 0.0104999772269 0.012767538804 0.00035810521045 0.00858080646992 0.0138486693885 0.000253843787149 0.00846082402685 0.0134953269195 0.000344628603081 90.5613020455 134.988548253 
50000 132.78527882 41.6866990484 27.8322557783 0.00859896667439 0.0137351613934 0.000273334076687 130.727261863 40.1224493024 29.5421208497 135.043842499 44.7112066774 26.5984366159 132.151437288 36.2930602238 27.6344532348 133.750698889 46.6163240082 27.5282593011 133.598701376 41.9657542612 24.7206900744 131.75869894 41.5772167281 30.9194367595 0.00788675668225 0.0149964546763 0.000117922152217 0.0100449268572 0.0119455680031 0.000355227147908 0.0065664406249 0.014518124196 0.000203853955522 0.0107957270414 0.0127794004313 0.000353210372541 0.00879445557545 0.0139234379682 0.000200038677602 0.00850424359925 0.0136835946677 0.000373668499761 90.583647821 134.76300505 
51000 133.219803418 42.3763844597 27.8454346129 0.00879325392357 0.0138383891603 0.00025449202869 131.123822589 40.8811287632 29.5480852487 135.553530224 45.3063294227 26.6150638248 132.654847406 37.0169239936 28.0585281446 134.300076375 47.2537939048 27.5454349123 134.04457987 42.6627069533 24.7292933924 132.185876653 42.2643398606 30.93854286 0.00798804197802 0.0153348421418 0.00012137373486 0.010349714333 0.0118264266115 0.00031896367259 0.00660995933507 0.0145295733462 0.000187426174083 0.0111904728429 0.0127104660948 0.000335584112665 0.00905173989754 0.0139469559139 0.000150866742941 0.00859417838185 0.0138113205047 0.000385653356888 90.6065706018 134.534222952 
52000 133.66557771 43.0692966069 27.8577507829 0.00904748989989 0.0138637743087 0.000238494216177 131.526368519 41.656077078 29.5541594347 136.078818271 45.8949730415 26.6296183641 132.988567927 37.7508443251 28.0667265366 134.870752655 47.8860544155 27.5625104483 134.504479163 43.358774663 24.7358301185 132.618881605 42.9572501081 30.958049779 0.00813399398732 0.0156212241952 0.000132802994037 0.0106813216056 0.0117147544437 0.000264416548038 0.00672311110473 0.0147740344932 0.000150603853288 0.0116617291271 0.0125626961846 0.000340354694798 0.00935254802383 0.0138840866169 0.000108809057065 0.00872632806338 0.013863948318 0.000396799525831 90.628328398 134.313579685 
53000 134.12547709 43.761367865 27.8693317566 0.00935729463731 0.0138067346039 0.00022540011842 131.939041806 42.4374053011 29.5615546355 136.623356228 46.4753804295 26.6423850573 133.329972416 38.4972215379 28.0730902342 134.952340126 48.5153555694 27.7092197296 134.98012891 44.0498208128 24.7401878591 133.059606409 43.6502850153 30.9781432499 0.00836935247055 0.0156675393959 0.000153083056202 0.0111067547413 0.0114764218509 0.000248681182968 0.00697257461436 0.0150724669694 0.000104121163715 0.0120523631744 0.0126710578492 0.000333487270913 0.00968798396789 0.0137481640986 7.22253023783e-05 0.00891096013781 0.013848999875 0.000406051325797 90.6477424022 134.110011318 
54000 134.602170731 44.4487693424 27.8803426904 0.00971996052313 0.0136777449149 0.000215585123938 132.363915702 43.2223518541 29.5693753395 137.189709144 47.0430893507 26.6540450755 133.684572309 39.2500583278 28.0774330568 135.571526412 49.1414679857 27.7262911283 135.474206278 44.7330434505 24.7430785153 133.510617166 44.3417572236 30.9984290447 0.00862899187852 0.0157353067699 0.000160117634919 0.0115641053438 0.0112240281724 0.000224925352296 0.00724780356574 0.015063232426 5.97446562703e-05 0.0127303702197 0.0123594129882 0.000351111077103 0.0100919757817 0.0135591527122 4.46892531528e-05 0.00914267177101 0.0138109808284 0.000405893833399 90.6652306706 133.925546232 
55000 135.09833332 45.1277383284 27.891003396 0.010134070239 0.0134683440882 0.000211967876202 132.784594178 42.6678462633 29.4503304762 137.781235172 47.5953202796 26.6656430879 134.053859552 40.0020273825 28.0794975392 136.22555157 49.7496899167 27.7447631395 135.989300093 45.4041434817 24.7446809294 133.97417728 45.0279557946 31.0188327632 0.0084036493334 0.0160367651503 0.000277644526845 0.012091219905 0.0108581919809 0.000237053940829 0.0075089438509 0.0150132058348 2.78125589416e-05 0.0134545168255 0.0119507260617 0.000389071083738 0.0105292653944 0.013284833728 2.45438122947e-05 0.00941164951513 0.0136452013067 0.000407882362247 90.6791394564 133.774559231 
56000 135.616410409 45.7946603196 27.9016127369 0.010598468767 0.0131979960254 0.000213013011968 133.213123331 43.4666991608 29.4639535965 138.415827906 49.0841556242 26.7722927955 134.438112015 40.7531573222 28.0798210643 136.918991758 50.3349921012 27.7651962101 136.528555374 46.059870618 24.7456180539 134.453278927 45.7066331199 31.0393499099 0.00873418524964 0.0159484453887 0.000269971806189 0.0136029771925 0.0104728859166 0.000370569685912 0.00782758620524 0.0149614093569 -4.89944705844e-06 0.0142796669754 0.0114546539836 0.000429282942292 0.0110458193568 0.0129275745179 1.2486063608e-05 0.0097616333421 0.0134842605132 0.000409675336371 90.6894693814 133.650561182 
57000 136.159009449 46.4463841897 27.9123774259 0.0111131833488 0.0128599518813 0.000218392273386 133.658723998 44.2597541927 29.4773620448 139.113343621 49.5950978235 26.7915363055 134.837446057 41.4969075029 28.0786150952 137.65419933 50.8938391007 27.7882713349 137.094088261 46.6962313437 24.7461179994 134.950790088 46.3742195634 31.0598214544 0.00910222290003 0.0157204827492 0.000267745592932 0.014304327071 0.00996147122141 0.000400521745315 0.00815017016683 0.0148086515926 -4.348479861e-05 0.015155471327 0.0108785403195 0.000484779227131 0.0115967263355 0.0125086135674 1.09667063229e-05 0.0101579787347 0.0132262060335 0.000411305876392 90.696736984 133.560257634 
58000 136.728566756 47.0797674097 27.9234927376 0.0116781716981 0.0124672292286 0.000226333623657 134.124274431 45.037693729 29.4903544406 139.847105503 50.0773831337 26.8126706557 135.250198039 42.2325547446 28.0762148839 138.435096106 51.4220952951 27.8138361219 137.688748908 47.30970623 24.7467806908 135.470412381 47.0284346599 31.0802949195 0.00952548642902 0.0154087928427 0.000247025049637 0.0150415093909 0.0093419937264 0.000445071709538 0.00841582724756 0.0146708589275 -6.86451861883e-05 0.0160739671283 0.010248959165 0.000550768577774 0.0121853791653 0.0120270884468 1.4627357339e-05 0.0106384586507 0.0129395161735 0.000406694233077 90.6999758415 133.50524997 
59000 137.327604133 47.692324898 27.9350430366 0.0122909535985 0.0120251579526 0.00023602116288 134.598150854 45.102486737 29.5038683711 140.617874851 50.5296097358 26.83613251 135.678711708 42.9612651801 28.072159622 139.261861231 51.917610501 27.8427751308 138.31402951 47.8980690316 24.7479056471 136.015387928 47.6663901522 31.1005682287 0.0095768227069 0.0151409121189 0.000166030409111 0.0157887685999 0.0087111698888 0.000495892205661 0.00870032475268 0.0144450701574 -8.52986359876e-05 0.0170248304069 0.00955709970735 0.000607088976318 0.0128317215578 0.0114921265022 3.28776185815e-05 0.0111771164974 0.0125680173843 0.000402394699379 90.699391936 133.483359282 
60000 137.958428823 48.28161607 27.9470939606 0.0129499599674 0.0115416333011 0.000245260510925 135.089593529 45.8500459408 29.5113468334 141.425273607 50.9479021188 26.8620592435 136.122234129 43.6813902971 28.0669528269 140.137144753 52.3777640108 27.8746746198 138.971978984 48.4588784538 24.7500555389 136.589572954 48.2854599766 31.1204439642 0.0100912970832 0.0147715133636 0.000123465423394 0.016509350943 0.00801498985849 0.000544726024895 0.00902928112388 0.0143284966816 -0.000109474520371 0.0179734387132 0.00885183294526 0.000670653384712 0.0134938900931 0.0109382549417 5.58707754023e-05 0.0118009355881 0.0121905813624 0.000389648938508 90.694055551 133.503328688 
61000 138.623320712 48.8459949698 27.959512581 0.0136517801124 0.0110286242847 0.000251258418701 135.602295241 46.1661666266 29.0540323355 142.268274097 51.3314767304 26.8903873989 136.901362651 44.39093836 27.663477872 141.058638056 52.8023148844 27.9102269806 139.664305009 48.9905062802 24.7536093889 137.19659982 48.8835744613 31.1393106938 0.0104757763392 0.0146122357968 3.22436681192e-05 0.0172011665358 0.00734125977062 0.000586308257734 0.00954713656171 0.0138645981741 -0.000138435724594 0.0189033370862 0.00811366228287 0.000734468970858 0.014187499894 0.0103330138998 8.53508208612e-05 0.0124967448317 0.011733212959 0.000367394598935 90.6835368917 133.565071263 
62000 139.324265743 49.3840669127 27.9721613721 0.0143924491238 0.0104935324817 0.000253411843444 136.142540632 46.8869224382 29.0542955339 143.14442879 51.6797500826 26.9207872487 137.391780668 45.0765399982 27.6565195991 142.027544325 53.1894852024 27.9484655358 140.391437602 49.4920229854 24.7588470374 137.840914536 49.4595796212 31.1567054577 0.0111458906989 0.0142215727418 -2.73480437485e-05 0.0178359726712 0.00659816532767 0.000622091747465 0.0101040489158 0.0135924516377 -0.000149033757741 0.0198376561257 0.00736949000983 0.000787549470713 0.0149105798296 0.00973094547282 0.000122975820602 0.0132825727014 0.0112858005598 0.000325406604781 90.6675479289 133.676254583 
63000 140.063172085 49.8952024568 27.9848254946 0.0151688596555 0.00994815307674 0.000253340127596 136.717811525 47.5888249727 29.0516935935 144.068545887 52.3317863973 27.5378944876 137.912934542 45.7504181856 27.6483099344 142.458690589 53.5462618977 28.3435705296 141.154210312 49.9630339888 24.7660077919 138.526471265 50.0112908776 31.1718194876 0.0118825851924 0.0137987510839 -6.97460139026e-05 0.0188630838083 0.00579961725656 0.000808432286139 0.0106995454976 0.0132738886192 -0.000158504474366 0.0204455084842 0.00704607994454 0.000776671500216 0.0156077523496 0.00911471984288 0.000167838980563 0.0141617385342 0.0108031256804 0.000273605634689 90.6468821444 133.830545228 
64000 140.84177111 50.3789795528 27.9973945027 0.0159812083195 0.00940276696126 0.000249613256975 137.333472273 48.2676418047 29.0462741588 145.025143074 52.602168605 27.5788618605 138.466403443 46.4068437267 27.6394061075 143.504079169 53.8808738035 28.3826051796 141.952628482 50.4045663483 24.7753785143 139.257677384 50.5384943737 31.1839967168 0.012764593832 0.0133931015449 -0.000156039797987 0.0193892941636 0.00501964629346 0.000818817192382 0.0114808618222 0.0130250198228 -0.000214637634108 0.0213577468195 0.00633931599614 0.000814539591285 0.0163317771485 0.00855890397509 0.000207744773142 0.015116853327 0.0102970043602 0.000213940826908 90.6215728013 134.020914278 
65000 141.661857204 50.8353752684 28.0097859277 0.0168282549784 0.00885353802503 0.000245275231174 137.995112542 48.9240844115 29.037439419 146.027734336 53.2740648484 26.8173519771 139.056138883 47.0454243244 27.6295212478 144.594279069 54.1804169012 28.4233892055 142.788101998 50.8183369327 24.7870148622 140.038124725 51.0396426919 31.1929983383 0.0137265377232 0.0128602019417 -0.000203704329548 0.0209293285632 0.00443383151559 0.000948093424101 0.0121767277197 0.012556628806 -0.000199308883597 0.0222203018529 0.00564737389437 0.000844385530707 0.0170739502047 0.00799879244998 0.000256572711951 0.0161252828921 0.0097563220581 0.000146423166265 90.5953252417 134.234203383 
66000 142.52514592 51.264354673 28.0219239041 0.0177073399959 0.00830371200791 0.000241052155519 138.709300678 49.5570308221 29.0248618238 147.08440441 53.4751082464 26.8656870378 139.688668109 47.6649232154 27.6179604918 145.724542199 54.4455768865 28.4663432915 143.661356247 51.2047965003 24.8008617214 140.872271305 51.5155063318 31.1987386087 0.0148321659211 0.0123890259463 -0.000269562358515 0.0213314066983 0.00364520859909 0.00096799431331 0.0130423434592 0.012141830389 -0.000223058168653 0.0229635417283 0.00496407200403 0.000879351780607 0.0178650149989 0.00746695679608 0.000297179829329 0.0172357453824 0.00925801009058 8.19635254399e-05 90.569051697 134.456247729 
