41000 66.4118664342 4.67338759797 18.8966821654 0.0262438792828 0.00609758184628 7.3727443581e-05 63.0438220164 6.97260532611 19.2433189377 69.0660729705 2.75527573519 17.4250101001 67.8361987122 0.9953761799 18.9286228156 64.1707620752 7.80823127662 18.679488895 67.4024543061 5.12874434301 15.0842531512 66.0492777327 4.68134898366 22.8206743285 0.026764793614 0.00659768715862 0.000180524360349 0.0256850314013 0.00633012341964 8.30423185952e-05 0.0296702179132 0.00307841092645 0.000521859057316 0.0250723861199 0.00799107369642 5.15464299683e-05 0.023886266532 0.00733113052318 0.000886784437411 0.0271502 0.00581918228118 -0.000979825458516 90.4755198988 134.701896596 
42000 67.6778828913 4.99654972133 18.8998272866 0.024406856656 0.00683425381195 5.23167874213e-05 64.34368302 7.32216033182 19.2530096631 70.2971667626 3.09550463415 17.4288053902 69.2586635953 1.17632435466 18.9527560588 65.3899719063 8.22139668602 18.6826018536 68.5572936547 5.5100451622 15.1269841184 67.3582215606 4.9929220817 22.7720512618 0.0252205787379 0.00738010932746 0.000200491887744 0.0235699935237 0.00723889208409 6.46175955856e-05 0.0272246935831 0.00416698690426 0.00044250045042 0.023753222826 0.00855255876485 7.05117695985e-05 0.0223188933448 0.00792771994976 0.000819485961356 0.0252127045235 0.00665160807183 -0.000959080256077 90.4672255205 134.811636046 
43000 68.8538468311 5.35753174734 18.9018917181 0.0226463838491 0.00761213729335 3.13232472525e-05 65.5651413741 7.71120739768 19.2629342549 71.4248340899 3.48043153579 17.4316151568 70.5599801761 1.41287202471 18.9726199816 66.549548884 8.66449886394 18.6868908993 69.6356953207 5.92194615399 15.1657938009 68.571288433 5.34728852502 22.7253502403 0.0236682473328 0.00816341280196 0.000193586053042 0.0215685415422 0.00816377513175 4.1842661054e-05 0.0248483619811 0.00531930503148 0.000357275371751 0.0226031905784 0.00917772036917 9.60145079823e-05 0.0208363667053 0.00855861749672 0.000730189687147 0.0233221196938 0.00751616849131 -0.000904100606972 90.4687559385 134.863814169 
44000 69.9437229346 5.75852283885 18.9029872064 0.0209637429826 0.00843435602286 1.37990627745e-05 66.7126592936 8.13947693436 19.2728440044 72.4600303062 3.33872465556 17.7988897847 71.011992083 1.6495243813 18.9384386551 67.6445181838 9.14027623278 18.692245234 70.6419852949 6.36700825742 15.2002833252 69.6921849579 5.74602118775 22.6819911718 0.0222169864643 0.00899852619048 0.000211429445698 0.0202386221747 0.00865723884109 -1.75301484144e-05 0.0227697191732 0.00515913608658 0.000230818483783 0.0212400094509 0.00987823046941 0.000113608931744 0.0194287676479 0.00925214606188 0.000636811549725 0.0215360428209 0.00841976814037 -0.000819548779477 90.47504057 134.874539209 
45000 70.9520194923 6.20183584337 18.9033052552 0.0193887052595 0.00930333458625 -5.9582456327e-08 67.7875281434 8.61234637138 19.2836937498 73.4242248181 3.79262752023 17.7977117933 72.0962891185 1.93622405924 18.9489951805 68.6790456483 9.6538419063 18.6980350203 71.5797531365 6.84774809129 15.2299860843 70.7266991074 6.1899619476 22.6426496319 0.0207648843622 0.00990869265833 0.000212146420511 0.0183913369153 0.00955866928785 -2.82185733489e-05 0.0206124833299 0.00632150928847 0.000197065459626 0.0201149791027 0.0106709736711 0.000123827539428 0.018107707153 0.00997741154952 0.000546236600898 0.0198571396385 0.00934848754516 -0.000740329821539 90.4837170968 134.865067382 
46000 71.8843168675 6.68954951456 18.903092814 0.0179212462375 0.010208886704 -6.31286496615e-06 68.79296558 9.13047747753 19.2944066266 74.3011389437 4.2450113079 18.9173671027 73.0776196405 2.28407501393 18.9584596464 69.652172208 10.207792483 18.7043010396 72.454131085 7.36578732953 15.2554421394 71.6801905969 6.68102585562 22.6074290988 0.0194210383533 0.0108461509425 0.000224478602772 0.0169062488763 0.0103270772113 -0.000125475571562 0.0186506989447 0.0075920117743 0.000185928731192 0.0188437419123 0.0115020398193 0.000126651564243 0.0168885056977 0.0107401243951 0.000472642327287 0.0183129088713 0.0102926816601 -0.000651340826034 90.4930206863 134.83872548 
47000 72.7465257977 7.22317360005 18.9027319936 0.0165898807529 0.0111375360808 -5.6388952361e-06 69.7311052244 9.69823141833 19.3059883696 75.1086703209 4.78756396447 18.9110660348 73.9647496265 2.69516548415 18.9671379762 70.5688650647 10.804301794 18.7105969338 73.2700000047 7.92259013275 15.2773375133 72.560425873 7.21944047702 22.5765415084 0.0181019990995 0.0118308926763 0.000222689752855 0.015415810882 0.0112554727728 -0.000128693342564 0.0168393490154 0.00882026252944 0.000160410944785 0.0177747612828 0.012356051763 0.000134330639859 0.0157789042381 0.0115199824893 0.000407648793772 0.0169070878329 0.011249628054 -0.00057190484389 90.503324933 134.803774125 
48000 73.5455021231 7.80328997752 18.9026278 0.0153946741927 0.0120707251282 3.26122165891e-06 70.6016591324 10.3798817156 18.6927279966 75.8506601423 4.79683953929 18.940398708 74.7669321573 3.16886094911 18.9753514977 71.4289030106 11.4432131187 18.7171364779 74.0337868384 8.51814737016 15.2965867731 73.3741176683 7.80646521534 22.5499535546 0.0168075065718 0.0128864153047 0.000271253568935 0.0142718746775 0.01204415731 -0.000104052283434 0.0152762843868 0.0101500609936 0.000158893017378 0.0167443291076 0.0132101105031 0.000129869447318 0.0147905283515 0.0123057909165 0.000363841059305 0.0156718116414 0.0122105340154 -0.000485865942823 90.5140278614 134.756594365 
49000 74.2885627122 8.42968636739 18.9031785215 0.0143502905495 0.0129805263443 1.93122155043e-05 71.4139534819 11.0463083531 18.7061626147 76.5358414327 5.42347388906 18.935338112 75.4948912013 3.70830598529 18.98362465 72.2399389778 12.1239251383 18.7239330331 74.7515850889 9.15231745523 15.3137944879 74.1296932612 8.44108282059 22.5278403983 0.0157170304328 0.0138030169597 0.000273455253835 0.0131762243795 0.0131358095333 -9.35192718978e-05 0.0138981286873 0.0114075556857 0.000166805547329 0.0157045725148 0.0140119484027 0.000137047023264 0.0139376732295 0.0130658673454 0.000329311556223 0.0145775865973 0.0131732838948 -0.000404596408915 90.5270202826 134.694184898 
50000 74.9830377654 9.10094493234 18.9047341645 0.0134540801382 0.0138568249858 4.36031291865e-05 72.173480174 11.758452786 18.718992858 77.1698665865 6.09742280328 18.9312438879 76.1594393123 4.30912079974 18.9919060825 73.0052920532 12.8438965233 18.7310708048 75.429571914 9.82386084008 15.3296579978 74.8348061635 9.12233026564 22.5102423583 0.0147074596774 0.0146580144924 0.000253482572662 0.01224631088 0.0138713536628 -7.16344623253e-05 0.0127133276587 0.0126527340919 0.000175187214247 0.0148666540957 0.0147639539999 0.000149420946542 0.0132083887886 0.0137830957409 0.000302950075293 0.0136541102015 0.0140728785955 -0.000305430116633 90.5409201091 134.604491116 
51000 75.6363109245 9.8141858037 18.9075657525 0.0127040226902 0.0146646474753 7.08017670353e-05 72.8864000148 12.5123985139 18.7313535007 77.7637636819 6.81669839505 18.9284578978 76.7703930847 4.97017942543 19.0008844033 73.7294678261 13.5993498966 18.7387727318 76.0741447778 10.530018077 15.3443040549 75.4973751182 9.84773146355 22.4971420059 0.013822238535 0.0154645678044 0.000231140086685 0.0115203190987 0.0147603470459 -3.86706321214e-05 0.0117568980673 0.0137682154599 0.000178170009987 0.014141633718 0.0154350751552 0.000159860039501 0.012596104794 0.0144493675703 0.0002847110464 0.0128787776546 0.0149208430598 -0.000213447509291 90.5579198587 134.497145067 
52000 76.2557478391 10.5656881688 18.9118471485 0.0120956632608 0.0153751617452 0.000100390921541 73.5582950963 13.3030438836 18.7429350296 78.3258527365 7.57171193215 18.927362632 77.3375207957 5.68673755897 19.0104629703 74.4181454183 14.3855247098 18.7471976582 76.6913583793 11.2670070759 15.3577992716 76.1251062367 10.613229548 22.4889814404 0.013075462108 0.0161737765356 0.000224232320457 0.0109945050716 0.0154998006317 -4.70494054316e-06 0.0109636829624 0.0148147413834 0.00020413734418 0.0134884388879 0.0160014390651 0.000175543565504 0.012107235742 0.0150227586219 0.000257961295123 0.012260461451 0.0156825199144 -0.000119326696284 90.5767534398 134.367148478 
53000 76.8484683377 11.3500401394 18.9176127704 0.0116333128341 0.0159797613588 0.000130737539528 74.1954991575 14.1240630966 18.7536339614 78.8667049053 8.96357051303 18.8878731193 77.8704944192 6.45256675309 19.0208124935 75.0782386749 15.196851508 18.756531608 77.2869032544 12.0302650427 15.3702953681 76.7257467884 11.4138674825 22.4854459432 0.0124454820702 0.016690366368 0.000213744770521 0.0107338056703 0.016026082959 1.38614428412e-05 0.0103744547333 0.0158049306444 0.000214692455884 0.0129145441775 0.0164374192885 0.000196273847544 0.0117399374052 0.0154821480776 0.000238080532559 0.011782738011 0.0163281073414 -2.03089981137e-05 90.5979857219 134.211191145 
54000 77.4213379006 12.1612434194 18.9249503686 0.0113029618524 0.0164440691809 0.000162566340603 74.8048985395 14.9712425857 18.7639233825 79.3979923569 9.77620965349 18.8891774414 78.3774499383 7.25969497567 19.0323154154 75.715061562 16.0272160764 18.7669290516 77.86677959 12.8138366012 15.3816317342 77.306714223 12.2432739463 22.4866324913 0.0119428035258 0.0170925041898 0.000202304280333 0.0105552580813 0.0164990006337 4.26688826055e-05 0.00993617460167 0.0165566280415 0.000239518332314 0.012504765 0.0167417170352 0.000221322515154 0.0114735925004 0.0158383079415 0.000218100266627 0.0114682896587 0.0168371852519 6.83537191994e-05 90.6204949886 134.051119662 
55000 77.9809605678 12.9923882078 18.9339034034 0.0111023465467 0.0167785514157 0.000196035493203 75.3924048892 15.8352460618 18.7741090784 79.9233199344 10.6087233005 18.8919925581 78.8672448394 8.10260081406 19.0447509265 76.3339107108 16.8693301522 18.7785936803 78.4363199615 13.6115999371 15.392294884 77.8746383768 13.0948925492 22.4924641938 0.0115785572707 0.0174446611244 0.000207375699725 0.0104716180063 0.0167213007532 7.46933051462e-05 0.00967477561661 0.0171395447216 0.000256024796609 0.012240525936 0.0169151626398 0.000250513074393 0.0113216000415 0.0160590837823 0.000204840921111 0.0112787077122 0.017191096923 0.000163018590257 90.6431534161 133.874555597 
56000 78.5333472419 13.8364117528 18.9446079321 0.0110145678806 0.016958206429 0.000232379398455 75.9642753703 16.7108591538 18.7843760526 80.4477464873 11.4483464927 18.896312874 79.3471556454 8.97125046373 19.0584652002 76.9412967231 17.7163902707 18.7918990625 79.0005204035 14.4175185821 15.4021920906 78.4363596852 13.9610515111 22.5028826022 0.0113103888354 0.017545118038 0.000213024483587 0.0105284582194 0.0169120985923 9.61749405456e-05 0.00955032315848 0.0175633862623 0.000286324464184 0.0120888174207 0.0169317481664 0.000281730395357 0.0112621335836 0.0161584426778 0.000198792792252 0.0112127617811 0.0174226405808 0.000252392857977 90.6662552288 133.705982758 
57000 79.084196621 14.6860478949 18.9571642643 0.011036735473 0.0170026571137 0.000270447996768 76.5269095557 17.5903032352 18.7956198207 80.9764755569 12.2919727312 18.9020809337 79.8246468058 9.85850237182 19.0732705327 77.5438904533 18.5602263029 18.8070487726 79.5642068557 15.2252284097 15.4121111391 78.9975360372 14.8343307325 22.5178316677 0.0112042278165 0.0176243430091 0.00022515579643 0.0106273265245 0.0168046603567 0.000130475437368 0.00955554838856 0.017824196605 0.000305730585864 0.0120868597052 0.0168077741687 0.000323143106433 0.0112985116575 0.0161316445417 0.000194679129133 0.0112631621603 0.0174792221029 0.000343855538461 90.6883317799 133.531831382 
58000 79.6387566267 15.5342426128 18.9717023657 0.011163618938 0.0169032465948 0.000310726079487 77.0862748259 18.4650037263 18.8076043994 81.5128605375 13.1298193799 18.9092145131 80.3047424213 10.7537609891 19.0893495529 78.1485966598 19.3933670968 18.8242528371 80.1319587669 16.0288602276 15.4219460637 79.56411262 15.7076544679 22.5371519138 0.0112202633076 0.0174145048168 0.000253668849885 0.0108406840243 0.0167257609765 0.00015067721638 0.00964870829029 0.0179106580923 0.000334623042732 0.0121835463741 0.0165041091208 0.000364781220038 0.0114306696273 0.015988741342 0.000205792963589 0.0114246811228 0.0174200028602 0.000429230293508 90.7110236025 133.368590824 
59000 80.2024940092 16.3743059783 18.9882401313 0.0114023329877 0.0166775896561 0.000351205621267 77.6508296848 19.3292564751 18.8210446382 82.061792206 14.5366085398 17.5095415232 80.7917222352 11.650078544 19.1065758951 78.7644569291 20.2083037217 18.8436911254 80.7087896362 16.8226647032 15.4324223868 80.1420840515 16.5735267349 22.5606486501 0.011392504137 0.0171175166381 0.000272677388622 0.0112745273103 0.016114618316 0.000257050710691 0.00981914771379 0.0178605438265 0.000355719665637 0.0124524202503 0.0160672051421 0.000411340036429 0.0116618264006 0.0157383998731 0.000208939603574 0.0117122734397 0.0172110928661 0.000512085647429 90.7322539063 133.20270086 
60000 80.7810760387 17.2000943035 19.0068478158 0.0117623836875 0.016334269229 0.000392169589184 78.1999224404 19.3850637063 19.2851883264 82.6336811053 15.3337442445 17.5230763077 81.2878145591 12.5386673799 19.1250911707 79.3993649251 20.9981385703 18.8653360307 81.3002138507 17.6012243339 15.4433518704 80.7379483292 17.4262875424 22.5881595555 0.0110907323413 0.0167953311261 0.000438035208292 0.0116149506285 0.015769148789 0.00027903798067 0.0100370148651 0.0176800496628 0.000387064746975 0.0129341467843 0.015491601627 0.000456662887806 0.0120136901113 0.0153892358232 0.000230753519401 0.0121401247236 0.0168801155376 0.000587904453172 90.7555743493 133.040496976 
61000 81.380853259 18.0057600465 19.027448449 0.0122528869651 0.0158765290686 0.000432086811367 78.7641636544 20.2118033997 19.3076232107 83.2239867876 16.1100548811 17.5377071512 81.7958420319 13.4148290115 19.1449548878 80.061952951 21.7558925978 18.8890502966 81.9123170396 18.3595257085 15.454994619 81.3590910941 18.2592368318 22.6195173934 0.0114972365771 0.0162129342503 0.00045425555557 0.012029866606 0.015286025372 0.000305945636608 0.0103023923985 0.017389722113 0.000412039663118 0.0135873310595 0.0147914023746 0.000491695909829 0.0124950215234 0.0149342925336 0.000234281895961 0.0127258600315 0.0164345154508 0.000666670848563 90.7778357342 132.87123413 
62000 82.0087464146 18.7859345246 19.0500065561 0.0128873457692 0.0153101467982 0.000469030908604 79.3506540797 20.9083317025 18.6312998699 83.8557176622 17.5757074625 17.1806242585 82.3183453676 14.2730039307 19.1664171393 80.7602344114 22.474982045 18.9143394079 82.5522250797 19.0928334351 15.4671801661 82.0135676991 19.0670500211 22.6547701323 0.0119788836674 0.0154953333938 0.000431177196058 0.0129541970572 0.0144216240655 0.000349202933454 0.0106341024443 0.0169889718609 0.000446709448417 0.014400596852 0.0139666397577 0.000515493830988 0.0131235127447 0.0143829337152 0.000247264840094 0.0134828338866 0.0158505434574 0.0007420649708 90.8019166149 132.701087075 
63000 82.6720434415 19.5350599785 19.0742932527 0.013669629863 0.0146394126389 0.000501472337148 79.967040113 21.6637685013 18.6528862142 84.5202823384 18.2805628913 17.1987063219 82.8598189762 15.1103360032 19.1896582519 81.5025807994 23.1501251229 18.9403711856 83.2271917847 19.7964856102 15.4793999769 82.7100798132 19.8433484002 22.6939686446 0.0127107172868 0.0146882854537 0.000432415331168 0.0136637869562 0.0137781184306 0.000365386343259 0.0110479524617 0.0164992733888 0.000480607457143 0.0153256390941 0.0130338801653 0.000523454037288 0.0139051736957 0.013738462075 0.000243126296641 0.0144095039344 0.0151554369714 0.000824957210169 90.8252346075 132.530460765 
64000 83.3781017927 20.2480014447 19.0999441828 0.014595532535 0.0138626730296 0.000523520318176 80.6255782854 22.3776722825 18.6745485 85.2222038683 18.9510832521 17.2171561474 83.4251988447 15.9222679169 19.2147575358 82.2964879016 23.7768280721 18.9663667973 83.9449899998 20.4658621988 15.491156256 83.4570968823 20.5813114187 22.7371523949 0.0136520995498 0.0138480971511 0.000434075281077 0.0144423833539 0.0130290135706 0.000375567632566 0.011586435617 0.0159457158554 0.00051885695382 0.016433119404 0.0120252738195 0.000510770560011 0.0148311828302 0.0130276529714 0.000222838703392 0.0155021766882 0.0143463054151 0.000907451473935 90.8464303737 132.373164283 
65000 84.1339119743 20.9200578463 19.1264618361 0.0156570485309 0.0130050115968 0.000534935731755 81.3354798214 23.0464954655 18.6961929025 85.9724063185 20.409650467 17.1252775034 84.0204825611 16.7051149894 19.2416094713 83.148329916 24.3520201554 18.9915335582 84.712866221 21.0971535447 15.5013253911 84.2622785922 21.2746218531 22.7843761091 0.014792899576 0.0129217480799 0.000436507434498 0.0160785123817 0.0119269303426 0.000342696498241 0.0122301324981 0.0153127268742 0.000552236624067 0.0176854014735 0.0109934376091 0.0004918082028 0.0159008917119 0.0122250361752 0.000180558133951 0.0167291774232 0.0133901728907 0.000983968586935 90.8634709417 132.234927819 
66000 84.9459121775 21.5476096823 19.1532577372 0.0168433743538 0.0120900716638 0.000534825742771 82.1079399429 23.6690543859 18.718137401 86.8036022171 20.9836793453 17.1418141201 84.810243956 17.4480969988 18.558098173 83.7364675647 24.8848011007 19.5168052727 85.5374421287 21.6879158604 15.5089871077 85.1319617591 21.9185700612 22.8353902561 0.0161461874617 0.0119780177337 0.00044327573344 0.0171740106632 0.0110285206388 0.000310138260593 0.0130062453998 0.014398754881 0.000582145171201 0.0190514804155 0.0101528107759 0.000515571928567 0.0171013232483 0.0113863344947 0.000119002408838 0.0180699644362 0.0123454525912 0.00105159186294 90.8752007461 132.128613882 
