41000 79.1900235556 39.8507663373 26.0244502491 0.0112261753178 -0.0142307417524 -0.000185611375583 74.7154223261 39.7439323814 26.5179663691 83.4112199561 39.2349236863 24.4917514478 79.6713298935 36.8122757692 24.7352637268 80.0252207232 42.8810477187 27.4107714536 81.7670478388 38.3069866869 23.0219388076 77.9413678313 41.0413734733 29.2124415284 0.00904526232977 -0.0139563033244 -0.000521065162744 0.0139498098072 -0.0141631645356 0.00029272198837 0.011114045255 -0.0121389759091 0.000110159705933 0.0116645015791 -0.0161124253336 -0.000412328477541 0.0132535604123 -0.013406970068 0.000297070568704 0.0102288624599 -0.0147003458887 -0.000364593986194 90.6122393456 133.941490156 
42000 79.7623235264 39.1535636505 26.0147577186 0.0116866671202 -0.0136437839375 -0.000201878105424 75.1702335352 39.0514362784 26.491029946 84.1250466687 38.5471255718 24.5066864149 80.2436902412 36.2228569654 24.7404430758 80.616500273 42.087549156 27.3898178836 82.4468327135 37.65734596 23.0375972581 78.4589015306 40.3152684708 29.1921794951 0.00920468536469 -0.0137544301589 -0.000553788362659 0.0146274255282 -0.0133433389447 0.0002972060666 0.0118128346243 -0.0114198457025 9.38803002476e-05 0.0119757996855 -0.0155884093015 -0.000418942240501 0.0139440824341 -0.0125794788503 0.000335433845009 0.0104865655872 -0.014322255009 -0.000439490530437 90.5931770549 134.083376055 
43000 80.3608659968 38.4876335944 26.0043783331 0.0122761283138 -0.012981396957 -0.00021215828929 75.6390677653 38.3689604142 26.4615183269 84.8745473147 37.9016304638 24.5221215778 80.8555193106 35.6700586375 24.7440473887 81.2257421758 41.323019847 27.368482293 83.1649032815 37.051136524 23.0550347259 78.9920934753 39.611180177 29.1685066455 0.00951786244165 -0.0134097363973 -0.000609538068134 0.015363245984 -0.0124715452939 0.000322198830158 0.0126724285273 -0.010696842963 5.28588832674e-05 0.0124067478557 -0.0149588591469 -0.000414664231785 0.0147886175327 -0.0116768108637 0.00036220474402 0.0108690881602 -0.0138316086662 -0.000512684064755 90.5728793583 134.238694275 
44000 80.9922707548 37.85631098 25.9935910164 0.0130023963936 -0.0122634038179 -0.000216915443183 76.1284983591 37.7104821373 26.4305634347 85.6636443745 37.2991867073 24.5388421924 81.5123725379 35.1535176376 24.7467233627 81.8585543288 40.5927237918 27.3479632813 83.926516769 36.4890615855 23.0741190443 79.547867352 38.9335591189 29.1414478106 0.0101114292621 -0.0129897245007 -0.000646822446863 0.0162049184911 -0.0115988852937 0.00035309580438 0.0136454426133 -0.00994964594581 4.1705938118e-05 0.0129433982748 -0.014236244597 -0.000409514053625 0.0157008464402 -0.0108030619847 0.000394168123632 0.0113908509931 -0.0132612345073 -0.000567613766792 90.5531949759 134.403381919 
45000 81.6634503867 37.2621777552 25.9827684974 0.013869569905 -0.0114952997525 -0.000215520640784 76.651188012 37.0720217026 26.3971837399 86.4958514542 36.7414267868 24.5572990363 82.2226044908 34.6744571559 24.747669767 82.5213525636 39.9012860214 27.3288167414 83.6999056909 35.8668084728 23.0927209159 80.1336560008 38.286781198 29.1117848402 0.0108241439247 -0.0124361081069 -0.000672963603844 0.017103192451 -0.0107482256498 0.000396036992527 0.0147717966651 -0.00922198063602 1.34778262288e-05 0.01359039178 -0.0134215634508 -0.000364269359893 0.0163322508315 -0.00964972307065 0.000244983404299 0.0120567071718 -0.0125993405868 -0.000613210734106 90.5343807705 134.57218927 
46000 82.3815724381 36.7072524917 25.9722360281 0.0148778283996 -0.0106965026286 -0.000204896878631 77.2170335972 36.4646946549 26.3624317982 87.3761769191 36.2267399379 24.5780405166 82.9915095636 34.2315946997 24.7483541804 83.2205969936 39.2521229075 27.3114355962 84.5458524793 35.4053899449 23.1052044536 80.7569558778 37.6743454849 29.0803132531 0.0118254441358 -0.0118957166712 -0.000718416578957 0.0181156057328 -0.009841670177 0.000431415974876 0.0160148808078 -0.00847146876268 2.96817852489e-06 0.0143872753155 -0.0125344425336 -0.000314187461708 0.0175427349454 -0.00879017124506 0.000250818037278 0.012900714249 -0.0118825004805 -0.000645408346014 90.5180726224 134.739565118 
47000 83.1536321171 36.1929604436 25.9623893402 0.0160296513086 -0.0098719386371 -0.000187785870393 77.8363511951 35.8880292627 26.3264051483 88.3077655363 35.7555437942 24.6010011656 83.8268778281 33.826478693 24.7482080279 83.9624124123 38.6479956513 27.2967457895 85.4561091019 34.9873817331 23.1178257311 81.4257552934 37.0993944115 29.0477494974 0.013008536773 -0.0111352677965 -0.000727772025699 0.0191942203025 -0.00900883499349 0.000477885248963 0.0174245890294 -0.00774506915389 -1.27451780498e-05 0.0153217226453 -0.0116186067957 -0.000271692532647 0.0188644378384 -0.0079431138821 0.000260540106343 0.0138829192758 -0.0111104256228 -0.000652574891082 90.5035503479 134.898530213 
48000 83.9868018742 35.720128585 25.9535871239 0.0173194315361 -0.00903980216283 -0.000163978214052 78.5223029472 35.347102896 26.2889748161 89.2966438629 35.3257240393 24.6263442919 84.7347550173 33.4566273756 24.7480959863 84.7545184371 38.0909313924 27.2851754343 86.4342314592 34.6104607286 23.1313316085 82.148007574 36.5641518751 29.0153181541 0.014415612511 -0.0104628853171 -0.000759541986422 0.0203893858162 -0.0081616693701 0.000518079789211 0.0189106095092 -0.00704353393491 1.6817580546e-06 0.0163668585139 -0.0106711406646 -0.000200768223346 0.0202655984702 -0.0071430792377 0.000277260083408 0.0150389042625 -0.0102956522278 -0.000651430495785 90.4937068747 135.042744754 
49000 84.8877689057 35.2889180223 25.9461335272 0.0187428200246 -0.00821021520497 -0.000133984417154 79.2829818612 34.8465459261 26.2516140549 90.3460830929 34.9376717808 24.6533914049 85.7201998133 33.122815563 24.7485476192 86.275584256 37.5849288066 26.8926852506 87.4853820157 34.2733636996 23.1448192795 82.9314035917 36.070147923 28.983786191 0.0161418811632 -0.00962752671947 -0.000763492753772 0.0216190416693 -0.00737028352151 0.000554795713235 0.0205414235103 -0.00632285009109 8.38677638476e-06 0.0180140204894 -0.00954032881833 5.64275437632e-05 0.0217887673533 -0.00634880323878 0.000266582161188 0.016313103571 -0.0094657566108 -0.000612314975992 90.4863279381 135.167566752 
50000 85.8630864117 34.89876188 25.9401850647 0.0202928169643 -0.00740128957326 -0.000105056044814 80.1338466466 34.3854150505 26.2128092197 91.4610572297 34.5882413862 24.6820907385 85.7192885042 32.819959536 25.0708439113 87.2074795327 37.1316176011 26.8971635413 88.6141126246 33.9742667393 23.1579889887 83.7835878159 35.6179778177 28.9541788119 0.0179176561957 -0.00880588664916 -0.000767080073895 0.0229871215766 -0.00661175219148 0.000592234986804 0.0218629573458 -0.00588108408382 -9.96404969921e-05 0.0192659656912 -0.00860302277966 0.000122437591327 0.0233688015531 -0.00562541220712 0.000263075681622 0.0177876323071 -0.00862911468317 -0.000569781263423 90.4837036517 135.257554301 
51000 86.9189391083 34.5481799608 25.9355909659 0.0219602750468 -0.00662973158948 -7.9711043718e-05 81.0812021322 33.9662631846 26.1746388066 92.6470929155 34.2771956626 24.711701165 86.8595761141 32.541372634 25.0668043121 88.2050397985 36.7239349816 26.9049290718 89.8231047947 33.7098032801 23.1710846838 84.7115725386 35.2069398453 28.9270941125 0.0200269103118 -0.00795090816628 -0.00076333813458 0.0244557284384 -0.00583424702547 0.000590311349288 0.0237652935974 -0.00527695884218 -6.70329828419e-05 0.0206669539013 -0.00770932500629 0.000187309288636 0.0250082050843 -0.00496295984383 0.000262900257504 0.0193452962381 -0.00782330133951 -0.000508753301782 90.4866837546 135.308474098 
52000 88.0606478263 34.2349917304 25.9320697333 0.0237207904593 -0.00590570960292 -6.28003467105e-05 82.1401139137 33.5882616618 26.1353145607 93.9066587583 34.0038650767 24.741100209 88.0966091276 32.2924282527 25.0642711418 89.2758955025 36.3600319387 26.9154906938 91.1155708749 33.4770948512 23.1835559034 85.7212376205 34.8353718752 28.9029101529 0.0223055079908 -0.00717831842319 -0.000798700412236 0.0259360870866 -0.00510560969643 0.00058854586105 0.0257269789233 -0.004689845435 -4.02879712471e-05 0.0221484626111 -0.00685782451921 0.000228378324612 0.0267097432414 -0.00434452677468 0.000232996359901 0.0210676283099 -0.00704891750027 -0.00045418575727 90.4938204361 135.312129252 
53000 89.2923409539 33.9568134564 25.9290507674 0.0255574215609 -0.00523010322287 -6.04416797691e-05 83.2780256295 33.7235139191 26.4242390544 95.2424512549 33.7660978643 24.7701085981 88.2763247012 32.0686573869 25.304734627 90.4206005076 36.0370076167 26.9275816472 92.4949189594 33.2749616082 23.1943681405 86.8202137697 34.5011255384 28.88139286 0.023880402945 -0.00660525301634 -0.000805833271705 0.0275087399497 -0.00440612960744 0.000568257594991 0.0274617836803 -0.00438835410623 -0.000138560384179 0.0236612344122 -0.00606578477857 0.000257313225028 0.0284443959476 -0.00375522549276 0.000197109911825 0.0228987432977 -0.0063358278818 -0.000402480754707 90.5041811241 135.271294182 
54000 90.6170557127 33.711169985 25.9257399743 0.0274351399932 -0.00460390903975 -7.52138234437e-05 84.5302672466 33.411400995 26.3836910092 96.6563360549 33.5630937693 24.7983278745 89.7031816749 31.8607363072 25.2976386662 91.6439941529 35.7526124607 26.9408276368 93.9604936831 33.1011405692 23.2030714127 88.010451649 34.2008336313 28.8626474717 0.0262387581907 -0.00590068611766 -0.000826855110404 0.029045778213 -0.00371350283624 0.000562042340747 0.0296164778816 -0.00393937139706 -0.000148707266702 0.0252892978025 -0.00531391674414 0.000271455848152 0.0301737793633 -0.00320380111614 0.000147651688216 0.024731689263 -0.00569110153419 -0.000357838398752 90.5188842069 135.17552138 
55000 92.0358360592 33.4956643442 25.9212096385 0.029311922812 -0.00402326414101 -0.000109150104847 85.900115805 33.133782187 26.3431428622 98.147556409 33.3950768799 24.8252704339 91.2378656582 31.6740232078 25.2896665832 92.9497735841 35.5051875745 26.9540379943 95.5108866414 32.9539568055 23.2087090843 89.2956989908 33.9317611764 28.84575903 0.0285867587426 -0.00521223331603 -0.000811589299091 0.0305985907176 -0.0030005990018 0.000511577323003 0.0317698090739 -0.00353573887313 -0.000173551517917 0.0269317382919 -0.00458956027635 0.000247833932021 0.0318268829693 -0.00269032901973 7.75059812529e-05 0.0266803613976 -0.00508447838923 -0.000327191240732 90.5386215983 135.023437931 
56000 93.5475202186 33.3082607364 25.9145076559 0.0311446568016 -0.00347709412165 -0.000161645717539 87.3909322129 32.8885601338 26.3014727668 99.7131425214 33.263219247 24.8502727321 91.8201134362 31.5028180701 25.4942184233 94.3329897248 35.2933275231 26.9651729435 97.1427594275 32.8323931108 23.2108202113 90.6792308046 33.6913606433 28.8298064663 0.0310473420344 -0.0046159984385 -0.000858770643291 0.0320057155228 -0.00226456549075 0.000491855096676 0.0338608528586 -0.00337750999165 -0.000349994405664 0.0283928024358 -0.00388586072748 0.000196709229046 0.0334212676342 -0.00217490234992 8.65285590091e-07 0.0286551646584 -0.00453988355422 -0.000311938309806 90.5621989591 134.817987888 
57000 95.1487290938 33.1476546872 25.9047686096 0.0328828019831 -0.00294822162625 -0.000230747234301 88.9974408362 32.6709050599 26.2578928923 101.345464129 33.1693040299 24.8741111268 93.5645598189 31.343238475 25.4755624146 96.5772402667 35.1247906108 26.6356003937 98.8503276243 32.7366468068 23.2086094861 92.1598836929 33.47705222 28.8139885163 0.0332246775924 -0.00410522699678 -0.000885328597541 0.0332455512444 -0.00148307254881 0.000466148871775 0.0358970415911 -0.00301163543069 -0.000400956586815 0.0299443037619 -0.0030070109397 0.00024331886183 0.0348594812904 -0.0016442886749 -8.82341519638e-05 0.0305472370908 -0.00403844233625 -0.000323456628869 90.5897456316 134.562035123 
58000 96.8332491407 33.013502742 25.89116067 0.0344661936604 -0.00241636300571 -0.000316490490435 90.7162414706 32.4760134216 26.2114483846 103.032878302 33.1150246157 24.8975436158 95.4062173679 31.2013992905 25.4540813 98.1064517578 34.9913850763 26.6452252913 100.624694928 32.6683269464 23.2013410912 93.7321783844 33.2873548086 28.7973388712 0.0354114481166 -0.0036927310544 -0.000964905467044 0.0342166221126 -0.000682155300889 0.000462457911877 0.0377481413471 -0.00266717326222 -0.000454875038855 0.0312073365887 -0.00232210103443 0.000137941723958 0.0360745284374 -0.00107894487361 -0.000204480957633 0.032330698536 -0.00355342297874 -0.00035062377025 90.6210113977 134.247493475 
59000 98.5915485373 32.9063186288 25.8728903432 0.0358228596631 -0.0018671005655 -0.000416623892247 92.507181616 32.6786039477 26.4293213592 104.785857174 32.6071884849 24.6463068081 97.3354763204 31.0764696818 25.429840778 99.6953883019 34.8940246105 26.6490728889 102.452850964 32.6294813835 23.1881463078 95.3908422972 33.1216805634 28.778510056 0.0363454984856 -0.00343030681638 -0.00100709613512 0.0356563024141 -0.000220453098381 0.000289440294927 0.0393795359453 -0.00232775611977 -0.000508938163928 0.0323090450815 -0.00155610930235 1.05592517475e-05 0.0369902448339 -0.000476196332668 -0.000330117430461 0.0339948574312 -0.00306750291739 -0.000396553081965 90.658120048 133.871898255 
60000 100.410566396 32.8272692538 25.8493598934 0.0368826464125 -0.0012897915343 -0.00052562777774 94.3651122867 32.5179537121 26.3780463566 106.580585294 32.6155384771 24.66065561 99.338998 30.9689009336 25.4032339528 101.332048965 34.8372806506 26.6459598378 104.317979433 32.621254702 23.1685837418 97.1274462191 32.9803342667 28.7569566701 0.0380129865298 -0.00303106063011 -0.00107010670625 0.0360537058708 0.000553310770563 0.000302419286894 0.0406987259779 -0.00196960593619 -0.000550523373038 0.0330971793925 -0.000701226142678 -0.000136287727951 0.0375511602335 0.000141925165684 -0.000456760848485 0.035426889942 -0.00258210966467 -0.000469937983954 90.7014843737 133.438682665 
61000 102.273705386 32.7779347453 25.8203217454 0.037577867808 -0.000678227446444 -0.000634966109581 96.2996654074 32.3774449129 26.3232895025 108.385188926 32.6629211506 24.6755282594 101.398096562 30.8800417777 25.3749936724 103.802700021 34.839815057 26.2868414478 106.201292782 32.6437531173 23.1427040432 98.929987141 32.86460319 28.7311915079 0.0393629858713 -0.00259884284964 -0.00112949400494 0.0360506382546 0.00133892656645 0.00030250832283 0.0415877892219 -0.00158263017971 -0.000572502895023 0.0332692151683 0.000531503501313 -0.000138728398254 0.037712798401 0.000756485684728 -0.000576077770598 0.0366033183052 -0.00204151904434 -0.00056660584649 90.7503226002 132.970084789 
62000 104.161432777 32.7599447401 25.7860348195 0.0378583607657 -3.78712777766e-05 -0.000734175322613 98.2769906038 32.5737941543 26.6222987593 110.178327427 32.7489858233 24.6912754398 103.488677938 30.8104809423 25.3464413658 105.466223239 34.8879790414 26.2769225862 108.082243648 32.6964468372 23.1108760406 100.782585994 32.7778599679 28.7003006976 0.0392480557389 -0.00208019153277 -0.00121498470542 0.0356133349029 0.00209901518448 0.000314300836936 0.041951685535 -0.00120371907927 -0.000564375030901 0.0332152531762 0.00140579834679 -0.000253579620168 0.0374528199048 0.0013491578755 -0.0006945943406 0.0374166875397 -0.00142159890011 -0.000672511362383 90.8027176384 132.489675354 
63000 106.052139162 32.7744220543 25.7472807461 0.037695101658 0.000617188947686 -0.000811617462338 100.257409309 32.4827410551 26.5596343129 111.939428783 32.8723413834 24.7076942823 105.583159741 30.7597860084 25.3189444933 107.89590294 34.9941690703 25.9212540625 109.940046116 32.7774198524 23.0733399714 102.664359279 32.7237308014 28.6642144021 0.0399027867696 -0.00155479072532 -0.00129396475054 0.0347709990901 0.00283040532193 0.000327518924088 0.04173965179 -0.000828289758487 -0.000532964057546 0.0324049436719 0.00269653308944 -0.000204111172493 0.0367931477236 0.00188290529683 -0.000804541662284 0.0377792579455 -0.00073961699732 -0.000769818835309 90.8538704042 132.031550298 
64000 107.923648243 32.8215834628 25.7053956025 0.0370950922394 0.00126709888127 -0.000858300680463 102.259535845 32.3138554521 27.6303726143 113.648972399 33.0318347868 24.7242115257 107.652430029 30.7267363777 25.2930073711 109.494861988 35.1496401567 25.9094212167 111.756568397 32.8827478013 23.0321132994 104.552364637 32.7044892533 28.6237108213 0.0390217899563 -0.00116847260893 -0.000916468121926 0.0335458462163 0.0035500250848 0.000335038622103 0.0409476231922 -0.00050205889646 -0.000508538499953 0.0315196571531 0.00350242015473 -0.000268138680083 0.0358244276732 0.002300482591 -0.000763515710068 0.0376822139212 -1.95198112063e-05 -0.000845634105786 90.8985312653 131.642152791 
65000 109.755059859 32.9008415188 25.6620355082 0.0361010423865 0.00190012184158 -0.000870320219397 104.208514816 32.2684002732 27.5795317833 115.288713393 33.2266990899 24.7398245589 109.669189499 30.7087243239 25.2677146595 111.045041904 35.3436254487 25.8952237013 113.516981073 33.0089868628 22.9888133063 106.423981184 32.7216874129 28.5803947344 0.0388856209983 -0.000644038036816 -0.00113135605912 0.0319852732803 0.00424672440626 0.00028838830298 0.039652898315 -0.000223331443166 -0.000514233834215 0.0304747376671 0.0042513671527 -0.000295645589591 0.0345142929685 0.00278154115682 -0.000991198045764 0.0371294937614 0.000724962333984 -0.000877469275526 90.9277573374 131.359421953 
