41000 59.3882917201 55.7980356773 24.4458182609 0.0332479980927 -0.00347102295555 -0.000213788880606 55.0080833056 55.4823250193 25.2204739462 63.6632903151 56.2576001401 23.6527198834 55.9611353538 54.2194770466 24.1912795 62.5546410338 57.5647086901 24.6804461997 59.6897813825 55.6717967841 20.88261975 58.3197372628 55.835496861 28.0028437844 0.0355739379901 -0.000637165307628 -0.000963581359752 0.0311677239325 -0.00561022386757 0.000514666641813 0.0320291564427 -0.00308978895184 -0.000613133520005 0.0334798933475 -0.00312368176037 0.000175045278775 0.034104507226 -0.00413363233574 -0.000456699444385 0.032849195773 -0.00280049994935 -1.18479911562e-05 90.8335011974 132.643281416 
42000 61.0139360241 55.6040962553 24.4351324897 0.0317452861544 -0.00428070897947 -0.000212260809073 56.7518117418 54.4200735696 24.8438529175 65.1783424517 55.9627554763 23.6769717687 58.0897125443 54.0413900248 23.2776449131 64.1837233194 57.3889599208 24.6886765264 61.3554906774 55.4427244174 20.8572073957 59.9279315431 55.6774340123 28.0043327145 0.0319491082748 -0.00262101995547 -0.000771799957044 0.0294243103789 -0.00618520951609 0.000459752523889 0.0308222298736 -0.00422894491174 -0.00062250228152 0.0316491664971 -0.00391295780649 0.000156961306701 0.0324747950874 -0.00502085945176 -0.00055470979995 0.0314489049016 -0.00352023176904 7.29214797846e-05 90.8598105776 132.322588417 
43000 62.5603552762 55.370373301 24.4247479673 0.0300931592767 -0.00506630744912 -0.000201865043163 58.3188381501 54.2714920551 24.8053415855 66.6055162348 55.6379952925 23.6993626573 59.6005083459 53.8121017209 23.2449629368 65.1830609975 57.19087929 25.5827721248 62.9336080549 55.1702101136 20.8274962223 61.4626884085 55.4835427452 28.010439216 0.0307382519189 -0.0032964926674 -0.000772601511757 0.0276665039065 -0.00681531741217 0.000438999612558 0.029607081845 -0.0049503919838 -0.000681018447134 0.029935672434 -0.00430084251973 0.000326195335639 0.0306371316602 -0.00587610303686 -0.00063674109936 0.0299117170535 -0.00423551264951 0.000174688894757 90.8822553908 132.044312586 
44000 64.0220467457 55.0973540166 24.415030246 0.0283679427594 -0.00585690491589 -0.000186885097744 59.8247327245 54.0885004923 24.7671989121 67.9438971616 55.281454818 23.7202684474 62.5869424515 53.5140745915 22.2294955763 66.631485908 56.9565660515 25.6006416763 64.4188362214 54.8551897288 20.7934704016 63.5566165782 55.3074092713 28.0236978818 0.0294846433531 -0.00404672363548 -0.000748005167172 0.0258495006006 -0.00745323365789 0.000397406207857 0.0275237640962 -0.0067038706787 -0.000617312860274 0.0279938870483 -0.00507511071532 0.000386719507699 0.0287705685008 -0.00672447417801 -0.000729565947897 0.0277270975223 -0.0051445841587 0.000375937575856 90.9013967631 131.791719466 
45000 65.3965244564 54.7844484676 24.406060515 0.026603354887 -0.00666188857807 -0.000170957512219 61.2672419826 53.8663175456 24.7300532354 69.1919159629 54.891025128 23.7396166733 65.4807399402 53.1507819243 21.733134372 67.9819560277 56.6822885616 25.6212316845 65.8105702521 54.4975714529 20.7539036838 64.8997840142 55.0335382067 28.0452813749 0.0281859699642 -0.00485871435851 -0.000734096425522 0.024082127272 -0.00816983414195 0.000373381829778 0.0253255514293 -0.00807285121002 -0.000505068500769 0.0260252326198 -0.00590997128442 0.000436083587918 0.0269022304897 -0.00758798338752 -0.000854609879658 0.0260062509354 -0.00581261597857 0.000491270712619 90.9151761285 131.580718595 
46000 66.6820137003 54.4308369043 24.3981112069 0.0248186777112 -0.00748559134958 -0.000146128913859 62.6385709439 53.6011117298 24.6941590672 70.3949337799 55.6608818767 24.0681835164 66.7068883716 52.7276004482 21.7067518699 68.9322425291 56.3693552306 26.2250523229 67.1080581585 54.0973595847 20.7099738895 66.1583224242 54.7256985745 28.0731052346 0.0266299142301 -0.00574375735674 -0.000699112700764 0.023116342913 -0.00852385499727 0.00023073257711 0.0237492273837 -0.00886632169185 -0.000551243559841 0.0241917862235 -0.00658648916616 0.000527137157949 0.0250081675171 -0.00843379981517 -0.000904718440547 0.0243423264814 -0.00650792920299 0.000626273448882 90.9258134431 131.414052003 
47000 67.8795504499 54.0354140838 24.3914584544 0.0230954637406 -0.00833647668262 -0.000120715928321 63.9288968485 53.2937533207 24.660717465 71.5034607413 55.2113714256 24.0794646738 67.8574203727 52.2632665175 21.6777709978 70.0937106209 56.0181029249 26.2523495157 68.31312078 53.6528671998 20.6629064978 67.3345278391 54.3820360396 28.1074345724 0.0249833534214 -0.00654400319039 -0.000631661910782 0.0212527933785 -0.00947030355716 0.000223233222231 0.0222319857643 -0.00970732359138 -0.000602517183182 0.0222802299677 -0.00747154210216 0.000566392564178 0.0232154023484 -0.00936175092007 -0.000988853566587 0.0227011244684 -0.00723667648914 0.000730628896106 90.9343047857 131.283918908 
48000 68.9925102828 53.5965906403 24.3861485852 0.0214324271385 -0.00922239956203 -9.0166415186e-05 65.139632347 52.9468877432 24.6305899899 72.5219196327 54.71420634 24.0901835836 69.8153963378 51.7501200195 21.9899258096 71.1626043201 55.6206464741 26.2818650552 69.4305505739 53.1603680935 20.6117669836 68.4285429512 54.0019162623 28.1458026095 0.0234416266424 -0.0073567889807 -0.000565616773512 0.0195363327187 -0.010450395464 0.000210527779919 0.0202172514801 -0.0109151658465 -0.000423330983383 0.0204885879445 -0.00844368387947 0.000606769132327 0.0214955166325 -0.0103352117186 -0.00102955461054 0.0210845008299 -0.00797901406798 0.000815375142249 90.9406108141 131.178383865 
49000 70.0243515099 53.1125823844 24.3823928759 0.0198623904551 -0.0101419497411 -6.0128831842e-05 66.272637763 52.5573933712 24.6038457025 73.4581809871 54.1678816011 24.100474829 70.7936985406 51.1807971394 21.9682868696 72.1442455682 55.1742778657 26.3121538404 70.4642456273 52.618095228 20.5590863487 69.4444923579 53.5832243386 28.18957129 0.0218752768039 -0.00821926803487 -0.000503962245671 0.0179559789799 -0.0114281703343 0.000208295833906 0.0188696145809 -0.0118569652413 -0.000430030893246 0.0187948989015 -0.00940817181003 0.000603258931868 0.0198894325894 -0.0113772254314 -0.00108966058074 0.0195772700605 -0.00878392929055 0.000934415676004 90.9460916476 131.095933317 
50000 70.9806507202 52.581937943 24.3802758192 0.0184085316563 -0.0110864562378 -2.45978225873e-05 67.3284789474 52.125800562 24.580550719 74.3201438634 53.5715815216 24.1107637249 71.7055556735 50.5642479123 21.9475164783 72.1418635316 54.6788842195 26.7231004406 71.4208755488 52.0227587658 20.50435959 70.3867771266 53.1239088923 28.2373358653 0.0203942467649 -0.00904090364394 -0.000432056141335 0.0165688500355 -0.012426794698 0.000203526255388 0.0176524788006 -0.0128113279281 -0.000404479620319 0.0179420172404 -0.00996278111724 0.00041939855851 0.018404108648 -0.0124336159151 -0.00108029254511 0.018139806915 -0.00958944649896 0.000973536405011 90.948744576 131.042463128 
51000 71.867289452 52.0037147286 24.379825044 0.0170775573829 -0.0120400674363 7.11406942365e-06 68.3123103145 51.6501970079 24.5605585773 75.1171876243 52.9256586292 24.121433212 72.5592669283 49.9002863035 21.9279519438 73.0027578666 54.1545621814 26.7436284332 72.3068182853 51.3738937548 20.4495959126 71.2605112474 52.623572838 28.2879163936 0.018963865795 -0.00997243302748 -0.00037707815056 0.0153445340017 -0.0133962161776 0.000219379273699 0.0165034039621 -0.0137431575136 -0.000364747123356 0.0165238858701 -0.0109955410099 0.000399594328 0.0170654653775 -0.01352160027 -0.00109719232846 0.016837734745 -0.0104420236306 0.00105581561041 90.9494589469 131.01545168 
52000 72.6909296013 51.3780525849 24.3810680844 0.0158936473404 -0.0129822412387 4.11793559747e-05 69.2259470965 51.1289644527 24.5431181422 75.8634495379 51.9584611308 23.3240059458 73.9090641518 49.1874889216 22.1138723338 73.7977798983 53.5771884595 26.7645481911 73.1294731537 50.6721710737 20.3965430834 72.0720752553 52.0803381594 28.3408316468 0.0176187742555 -0.0108543675206 -0.000324728222507 0.0144350938175 -0.0146393388695 0.000234535719303 0.0153682865447 -0.0147703009773 -0.000114732699573 0.0152955485226 -0.0121117737162 0.000428923659266 0.0158760543851 -0.0145548439693 -0.00104849640489 0.0156546005228 -0.0112771544522 0.0010558923754 90.9462951694 131.02055801 
53000 73.4587624927 50.7063024183 24.3837888161 0.014847406283 -0.0138804277147 6.82470852699e-05 70.0752108818 50.5626238639 24.5278411856 76.564835241 51.2038171491 23.3365954333 74.6569931842 48.4290848661 22.1109766842 74.5357546883 52.9457173645 26.7857287219 73.8967705114 49.9195854883 20.345807406 72.8284929956 51.4947092893 28.3944581323 0.0163408625688 -0.0118002457786 -0.000288999763338 0.0136477974284 -0.0155221228521 0.000282412399658 0.0145971134032 -0.0155574878602 -3.11940663796e-06 0.0142564163162 -0.0131499359514 0.000434752407538 0.0148379996373 -0.0155117829925 -0.000962384699423 0.0146163881162 -0.0121499377152 0.00108712902118 90.9386643563 131.058743944 
54000 74.1783823264 49.9911879976 24.3878375492 0.0139580467237 -0.014707794945 9.14262620799e-05 70.8639562695 49.9518998155 24.5139451884 77.2308134124 50.4085344124 23.3514985047 75.3688708367 47.6341986736 22.113341845 75.2256973566 52.2611349469 26.807568586 74.6166490965 49.121296079 20.2995010498 73.536767069 50.8668949356 28.4469646105 0.0152162492982 -0.0126511369805 -0.000260809962608 0.0130216203642 -0.0162712082243 0.000315931093399 0.0139419030911 -0.0162180814776 0.000114651656065 0.0133789860554 -0.0141894235018 0.000430547703455 0.0139724024987 -0.0163725963321 -0.00085926870872 0.0137392719268 -0.0129677081002 0.00103179906421 90.9281878184 131.126769482 
55000 74.8573722379 49.2368891234 24.3928917969 0.0132266309537 -0.0154450822063 0.000111366094119 71.5980265528 49.2979385325 24.5010460803 77.8712606711 49.578889801 23.3686078136 76.0529472147 46.8094411613 22.1219571346 75.8763953285 51.5269373852 26.8292385305 75.2971961474 48.2843010736 20.2594125738 74.2044095384 50.198269233 28.4974776893 0.0141813023861 -0.0134807337997 -0.000252332402989 0.0126176294705 -0.0168865826402 0.000350405158313 0.0134277231513 -0.0167422273221 0.000233995479278 0.0126640340336 -0.0151954717372 0.000427649187402 0.0132739280574 -0.0170856559372 -0.000732396215044 0.0129948015279 -0.0137620446981 0.000960120666718 90.9143444032 131.226631307 
56000 75.5034955952 48.4487615986 24.3987606696 0.0126437916769 -0.0160625817812 0.000124213064833 72.2839689846 48.6044000731 24.4889896736 78.4955959988 48.7237466879 23.3872082753 76.7161992667 45.9624744717 22.137526659 75.5605686212 50.7753267437 27.8528676271 75.9466887208 47.4163551157 20.22701778 74.8387167844 49.4915026783 28.543602442 0.013265803852 -0.0142613020654 -0.000242349016496 0.0124053292352 -0.017339945534 0.000391846429805 0.0130775244951 -0.0171076986607 0.000370886746659 0.0121442781647 -0.0150698209653 0.000544322997901 0.012729795208 -0.0176150395154 -0.000570590419747 0.012391352669 -0.0145048807271 0.000883332044841 90.895978428 131.355820216 
57000 76.1241081405 47.632888472 24.4053091457 0.0122028815042 -0.0165490670137 0.000135938165666 72.9277254146 47.8743315816 24.4770490157 79.1118274159 47.8506956269 23.4075482386 77.3647629365 45.1015327107 22.1600814899 76.1558548775 50.0033639849 27.8777891393 76.5727521452 46.5261055986 20.2035973578 75.4462055678 48.7499261416 28.5838828153 0.0124971843624 -0.014934053873 -0.000231278766063 0.0122814113805 -0.0175683586389 0.000422279957339 0.0128664465508 -0.01730355377 0.000527223987276 0.0116954957225 -0.0157734958107 0.000445386647436 0.0123376886864 -0.0179798702944 -0.000378068294079 0.0119315651568 -0.0151601989146 0.000745292067714 90.8738160305 131.512723668 
58000 76.7258307857 46.7960460725 24.4123449989 0.011888217703 -0.0169004319626 0.000145083823496 73.5354605156 47.1119326919 24.4649647249 79.7264902685 46.9681500342 23.4296293955 77.4235696421 44.2285133825 21.3073228795 76.7314398735 49.1970722328 27.8973832306 77.1819805732 45.6228163123 20.190255742 76.033249652 47.9779846009 28.6172109051 0.0118564222412 -0.0155277295685 -0.000247487460496 0.0122997865513 -0.0176789836541 0.000461520820233 0.0125417757283 -0.017530501731 0.000307677961018 0.0113650223216 -0.0164064587622 0.000335394810512 0.0120648262245 -0.0181534111511 -0.000163786977313 0.0115780962008 -0.0157027674496 0.000578195353196 90.8484932885 131.694294409 
59000 77.3145033615 45.9452082104 24.4196671987 0.0116795239011 -0.0171088136767 0.000148181305219 74.1136270682 46.3222748436 24.4525454677 80.3434298518 46.0848154943 23.4531232128 78.0475175995 43.354220524 21.3268532701 76.5505509759 48.3653263923 27.477228778 77.7804586571 44.7143867006 20.1877766088 76.60566997 47.180258696 28.642001189 0.0113077148618 -0.016026905283 -0.000259932242156 0.0124034347667 -0.0176269756263 0.000488404758602 0.0124499730767 -0.0174188251313 0.000479830105531 0.0110255915112 -0.0166098057728 -0.000124867120985 0.0118959581855 -0.0181488427095 6.30464726474e-05 0.0113300964785 -0.0161556947817 0.000392671551575 90.8200707923 131.901856941 
60000 77.8952789397 45.0874234996 24.4270078727 0.0115676088051 -0.0171792341188 0.000145172729621 74.6683940465 45.5103367583 24.4387886145 80.9685614879 44.0933953423 23.4312505026 78.6693244798 42.4889644336 21.3548950987 77.0965044311 47.5251842487 27.468421642 78.3733623127 43.8097329301 20.1964115188 77.1683760858 46.3635648044 28.6568900378 0.010880450422 -0.0164428144546 -0.000289722224251 0.0129642768808 -0.0169763145883 0.000663189299623 0.0124655589799 -0.0171656064563 0.000652428233456 0.010806251089 -0.0170137395604 -0.000250663444123 0.011839150607 -0.0180088366677 0.000280385166751 0.011184929958 -0.0165030685837 0.00019296212858 90.7897294175 132.126556114 
61000 78.4728082005 44.2297352209 24.4340587225 0.0115488468069 -0.0171084861926 0.000135048247524 75.2048327535 44.6820639282 24.4237785858 81.6231959969 43.2530147324 23.46507791 79.2941120402 41.6402981757 21.3910640445 77.6341497085 46.6693064254 27.4534295532 78.9660306844 42.9166560972 20.2157555658 77.7257770449 45.5329756505 28.6611462579 0.0105777266884 -0.016709766138 -0.000324044079873 0.0132264748715 -0.0166118248164 0.000685986595735 0.0125706234297 -0.0167679495617 0.00080895239362 0.0106905527861 -0.0172382339781 -0.000381631938993 0.0118876539851 -0.017682166009 0.000487506609455 0.0111308421564 -0.0166985873973 -2.04821833173e-05 90.7575478565 132.369535861 
62000 79.0519007157 43.3789767232 24.4405198512 0.0116287196557 -0.0168999069043 0.000119426286108 75.7285747731 43.8419855649 24.406275482 82.2917084473 42.4351717443 23.4996748955 79.9281982575 40.8147168842 21.435175123 78.1684790418 45.8044476556 27.4321556524 79.5644040764 42.0428313574 20.2449040667 78.2821852018 44.6958016294 28.6542861179 0.0103880777054 -0.0168532613712 -0.000363318638647 0.0135487257555 -0.016111505006 0.000696913214456 0.0128068342203 -0.0162344297641 0.000943300203718 0.0106755111149 -0.017343015145 -0.000495331162986 0.0120674876357 -0.0172265789158 0.000672722871197 0.0111505672667 -0.0167795145612 -0.000246777085176 90.7244592936 132.626926736 
63000 79.6377348757 42.541919345 24.4460671904 0.0118215221096 -0.0165603241873 9.95960429549e-05 76.2449979208 42.997810277 24.3868193983 82.9790568583 41.6445363066 23.535028877 80.5782939476 40.0183248 21.486442803 78.7035334117 44.9373467401 27.4036684472 80.1751736037 41.1960555071 20.2828038938 78.8421256026 43.8582105892 28.6362737142 0.0103031454396 -0.0168872671502 -0.000417305082654 0.0139590961692 -0.0155003256092 0.000716626988505 0.0132036739112 -0.0155912393937 0.00107782895525 0.0107532333089 -0.0172988165544 -0.000624794814458 0.0123898755034 -0.0166209414256 0.000837297028271 0.0112606703856 -0.0166898501925 -0.000467261765726 90.6908006707 132.898118627 
64000 80.2362367516 41.7250842255 24.4504004096 0.0121405265943 -0.016091917191 7.50196191725e-05 76.7596248182 42.3894962909 25.1225184744 83.6897988128 40.885979707 23.5710167545 81.251675504 39.2565043229 21.5432336209 79.2445907631 44.0753455996 27.367958993 80.806190862 40.3824016073 20.3281877407 79.4103242412 43.0275796893 28.6071435761 0.010308272902 -0.0167356554613 -0.000568496485336 0.0144791125035 -0.0148138896456 0.000732329906725 0.0137561922214 -0.014860084512 0.00119778742516 0.010920633152 -0.0171293965467 -0.000769753370332 0.0128742206459 -0.0158961700849 0.000977033611415 0.0114763105206 -0.0164996670769 -0.000687019381096 90.6568348138 133.181245018 
65000 80.8540906181 40.9346010924 24.4533448874 0.0125996559476 -0.0155078743206 4.49390728427e-05 77.2793267575 41.5577030034 25.0929072967 84.4288533402 40.1636223498 23.607727112 81.9563314912 38.5336368603 21.604525926 79.7968418969 43.2258802293 27.3242497037 81.4656711029 39.6080619462 20.3798058011 79.9923584305 42.2111316895 28.5677485658 0.0105007071705 -0.0165541264507 -0.00062789938764 0.0151043140626 -0.0140670975123 0.000739908487552 0.0144616773264 -0.0140569908357 0.00127508783474 0.0112083670127 -0.0168041166491 -0.000918134477773 0.0135306481122 -0.0150763159844 0.00109457299082 0.011814729717 -0.0161370298416 -0.000886845271573 90.621936941 133.472609846 
66000 81.4986067737 40.1759749481 24.4548755864 0.0132081501298 -0.0148203268284 1.58062547896e-05 77.8132001247 40.7394306233 25.0607586276 85.2013094332 39.4806240058 23.6453017449 82.7000146395 37.8529172438 21.6696610371 80.3668019795 42.3962214753 27.2732287324 82.1620110498 38.8772767184 20.4365130427 80.594558078 41.4152575739 28.5187096358 0.0108790096808 -0.0161549238235 -0.000656018736179 0.0158119780254 -0.0132621956069 0.000754192751307 0.0153112611499 -0.0131676485919 0.00130460070565 0.0116154366429 -0.0163490540756 -0.00110285995278 0.0143526782747 -0.0141488233374 0.00116768174662 0.0123025183231 -0.0156698240324 -0.00106634943789 90.5882511207 133.76839265 
