41000 95.7320435919 26.6318147566 21.5880320601 0.0344143771174 0.00320793463353 -7.43409210417e-05 89.8715849692 27.2776921082 22.7603119689 101.493932069 26.3523062891 20.1553040105 95.8585040625 24.1999932069 21.443389479 94.3289950739 28.765298584 21.3276231575 99.6469632524 26.4159679674 18.8206699087 93.3463486331 26.2325671688 24.5974821322 0.034207918732 0.00470766234134 -0.000920814763639 0.034539396464 0.000999277285096 0.000609049312158 0.0305194453025 0.00359935901785 8.79647334537e-05 0.0379158470597 0.0031491080695 -0.00049942748111 0.0349907994352 0.00183463073647 0.000280004144238 0.032252459699 0.00399476863107 -0.00015013512546 90.745380886 132.397273944 
42000 97.495743168 26.7760495472 21.5846383909 0.036096221269 0.00255635731429 -6.20659561418e-05 91.6459529693 27.5037869699 22.7129282869 103.249342344 27.0248779896 20.3399407432 98.041652071 24.3567127805 21.0178678437 96.2755364985 28.9116404871 21.3044214125 101.42346443 26.4862995341 18.8343113648 95.0081116249 26.4161781346 24.5907729411 0.0367147705599 0.00433533159746 -0.000963906026105 0.0365083462662 0.000469016105412 0.000488278493013 0.0319279082633 0.00264843391676 0.000170001854691 0.0399012875169 0.00270719257887 -0.000429276692359 0.036007813887 0.000980506229692 0.000268641467496 0.0341825047613 0.00334848610215 -0.000112653016443 90.7699925758 132.177459854 
43000 99.3370133055 26.8868502497 21.5817734133 0.0375007533351 0.00186883631091 -5.34734995905e-05 93.5404957887 27.709203295 22.6644078529 105.090257941 27.0260655648 20.3649116432 100.596084905 24.4659310044 21.4183804679 98.3146864868 29.0360135059 21.2845203034 103.241849509 26.5141860523 18.8472277235 96.761795441 26.5664343416 24.5858973175 0.0391082901967 0.00389602352578 -0.000992054838628 0.037057841443 -0.000422950091046 0.000504082679213 0.0329476384802 0.00131406948212 0.000352823398469 0.0415985509602 0.00225663372402 -0.000368124127241 0.036660521305 0.000140873922718 0.000247330450289 0.0359129451359 0.00266035549763 -8.72076443315e-05 90.8002880869 131.940758221 
44000 101.239557946 26.9622374533 21.5792036744 0.0385316927517 0.00114083379679 -4.99112339997e-05 95.5488296262 27.891488743 22.6151647503 106.947292914 26.9821870291 20.390600007 102.259161466 24.5033177378 21.4339584911 100.428385174 29.1373148923 21.2676598066 105.08359184 26.500471099 18.8590859879 98.5955088218 26.6816883393 24.5820675673 0.0412443796059 0.00340671943894 -0.00100167070767 0.0371411287938 -0.00132751650437 0.000516094509163 0.0335005136884 0.000187605661548 0.000269671228171 0.0428611770241 0.00181474500414 -0.000311499812077 0.0369443330163 -0.000691724704857 0.000218518555671 0.0373963235984 0.00193206646462 -7.37919471952e-05 90.8307452525 131.703337671 
45000 103.18253038 27.0003754257 21.5767108021 0.0391060701316 0.000379640618495 -4.96425834713e-05 97.5921445215 27.6172613107 22.9803129902 108.796096194 26.8929924681 20.4166084046 103.940465593 24.4853512391 21.4450174376 102.591835056 29.2184557879 21.2538397916 106.929442887 26.4450165182 18.869335323 100.494585162 26.7593731924 24.5788889016 0.0413071524737 0.00271956600997 -0.000757493187026 0.0367235565051 -0.00222596183617 0.000516093648607 0.0336883136384 -0.000895885093434 0.000174368157588 0.0435904679683 0.00144208668795 -0.00023290945807 0.036819856999 -0.0015415743771 0.000173474902197 0.0385106385301 0.00115411896944 -5.53487022328e-05 90.8604037558 131.482185801 
46000 105.141642392 26.9999378738 21.5741759371 0.0391697030824 -0.00039945428855 -5.12475080885e-05 99.6915240177 27.7409668295 22.9418208303 110.61185189 26.7600288752 20.442390994 105.623437384 24.4132663996 21.4513095924 104.77504864 29.2810847911 21.2437343991 108.758224006 26.3461541219 18.8777029963 102.437654234 26.7974445917 24.57644767 0.0426005751539 0.00222808729641 -0.00078594796299 0.0358342552946 -0.00308412587687 0.000513673660599 0.0335686653492 -0.00200344439695 7.8696719146e-05 0.0436303053506 0.00107158995991 -0.000174156556153 0.0362657116397 -0.00241844781832 0.000169078144346 0.0391419448261 0.000359574024733 -3.46511181358e-05 90.8880983564 131.294112463 
47000 107.090628842 26.9605531378 21.5715561711 0.0387027673304 -0.00117300715534 -5.33472070524e-05 101.845190329 27.8385772026 22.9016747025 112.372590885 26.5861322318 20.4671412759 107.994214867 24.2830894632 20.8248862793 106.94381505 29.3269274987 21.2361976398 110.548282885 26.2042635549 18.8852012693 103.625658737 27.0662252406 24.575426482 0.0434250954399 0.00166018023875 -0.000804083342385 0.0345214137444 -0.00387403325183 0.000479095011182 0.0327291338049 -0.00354162581463 -3.07916260831e-05 0.0430143107208 0.000757776047926 -0.000122516813065 0.0352834700668 -0.00326522934216 0.000165178804573 0.040135853985 7.01215301145e-05 0.000113729397739 90.9040557635 131.19358401 
48000 109.003758934 26.8831465371 21.5688804746 0.0377468392961 -0.00191709184093 -5.21185017833e-05 104.025758055 27.9070679725 22.8609622328 114.065397704 27.238429015 20.5198130967 109.605573256 24.081257188 20.8222368872 109.066967506 29.3583193607 21.2317221637 112.280160679 26.0200096232 18.8944503195 105.627254693 27.0496770604 24.5807608355 0.0436553991168 0.00105765741372 -0.00079786538329 0.0343880481257 -0.00389674129826 0.000359635377366 0.0316928146244 -0.0044882250618 -6.31384290819e-05 0.0418267289969 0.000489968864545 -3.76562466094e-05 0.033949314442 -0.00410916740076 0.00018327948778 0.0398452700676 -0.000726510025602 8.36109689218e-05 90.907931721 131.197881664 
49000 110.858326883 26.7693887508 21.5664920894 0.0363759984191 -0.00262747426992 -4.15674629129e-05 106.148097868 27.450679727 22.9871352225 115.734000036 27.0217198861 20.5380216935 111.162512404 23.8363348025 20.819290637 111.119720443 29.3802322435 21.2316981248 113.937436987 25.794025318 18.9044925215 107.599725794 26.9936672793 24.5832886913 0.0420919081919 0.000188478524174 -0.000645571828664 0.0323029406188 -0.00476087023616 0.000361455582827 0.0305929868487 -0.00531113993457 -4.6700885996e-05 0.0402200030535 0.00032988407399 7.84719098016e-05 0.0322861319847 -0.00494431259639 0.000222604523571 0.0389772899238 -0.00149909142986 6.61829570721e-07 90.8948620542 131.328294743 
50000 112.636098156 26.6208160874 21.5648987764 0.0346925613841 -0.00331155527717 -2.05819594579e-05 108.23206381 27.4448393159 22.9567545118 117.292533442 26.7639488567 20.5559029515 112.665592042 23.5483179985 20.817761663 113.083301872 29.3952063191 21.237810812 115.504455691 25.5265755244 18.9165543601 109.516305918 26.9016170129 24.5796879592 0.0411669441634 -0.000428149924642 -0.000567870582997 0.0300200736755 -0.00554035997242 0.00035639878256 0.0295267924623 -0.0062263640402 -1.33170652707e-05 0.0382882928246 0.000220999065336 0.000192087616349 0.0303591680483 -0.00574881579971 0.000262148014012 0.0376421854078 -0.00215557071011 -0.000157952476251 90.8631986998 131.591980226 
51000 114.324005415 26.4384188668 21.5646092011 0.0327940890506 -0.00398304162917 1.01226531532e-05 110.255405053 27.4074738181 22.9303462103 118.735612898 26.4681506595 20.5740600902 114.108867969 23.2142913884 20.8182206761 114.282552695 29.4084830853 21.5006841587 116.970671225 25.2198434675 18.9312311562 111.892323387 26.4005672039 24.5722570006 0.0396810220284 -0.00106436852811 -0.000495872930321 0.0277181865447 -0.00627355686691 0.000371516926651 0.0281384376387 -0.00711630300217 2.99866958452e-05 0.0370886262853 0.000227866876664 0.000221944989961 0.0282965609094 -0.00651599322747 0.000328041219435 0.0346592423649 -0.00339176635687 -5.45655798453e-05 90.8200598793 131.94659603 
52000 115.913329597 26.2224734029 21.5660675062 0.0307640636322 -0.00465597267106 4.94001404872e-05 112.178989688 26.789527703 22.9485049911 120.066437357 26.1383136941 20.5930890129 115.479307508 22.8381078288 20.8199666544 116.08014342 29.4145452632 21.5154876048 118.335288441 24.8755383527 18.9494766865 113.582883 26.2144080428 24.5667435844 0.0364879071658 -0.00248870369522 -0.000409093836044 0.025540817499 -0.00692038484162 0.000393003579806 0.0267064757923 -0.00792437398741 3.49564661833e-05 0.0347892876306 -1.36773151938e-05 0.00036876919721 0.0262979781382 -0.00725184814426 0.000400224859265 0.032947596907 -0.00405520982622 -0.000175721671072 90.7724920637 132.327241795 
53000 117.399652056 25.972573907 21.5696781627 0.0286883379552 -0.00534377982343 9.58262655732e-05 113.939576201 26.0432735865 23.0472272501 121.292869657 25.7748455735 20.6135934724 116.781752843 22.423137956 20.8217839531 117.760075066 29.4050595925 21.5374545879 119.601507283 24.4949566253 18.970621213 115.184873336 25.9944184763 24.5546021199 0.0328681703336 -0.00381663719154 -0.000537825423645 0.0235479578472 -0.00761031445644 0.000420976431519 0.0253773590863 -0.0086602623137 4.04516324711e-05 0.0323911956402 -0.00039211037016 0.000505436911453 0.0243691234463 -0.0079617718839 0.000438971604649 0.0311139961147 -0.0047516507784 -0.00030986000279 90.7251331172 132.707906346 
54000 118.782326642 25.6878000016 21.5756218698 0.0266245556225 -0.00605015923455 0.000141699817233 115.480574337 24.7024221239 22.9561894729 122.459725538 26.4864181849 20.6732363951 118.013036749 21.9733932712 20.8249357291 119.318993599 29.372944598 21.5658887928 120.774840442 24.0799721839 18.9926270505 116.692115048 25.7395911527 24.5366536934 0.0287409535626 -0.00556304744733 -0.00028773901984 0.022720752928 -0.00808855199776 0.000279951820003 0.0238734677663 -0.00932134701804 8.71608327785e-05 0.0299696483455 -0.000915817870914 0.000630987649757 0.0225948340852 -0.00865076570302 0.000435349744061 0.0291591982217 -0.00543641510548 -0.000394591864754 90.6792311466 133.065828994 
55000 120.063195993 25.3670985834 21.5838070747 0.0246264875925 -0.00678287112642 0.000184862394981 116.869314155 24.4127079484 22.9454807688 123.546306561 26.0625920278 20.6870639627 119.933782209 21.486442032 20.7093970023 120.757436414 29.3101976924 21.6006032346 121.863506594 23.6300347785 19.0139888698 118.100284506 25.4503201185 24.5159828266 0.0268226936865 -0.00601610002325 -0.000151961748276 0.0207994660082 -0.00893654941529 0.000268472657303 0.0223420283952 -0.0101687616057 1.4762816552e-05 0.0275712718801 -0.00163415379674 0.000754693890396 0.0209648598445 -0.00935487072978 0.000414831061769 0.0271591262861 -0.00612967943672 -0.0004187124699 90.6396618702 133.383378321 
56000 121.246551471 25.0090106168 21.5939951176 0.0227237074474 -0.00754649799229 0.00022150436563 118.122847557 23.2042256316 22.8787230064 124.542136717 25.5962885638 20.7000492938 121.015126233 20.9623050586 20.7128447913 122.078459749 29.2053952807 21.6410725428 122.874190608 23.1455833679 19.0339422574 119.408326366 25.1267173091 24.4955376985 0.0239649039609 -0.00703554554054 0.000102822749584 0.019090535914 -0.00979294489384 0.000246865334893 0.0209161829262 -0.0108004811394 0.000126170113469 0.0252789938736 -0.00259989386456 0.000859292604668 0.0194839550002 -0.0100363656265 0.000380955074842 0.0251743891692 -0.00682157994758 -0.000395925966776 90.6081381089 133.651360452 
57000 122.337450925 24.6117853865 21.6058806077 0.0209348437429 -0.0083481163538 0.000253188090217 119.272270451 22.3455421248 22.4971350739 125.462805734 25.7103524229 20.6480127342 122.03168414 20.4062144081 20.7216971963 122.826163736 29.0621790707 21.967162139 123.814496045 22.6270966705 19.0521622383 120.61878573 24.7675811826 24.4774158663 0.0219015198613 -0.00813597256005 0.000339595838353 0.0179998266267 -0.0106428856982 0.000131397894182 0.0197475339449 -0.0114364198173 0.000233931851067 0.0234849237169 -0.00339433106898 0.0010732703138 0.0181321724483 -0.0107196179232 0.000346287445745 0.0232550872898 -0.00755122106623 -0.000323683845716 90.5848253819 133.869945068 
58000 123.34206916 24.1734903828 21.6191917851 0.0192704017839 -0.00918681590827 0.000277513428153 120.331226441 21.9219829409 22.5176249637 126.324132042 25.1591752669 20.6541074853 122.986644188 19.8189314119 20.7356966791 123.946447317 28.8611570274 22.0225823559 124.689989905 22.0750435161 19.0686120582 121.735053305 24.3704613236 24.4633178717 0.0204762895997 -0.00879195540948 0.000477637388579 0.0165122279625 -0.0114183081031 0.000107410095272 0.0184778090386 -0.0120538627108 0.000328560627455 0.0213314883963 -0.00466593121461 0.00112468858737 0.0169058357257 -0.0113777441897 0.000309610613766 0.0214096879614 -0.00833971943753 -0.000229946877926 90.5689320281 134.040535427 
59000 124.26692814 23.6924821151 21.6333937164 0.0177483156814 -0.0100548897015 0.000288904939564 121.319878975 21.4629741294 22.5438389545 127.116590636 24.5679907787 20.6581840682 123.885525775 19.2014448414 20.7542679118 124.962699921 28.592929578 22.0786222529 125.507383721 21.4901581638 19.0832370176 123.171209373 24.7082720868 24.4581971789 0.0191009439648 -0.00953110988071 0.000572741826917 0.015216236603 -0.0121673929526 4.98663310565e-05 0.0174124035625 -0.0126417080828 0.000415074515327 0.0193263558678 -0.0060758854471 0.00109524877676 0.0158136154783 -0.0119949093141 0.000275026329343 0.0197642846282 -0.00896806881778 -3.2111261998e-05 90.5600251451 134.165925198 
60000 125.119318554 23.1676602834 21.647835254 0.0163737677163 -0.0109392585376 0.000286536869274 122.24199902 20.9649164529 22.5731320148 127.849953986 23.9400404826 20.6590292092 124.730475358 18.5552626552 20.776422597 125.882368323 28.2533987708 22.1313184432 126.272412835 20.87310567 19.0957894423 124.116685664 24.2362729594 24.4583339727 0.0178068584469 -0.0103680941593 0.000609969720776 0.0141189625414 -0.0128759678654 -1.5047536959e-05 0.0164397942133 -0.0132017118153 0.000477805545922 0.017465170189 -0.00750108889923 0.000993025437044 0.0148295798922 -0.012644716623 0.000229696635892 0.0180877622705 -0.00990730630858 3.67719510409e-05 90.5580259438 134.246513432 
61000 125.906971878 22.5984961637 21.6619135672 0.0151582270786 -0.0118261948563 0.000275088904203 123.101163966 20.4235293639 22.6043114666 128.532446883 23.2792813416 20.6564028647 125.529853719 17.8821107246 20.8014409827 126.714649243 27.8390723032 22.1783239277 126.991957529 20.2253892747 19.1059957535 124.982855551 23.7162990686 24.461573905 0.0165914792162 -0.0112670768511 0.000624508101124 0.0132193325666 -0.0135868094443 -8.77039331232e-05 0.0155351919541 -0.0137285643155 0.000515131264733 0.0158389965258 -0.009044743155 0.000874268614775 0.0139731719846 -0.0132712431006 0.000177306639872 0.0165885428562 -0.0108939446304 9.49168972989e-05 90.5608504284 134.281289627 
62000 126.637835832 21.9852788473 21.6751459049 0.0141029037873 -0.0126953511238 0.00025330037226 123.899242145 19.2612846215 22.2509768673 129.172412667 22.5877396408 20.6505745345 126.28843567 17.1836366279 20.8281866602 127.470377199 27.3475096496 22.217936361 127.672630824 19.5480488614 19.1135467659 125.778285805 23.1464496958 24.4673884298 0.0153430048917 -0.0125229940054 0.000752354434301 0.0124234768228 -0.0141126754711 -0.000147508134842 0.0148110056455 -0.0142019800158 0.000543987498049 0.0144277477667 -0.0105602514728 0.000700506069975 0.0132647197974 -0.0138431961949 0.000124807960658 0.0152675177921 -0.0118790616315 0.000146467315224 90.5684364545 134.273939 
63000 127.319930166 21.3295130589 21.6871262465 0.0132086639297 -0.0135290441094 0.000224984480171 124.643103139 18.6151319766 22.2894162474 129.77819029 21.8670195022 20.6417699711 127.012075063 16.4622712318 20.8556011889 128.158716621 26.7851580079 22.2483428142 128.545638906 19.7260611353 19.1177174678 126.512273764 22.5272750486 24.4752758669 0.0144109022384 -0.01335436229 0.000763909345329 0.0118039862044 -0.0146538742512 -0.000197090162065 0.0142148011687 -0.0146307172299 0.000559480040794 0.0131621616828 -0.0120098052863 0.000525310501341 0.0122675849241 -0.0143013254934 -8.30310558164e-05 0.0141176832971 -0.0128898496226 0.000170087495733 90.580606671 134.224614989 
64000 127.961258504 20.6334549707 21.6976493468 0.0124703548191 -0.0143029807638 0.000195330617361 125.342745208 17.9285079607 22.3266334855 130.355925167 21.1225422449 20.6309714323 127.708258042 15.7212135807 20.8830129149 128.790637126 26.151576922 22.2697633527 129.14723901 18.996631196 19.1119666992 127.193843782 21.8603393985 24.4851109084 0.0135995298159 -0.0141093774115 0.00074571684384 0.0113477505031 -0.0151368757203 -0.000236518718986 0.0136659407333 -0.0150041573048 0.000537832193824 0.0121131959289 -0.0132542817597 0.000336007430508 0.0118235143493 -0.0148511622299 -0.000142073593908 0.0131667945989 -0.0138108758288 0.000206475154478 90.5960919891 134.139453109 
65000 128.569684161 19.9003366367 21.7066199012 0.0118896743615 -0.0150061335563 0.000164106598056 126.004464935 17.2036363054 22.3626305263 130.914280418 20.3552657144 20.6184685949 128.383185651 14.9640836234 20.9097059095 128.729564334 25.4666599708 21.9870223678 129.729984903 18.2423388629 19.103874811 127.831752141 21.1473827374 24.4961455303 0.0128936967596 -0.0148401771783 0.000689905066719 0.0109976622486 -0.015504308248 -0.000257705812807 0.013307882478 -0.0152805380359 0.000514916285804 0.011117620171 -0.0140871119418 0.000393946377307 0.011509239553 -0.0153157235011 -0.000189778269179 0.0123878942784 -0.0146708217855 0.000239140459069 90.6159103003 134.018535815 
66000 129.152674016 19.1345645867 21.7140858067 0.0114552492562 -0.0156103480203 0.000134191927412 126.634658181 16.4447621054 22.3971249082 131.459347914 19.5717208229 20.6050386238 128.633005986 14.1926511806 20.7650811247 129.266175221 24.7354158771 22.0041323092 130.30058387 17.4667941677 19.093127459 128.434843028 20.3929607926 24.5083574468 0.012322903421 -0.0155092898426 0.000663802916926 0.0108374137179 -0.0158486135319 -0.000283702332731 0.012997949895 -0.0156223484383 0.000522652842954 0.0103990543567 -0.0152507155057 0.000288219378408 0.0113348466754 -0.015685649726 -0.000235625667073 0.0117638010341 -0.0154857198471 0.000251414649252 90.6374949101 133.87194108 
