41000 44.9593721465 3.25456330751 31.4496660523 0.0271847124861 -0.00241756089139 -7.89646531464e-05 39.2648926859 3.47464838535 32.9842294984 50.6232562636 2.89238395601 30.1315406176 46.1672345888 1.19045772888 32.1652135881 43.7843893597 5.30026106794 30.7078479823 47.5161604726 3.42700270756 28.4148475731 42.1076780035 3.0386475185 34.3874060429 0.0275346844328 -0.0045658552845 -0.00272807704674 0.0265223427658 -0.000289119273868 0.0025983105956 0.0273049652573 -0.00237009860361 0.00082824622788 0.0263822258846 -0.00270353802853 -0.0010698830706 0.0298165441314 -0.00163692060279 0.000249178489892 0.0247173791181 -0.00299903862039 -0.000267685268286 90.5539069926 134.625805554 
42000 46.3418266698 3.14429820968 31.4454549698 0.028090072261 -0.00198999003082 -8.97921081458e-05 40.6778886287 3.25822844743 32.8515997262 51.9591674791 2.88806734928 30.2577614565 47.55309224 1.07832050222 32.2053411325 45.1292859096 5.17889499824 30.654605108 49.0244510931 3.35938250307 28.426166761 43.3707360735 2.89630356306 34.3744754428 0.0289766692133 -0.004093785051 -0.00258384493923 0.0268832418184 0.000116728790487 0.00246029935854 0.0281075231365 -0.00211707310375 0.000777379590275 0.0273928858319 -0.00215093325883 -0.00105920553882 0.0304823498428 -0.00105838132891 0.000201089356206 0.0257869468525 -0.00269114618299 -0.000248762391153 90.5747061611 134.48864282 
43000 47.7658295676 3.0558456382 31.4405737186 0.0288410242301 -0.00154466568998 -0.00010588663571 42.1390719969 3.53153541247 33.1135955213 53.3241603223 2.42149023247 30.3566174961 48.9754974488 0.978941699153 32.2427846028 46.521952947 5.08581427653 30.6015150819 49.7872308515 3.38410005521 28.4301900485 44.6835054086 2.76997529395 34.3625703956 0.029014914995 -0.00356907490223 -0.00244553206256 0.0276660741344 0.000413375942921 0.0023909515365 0.0287601520127 -0.00185992049803 0.000722521927977 0.0282921906145 -0.00155843569479 -0.00106815675768 0.0312697216614 -0.000829505986698 -0.0001846031659 0.0267039980465 -0.00236301512169 -0.000229622941647 90.599750695 134.297173699 
44000 49.2226191397 2.99011470075 31.4348768998 0.0293946027456 -0.0010813723219 -0.00012182443566 43.6185451788 3.36419134539 32.9918960675 54.7079183575 2.45228640061 30.47420193 49.7487543509 0.889381477657 32.649668428 48.5098278283 5.03046419552 30.1368791563 51.360057713 3.35917112855 28.419590072 46.8112782411 2.54744826086 34.3638228475 0.0301008213578 -0.0031182372312 -0.00240333876858 0.0276586917504 0.00081542541616 0.0023084624075 0.0289580080813 -0.001673676064 0.000531244447543 0.0291748091063 -0.000708758706577 -0.000961336869534 0.0316024932248 -0.000161659983748 -0.000241346534399 0.0272421422649 -0.00173671870562 9.60478511225e-05 90.6284409407 134.060460386 
45000 50.7016016964 2.94796718066 31.4282803889 0.0297258866668 -0.000602210223884 -0.000142626576615 45.1475598515 3.21971270261 32.8727258423 56.0995099264 2.88355903045 30.0288263446 51.2050409493 0.811649486094 32.6744199196 51.2600970841 5.03132637167 30.016412875 52.9438109659 3.36821538081 28.4062691105 48.1864058524 2.46887102863 34.3687898436 0.0310479574014 -0.00266147240126 -0.00238579141066 0.0279728685658 0.00130929972332 0.00203821477045 0.0292581390735 -0.00143694572314 0.000459772095391 0.0285702159879 0.000604751431656 -0.000490346450186 0.0317043728149 0.000527286040214 -0.00028966517953 0.0277074505579 -0.00140354709424 9.8647022236e-05 90.6587728605 133.789810324 
46000 52.1911139469 2.93008308425 31.4206418646 0.0298125302236 -0.000111929774092 -0.000162885448885 46.7200742506 3.09872303012 32.7529308656 57.4892949165 2.95868973346 30.1296120526 52.6709905247 0.745851263581 32.6956426487 52.6898551915 5.07805052557 29.9905062306 54.5258246378 3.41308534641 28.3902654501 49.578925157 2.40644584837 34.373724918 0.0317628964468 -0.00215908579553 -0.00236189285569 0.0275880005953 0.00169037268669 0.00199819333597 0.0293418901527 -0.00119452197399 0.000391500609607 0.0285852822489 0.0012685291342 -0.000545827789825 0.0315298574941 0.0012748811407 -0.000347456966711 0.0279592314741 -0.00109789464764 9.63636561499e-05 90.6892141746 133.496249582 
47000 53.6786524178 2.93681313374 31.4119268155 0.0296466917345 0.000380436199676 -0.000185515005432 48.3231971552 3.0041802374 32.6336786414 58.8565337977 3.05193488883 30.2263389564 54.1353441529 0.691739808835 32.7139471721 54.1148862164 5.15911024743 29.9618960139 56.0923762657 3.49533834034 28.3720005194 50.9768083511 2.35929796754 34.3780322964 0.0323317356901 -0.00161386917777 -0.00243024803501 0.0270699225628 0.00203559716704 0.00188332248356 0.029194584036 -0.000971324594917 0.000344065233007 0.0283764954684 0.00197919029549 -0.000597902287904 0.0310831606175 0.00202014161165 -0.000385651612769 0.027923263363 -0.000797166640595 7.47323968958e-05 90.7173196088 133.200215465 
48000 55.1516015081 2.96794885567 31.4021505411 0.029231949474 0.000862394562995 -0.000205658558914 49.9440165224 2.93850913615 32.5134584931 60.2020750819 2.64311370243 30.0121795498 55.586718444 0.649039427808 32.7303596472 55.5237806498 5.27617145177 29.9306994646 56.8182104826 3.76138789849 28.3519575519 52.3684231718 2.32561805174 34.3811022704 0.0324392974772 -0.00100644070921 -0.00236869531179 0.0274310104764 0.00224853065983 0.00176017349472 0.0288251785567 -0.000737371332637 0.000316915527989 0.0279459283446 0.00269816667889 -0.000651586996579 0.0306722605772 0.0024674271541 -0.000602136022028 0.0277057643871 -0.000556449829687 4.62388446213e-05 90.7409799287 132.92699087 
49000 56.598200293 3.02276609958 31.3914018504 0.0285982788306 0.00132684591899 -0.000223451499092 51.5307776005 3.40559010624 32.7353617841 61.5497563445 2.76527959563 30.1000487587 57.0143258018 0.617692818166 32.7460237796 57.6194524115 5.4309384785 29.7628771404 58.329699523 3.90316770458 28.3217297117 53.7433773092 2.30351511694 34.3824040948 0.0309340356553 -0.000272892718696 -0.00245187616237 0.0264526956076 0.00263504754295 0.00176062973569 0.0282484345652 -0.000516009724852 0.000314126922069 0.0270616139042 0.00356136922302 -0.000570064198687 0.0297545938608 0.00319599317029 -0.00060397410861 0.0272598051703 -0.000331653466347 3.77269599376e-06 90.7583123714 132.696215166 
50000 58.0083509338 3.10026830491 31.3798832666 0.0277803964623 0.00176967654998 -0.00023658979613 53.068824866 3.40522877989 32.6150885276 62.8458178464 2.90622384777 30.1855630169 58.4172431423 0.59697750888 32.7704548292 58.9544466635 5.62201558515 29.7337610623 59.7909756136 4.07996710435 28.2920352893 55.0923010572 2.29194572235 34.381081098 0.0305781822171 0.000254506584363 -0.00239064399636 0.0253637015767 0.00300074930096 0.00168314953812 0.0276009291265 -0.000283584180763 0.000419060516312 0.0263039830215 0.00407177011369 -0.00058952619566 0.0286748750535 0.00386878486696 -0.00058145783924 0.0266671387332 -0.000129354658917 -5.89243704424e-05 90.769927318 132.519073721 
51000 59.373823753 3.1994161779 31.3678261856 0.026817615909 0.0021935901997 -0.000243705438833 54.5863440128 3.4313375572 32.4943652591 64.0850210742 3.06505740921 30.2680257118 59.7769744843 0.587551379746 32.7948309649 60.2483627242 5.83835441281 29.7046159388 61.1950927054 4.28985956349 28.2639896244 56.4081262848 2.29044668503 34.3766834273 0.0300625555953 0.00079628277631 -0.0024151188313 0.024193929271 0.00335119502211 0.00160169366851 0.0266742633969 -6.87650628475e-05 0.000442984181846 0.0254360379025 0.00458295449418 -0.000568755388728 0.0274727387167 0.00452211056615 -0.000535713591644 0.025947730698 7.03035709684e-05 -0.000121427911688 90.7753546649 132.392148485 
52000 60.6883501971 3.31938478136 31.3556044812 0.0257486157651 0.00260290406044 -0.000243581130869 56.028565597 3.1769485522 33.1453904192 65.2643705979 3.24131129174 30.3470352465 61.0850592759 0.589770775532 32.8175070174 61.4968321613 6.08067908902 29.6773046604 62.5364048519 4.53214190447 28.2387821672 58.4455201214 2.10177256537 34.3715336427 0.0281888017337 0.00116033806828 -0.00213841101999 0.0229808458921 0.00369987994894 0.00153052023753 0.025553593861 0.000186305648147 0.00034073006236 0.0245014624512 0.0051138879226 -0.000520486736538 0.0261630385763 0.00516400795895 -0.000466635465865 0.0248608603436 0.000329365130188 -3.69456286926e-05 90.776480361 132.313035034 
53000 61.9475417846 3.45952653224 31.3436848869 0.0246102366096 0.00300170860142 -0.000231914921189 57.4170503836 3.24615144736 33.0369917492 66.3829631344 3.43504022245 30.4224592093 61.9333522958 0.601739620336 32.939265324 62.6973939475 6.3490938157 29.6536837699 63.8112774025 4.8047788266 28.2177987691 59.6656795938 2.12331845819 34.3683938522 0.0273322989674 0.00160146909583 -0.00219926097866 0.021767866818 0.00405112060845 0.00147740217536 0.0247822048786 0.000332688052857 0.000321225248929 0.0235258411999 0.00561889447956 -0.000419620281412 0.0248267535977 0.00574118870201 -0.000370821562184 0.0239448064074 0.000529791315388 -8.59711730794e-05 90.7748520545 132.272449786 
54000 63.1488288449 3.61952309527 31.3326114909 0.023437258113 0.00339814011205 -0.000210354801069 58.7570650633 3.33676303632 32.9305016178 67.4413048172 3.64662530753 30.4945101155 63.1424219182 0.624299569851 32.9542485133 63.8491368218 6.64244941558 29.6358556329 65.0189537552 5.1059671662 28.2019559486 60.8393436672 2.15520770351 34.3628368641 0.0262622125719 0.0020195256294 -0.00206493513909 0.0205738253359 0.00441238239158 0.0014165450688 0.0235753231301 0.000572299476641 0.00028109497571 0.0225012161353 0.00610104155352 -0.000289048141083 0.0234875897244 0.00630161166241 -0.000259896120197 0.022989230519 0.000753284360436 -0.000137846032572 90.7718944245 132.262755738 
55000 64.2909894976 3.79936100255 31.3227846534 0.0222477063786 0.00379627301156 -0.000182539397173 60.0429751663 3.44801052229 32.8282683844 68.4486732847 4.33201457651 29.7978421078 64.2910361192 0.659326547274 32.9673363645 64.9465096245 6.95900001501 29.6250070416 66.1603399154 5.4350596923 28.1923215055 61.96468611 2.19870244781 34.3546749024 0.0251405795103 0.00243070009203 -0.00198691496945 0.0200129216377 0.00528326265377 0.00146555066868 0.022372206088 0.000830701462451 0.000244586067798 0.0213899763734 0.0065556515178 -0.00013912306193 0.0221733186675 0.00685918060614 -0.000120775124582 0.0220079589688 0.000999391161322 -0.00019256690873 90.7679756078 132.275700135 
56000 65.3736305404 3.99931147142 31.3144650095 0.0210610799848 0.00420360665325 -0.000151172378746 61.2709785745 3.57999754623 32.7303342949 69.4183489689 4.60668322212 29.8706610612 65.3798768806 0.707910732577 32.9786443667 65.9897708471 7.29817271126 29.6218117623 67.2364341051 5.79171485208 28.1902262161 63.0404133614 2.25526837994 34.3433704194 0.0239611945679 0.0028483937842 -0.00192475914808 0.0187922239634 0.00569840251524 0.00146348555941 0.0211902646247 0.00111586235865 0.000209096420793 0.0203502786611 0.00701576696449 2.0681823363e-05 0.0208831582789 0.00740027161655 3.73110362622e-05 0.0210103821948 0.00127504690566 -0.000260441024075 90.7641988178 132.303057655 
57000 66.3975347713 4.21992329063 31.3077308467 0.0199009373998 0.00462368129742 -0.000119661657822 62.4387291545 3.73303277775 32.6375381336 70.3283813498 4.90231830574 29.9434433866 66.4104388187 0.771573488506 32.9881216853 66.9828907676 7.66054179558 29.6272555842 68.2496255933 6.17528233616 28.1958899766 64.0662787071 2.32656111746 34.32825308 0.0227552757081 0.0032779131894 -0.0018325089946 0.0176273046454 0.00612736223829 0.00144925308484 0.0200443790374 0.00143616426745 0.000170897182334 0.0193325692844 0.0074815174439 0.000197472555382 0.0196586813763 0.00793912829558 0.000190676724435 0.0200192541164 0.00158577142156 -0.00034315770529 90.7614329908 132.339478015 
58000 67.364317924 4.46193237416 31.3025212837 0.01877665339 0.00505973914652 -8.99096225288e-05 63.5209834348 3.56446246913 33.1628490148 71.1827353103 4.56099719258 30.047296262 67.3847552764 0.852234622313 32.9955803452 67.9226223842 8.04641599159 29.6409894777 68.5403640069 6.6563854432 28.2093188131 65.4818029546 2.74581242529 34.3142898187 0.0210522107715 0.00336274679079 -0.00174908262991 0.0166183110522 0.00646749176486 0.0011485995447 0.0189428790256 0.00179648925632 0.000128152830622 0.0182587000662 0.00795398638711 0.000357116235138 0.0185904820674 0.00838602322661 -7.69386903802e-06 0.018877063613 0.00199106623314 -0.000217772750428 90.7593910918 132.378552326 
59000 68.2760382613 4.72614277137 31.2987337409 0.0177011182075 0.00551268297945 -6.18060481335e-05 64.5464394774 3.74313119351 33.0783286854 71.9871754838 4.89606158475 30.1049977463 68.3053326485 0.952136060614 33.0007361418 68.8114979552 8.45617793964 29.6629368666 69.4415515896 7.08947330794 28.2123356645 66.4018210731 2.85433026803 34.3013950849 0.0199693338382 0.00379922802092 -0.00168786618898 0.0155626510031 0.00694899241063 0.00112966643441 0.0178971599757 0.00220733907972 7.94826898386e-05 0.0173083311454 0.00843442334852 0.000529562171281 0.017469900719 0.00893749430262 0.000126291778176 0.0179402320164 0.00234859235586 -0.000298788383947 90.7585226983 132.415892805 
60000 69.1352906141 5.01353465308 31.2962021123 0.0166787470504 0.00598603554612 -3.92145893905e-05 65.5179774312 3.94396892898 32.9967795124 72.7411245957 5.25555868161 30.1612512468 68.4595389818 1.07261769995 33.0599947392 69.9246251341 8.90288757724 29.1529658985 70.2881323847 7.55004167799 28.2220002359 67.2758306428 2.98158298003 34.2842856894 0.0188971416101 0.00425125900587 -0.00163210440305 0.0145993567663 0.00743298819177 0.00111573993228 0.0170343042402 0.00256299229358 -0.000216656342518 0.0164272889607 0.00928139835998 0.000612838308138 0.0164044550824 0.00947710580621 0.000264415671674 0.0170308086836 0.00274576493463 -0.000386777963656 90.7586310129 132.449020969 
61000 69.9447756566 5.32504138472 31.2946469714 0.0157112788562 0.00647694174338 -2.34627309855e-05 66.4367060485 4.16794313779 32.9183061779 73.4487346721 5.63988151929 30.2155703901 69.28707422 1.21250851187 33.0466750698 70.7231976676 9.37894046796 29.1878069801 71.0834809133 8.03679060379 28.2384307587 68.1054688495 3.12985605446 34.262659155 0.0178592554868 0.0047269027974 -0.00157296367493 0.0137311979252 0.00792342891577 0.00108173016953 0.0160747381839 0.00304598392055 -0.00031599969539 0.0155207581981 0.00975246610235 0.000786748219023 0.0154253496143 0.00999339677264 0.000391268321452 0.0161563605414 0.0031909742102 -0.000476473054563 90.7590403551 132.474040527 
62000 70.7074867201 5.66145860925 31.2938315486 0.0148065140538 0.00698233262829 -1.16356713364e-05 67.3044936403 4.41629765654 32.8427682916 74.1145414502 6.0483555235 30.2685538446 70.0681340792 1.3782884191 33.0281819454 71.4777411927 9.87748405176 29.2314026252 71.8318435472 8.5490495983 28.260861436 68.891989964 3.30159303769 34.236599317 0.0168587873499 0.00522866378572 -0.00150746868057 0.0129212906806 0.00842436334238 0.00102610844327 0.0151773182001 0.00358584660799 -0.000422723712011 0.0146492565838 0.0101836222622 0.000936196261757 0.0145165156224 0.0104878994923 0.000508023447283 0.0153092970005 0.0036843694117 -0.000564267685238 90.7599161019 132.490884083 
63000 71.4263858695 6.02347171244 31.293401518 0.0139599314872 0.00749963904963 -7.61186714223e-06 68.1210090923 5.4340831309 32.6827069998 74.7428704185 6.48116102742 30.319812599 70.8052151697 1.57233617535 33.0040665365 72.1891625394 10.3960351803 29.2816324792 72.5370012937 9.08440720762 28.2891098459 69.6372109127 3.49910567175 34.2061311506 0.0158062293271 0.00585043216485 -0.00119908084776 0.0122099007115 0.00889420814516 0.00101533733318 0.0143149179763 0.00417016897137 -0.000535669833789 0.0138477478713 0.0105517746306 0.00108682090349 0.0137026392684 0.0109318892943 0.000610767774125 0.0145030415917 0.00422168844194 -0.000652706492619 90.7618045694 132.502275169 
64000 72.1045605447 6.41151378173 31.2930501872 0.0131774186315 0.00802307576425 -8.16131832306e-06 68.8882100876 5.74022287078 32.6231952822 75.337154437 6.93779082052 30.3689653975 71.5003873954 1.79663504916 32.9743826458 72.8626861315 10.9320181258 29.3391710063 73.2033080168 9.64123322101 28.3219017623 70.3425297381 3.72419173165 34.1714913678 0.0149049871303 0.00638492489445 -0.00114375851388 0.011598596632 0.00936169569823 0.000970074226379 0.0135018890621 0.00482853292942 -0.000661490879937 0.0130836404142 0.0108714099058 0.00119873323507 0.0129616395462 0.0113238913089 0.00070372529668 0.0137213070835 0.00479489488184 -0.00073744778731 90.7635679407 132.504614031 
65000 72.7452013337 6.82579785052 31.2924717639 0.0124587822659 0.00854671678267 -1.327115054e-05 69.6116716895 6.07421819101 32.564907894 75.9059407036 8.07205123359 30.4860464595 72.1572335682 2.05495620427 32.9386598022 73.5005920092 11.4824380506 29.4020865546 73.1853384554 10.076908162 28.352169771 71.0106210278 3.97894696642 34.1327875807 0.0140443537259 0.00697047592861 -0.00115081574569 0.0111460031134 0.00967974433278 0.00120422089573 0.0127792283931 0.00552898255544 -0.000771901907698 0.0124565382252 0.0111346235544 0.00132905410179 0.0123411149567 0.0115126389049 0.000486825058681 0.0130124464994 0.00540009667762 -0.000805000410926 90.765847458 132.496002055 
