41000 77.9434955146 42.5880415472 8.42819455926 0.00849467268678 -0.0123971513395 5.4591879467e-05 73.9665929018 42.4872978851 8.12404827656 81.7685146843 41.7390606498 8.90291715495 77.9884000975 38.6030508339 9.62402246981 78.3501615111 46.9132687889 7.42162535529 78.1415982828 46.1136497326 6.61531654133 76.6174181941 39.6834892021 10.2832648142 0.0074471747465 -0.0117573092743 0.000508100160384 0.0100403843509 -0.0124553349355 -0.000541311597757 0.00842331169254 -0.0110794501691 -0.000340885103833 0.00883242285832 -0.0139644057403 0.000396885573238 0.00853482869173 -0.0133572964085 0.000229836032873 0.00816695204065 -0.0116326074922 -1.87411112814e-05 90.7230549592 133.048525065 
42000 78.3705644533 41.9721447878 8.43098862047 0.00859539776452 -0.012229115939 5.70484477517e-05 74.3365377377 41.8966583516 8.14992626929 82.2770186284 41.1247035499 8.87565616324 78.4151484417 38.0575295725 9.60750391503 78.7930992009 46.2156817625 7.44111199053 78.5699180403 45.4455218905 6.62689836921 77.0287070573 39.1086482614 10.2823801551 0.00735711516304 -0.0118806275901 0.000526654595536 0.0103048621625 -0.0121099613648 -0.000553552245011 0.00865977174504 -0.0107304307779 -0.000312167554074 0.00885411516282 -0.0138933326583 0.000367914118628 0.00859630565632 -0.0133410645476 0.000232609316893 0.00830185225575 -0.0113553062324 -1.68111078606e-05 90.7226204603 133.047311068 
43000 78.8038914045 41.3659560557 8.43383612913 0.00874651031039 -0.0120104063089 5.56810954342e-05 74.7023012707 41.3021677622 8.17596094822 82.8001508084 40.5284777407 8.84680212199 78.8554519772 37.5300352202 9.59249657973 79.2381679704 45.5227050917 7.45981469489 79.0005063453 44.7815223515 6.63851830643 77.4495422716 38.5479998985 10.2814101719 0.00727581369437 -0.0118396385505 0.00051263750702 0.0106246995192 -0.0117271878131 -0.000594274593792 0.00895971810585 -0.0103709542796 -0.000299340100594 0.00896318165916 -0.0138198744347 0.000370886278159 0.00865603811004 -0.0132412871182 0.000234611433565 0.00854449867357 -0.0110657219404 -2.1571676501e-05 90.7216619492 133.052466743 
44000 79.2460364025 40.7719485039 8.43655097535 0.00894877914931 -0.0117423784931 5.29481632956e-05 75.0655916595 40.7114767004 8.20192068833 83.3399453589 39.9529206878 8.81676820676 79.3123607621 37.0217959704 9.57801362787 79.6873670086 44.8374503898 7.47737016035 79.4361656582 44.1227647869 6.65027586171 77.8831112809 38.0040699878 10.2799817687 0.00726504615223 -0.0118002305622 0.000526927015808 0.0109764083079 -0.011302415208 -0.000617910687865 0.00933273377292 -0.00995742314957 -0.000273983904305 0.00903164087599 -0.0136086292428 0.000351208871382 0.00875756716207 -0.0130891757463 0.000234025716581 0.0088258895502 -0.010692220016 -3.73593388224e-05 90.7197800976 133.062930896 
45000 79.6996768253 40.1925000747 8.4390089177 0.00920643049706 -0.0114278485198 4.48574162956e-05 75.4298583135 40.1222225492 8.22876621839 83.89855324 39.3990028211 8.78450181368 79.7897714091 36.5340207076 9.56456201627 80.1424048067 44.1630804795 7.49436590879 79.8777384814 43.4735135016 6.66188476468 78.3341309966 37.4786837856 10.2776087336 0.00731438769119 -0.0117570108994 0.000541464124643 0.0113748596694 -0.0108359307386 -0.000660693785941 0.00976792910663 -0.0095534150464 -0.000273168239325 0.00915222138154 -0.0133388861011 0.000319708558091 0.00891516321845 -0.0128715426657 0.000231659493132 0.00922333918166 -0.010315838419 -5.68546714025e-05 90.7178088143 133.077854758 
46000 80.1675757044 39.6299433369 8.44101029639 0.00951889586764 -0.0110668404844 3.4441053906e-05 75.797478157 39.539841329 8.25535453124 84.4775888251 38.8692237765 8.75068966641 80.2903400535 36.0677637515 9.55104125227 80.6049497736 43.502731929 7.51053414395 80.3270640725 42.8367097358 6.67341125114 78.8056125205 36.9739459361 10.274203698 0.00741217241943 -0.0115268815631 0.000531301968556 0.0117956288566 -0.0103608895294 -0.000707194960863 0.0102717733167 -0.00909475333636 -0.000260723579167 0.00935140743084 -0.0130459955868 0.000316824764642 0.00908362731971 -0.0126028030179 0.000227145465017 0.00966075891029 -0.00987659908043 -8.32801325182e-05 90.7149736818 133.095910936 
47000 80.6525265577 39.0864593423 8.442379774 0.00988888434287 -0.0106662982563 2.03299880992e-05 76.172684211 38.9688425962 8.28232740029 85.0788992386 38.3642672517 8.71425054315 80.817903993 35.6240832969 9.53811964901 81.076245964 42.8606753347 7.52539554092 81.1901687479 41.6692731273 6.68196629984 79.3022949621 36.4911225328 10.2691922444 0.00761846213436 -0.0113313173219 0.000549386414956 0.012262100208 -0.00982812948154 -0.000743170354944 0.0108335882798 -0.00865391761792 -0.000263717431028 0.00953623872002 -0.0126519197073 0.00029460907216 0.00950504921322 -0.0118974445059 6.23822277128e-05 0.0102140614563 -0.00943108302948 -0.000115429834569 90.7118972919 133.116455082 
48000 81.157341299 38.5639280584 8.44296545263 0.0103126859904 -0.0102281012525 2.24492557018e-06 76.5606307077 38.4072586212 8.31000982961 85.7034743757 37.8859379751 8.67578344195 81.3746025949 35.2030072651 9.52451368642 81.5598420755 42.2384092141 7.53956734924 81.6725805243 41.0848228283 6.68494239289 79.8267178399 36.0321314858 10.2627615 0.00790085863048 -0.0110799720569 0.000547499030959 0.0127351124123 -0.00929664680575 -0.000797716531623 0.0114535676455 -0.00817717126649 -0.00027078253889 0.00978756672926 -0.0122037393421 0.000261779792668 0.00978527577482 -0.0114643034089 5.52167777717e-05 0.0107876994356 -0.00893509283615 -0.00014575589354 90.708779366 133.136957806 
49000 81.6847741385 38.0641483919 8.44260226176 0.010793375847 -0.00975873659941 -1.72142717375e-05 76.9645151617 37.8628649561 8.33731597749 86.3530370178 37.4346498518 8.63482265588 81.9640568958 34.8061505092 9.5109624193 82.0565150907 41.6399774302 7.55252666037 82.1704331157 40.5223690168 6.6874940242 80.3832502869 35.5976213828 10.2545031876 0.00827758226738 -0.0107247969845 0.000550111291595 0.0132462381205 -0.00874839894129 -0.000845093652145 0.0121281621189 -0.00770183220714 -0.000274840829484 0.010102242121 -0.0117296730974 0.000256482341729 0.0101409156115 -0.0110244100275 4.68266803292e-05 0.0114841966525 -0.00844111846558 -0.000181714354582 90.7050242469 133.156281711 
50000 82.2375527335 37.5884103875 8.4411687031 0.011326578683 -0.00926693142915 -4.02647333196e-05 77.3910415353 37.3337450662 8.36526976954 87.0282923798 37.0117658163 8.59159907677 82.5881522297 34.4323731643 9.49669855057 82.5697728074 41.0671119832 7.56427180315 82.686255152 39.9839765568 6.68960373921 80.9745411797 35.1888647072 10.2446416344 0.00879170035282 -0.0104206188589 0.000562436129865 0.0137661504927 -0.00817828276818 -0.000882260311871 0.0128456656625 -0.00724302654129 -0.000298112706213 0.0104330844217 -0.0111785866902 0.000220906637493 0.0105046078873 -0.0105121890808 3.77093339855e-05 0.0121791715575 -0.00790645863694 -0.000214295282086 90.7020742656 133.17136717 
51000 82.818393416 37.1377828206 8.4385786386 0.0119155652772 -0.00875565058916 -6.39812042736e-05 77.844288878 36.8232758136 8.39286913688 87.734997256 36.557613766 9.10986089272 83.2495651974 34.0829084283 9.48137998577 83.1015624338 40.5218567727 7.5752158997 83.2224021388 39.4710365273 6.69114968314 81.1038208833 34.9776532605 10.2337102966 0.00935339128333 -0.00998545109511 0.000542567564189 0.0146508325398 -0.00750579853795 -0.000797639717375 0.0136195409012 -0.00673992807258 -0.000308759424749 0.0108519488817 -0.0106208868658 0.000209234306255 0.0109512248597 -0.00999750814325 2.61559612099e-05 0.0125954043531 -0.00764009263405 -0.00022349811237 90.6987870534 133.181061744 
52000 83.4300625444 36.7129960629 8.43477693546 0.012558844499 -0.00823429979658 -8.78356081859e-05 78.3302007558 36.3333485742 8.42006472248 88.482522736 36.1968009684 9.06926943932 83.9512800137 33.7574807099 9.46576545801 83.6544860556 40.005962728 7.58477526169 83.7810614495 38.9851862501 6.69211491605 81.7550654384 34.6089754557 10.2215653497 0.0100885795919 -0.00959773678619 0.000539405299485 0.0152372613911 -0.00693678617358 -0.000839989993133 0.0144477152136 -0.00628087211396 -0.000324479205154 0.011282997195 -0.0100181740043 0.000182978411441 0.0114133927785 -0.00944085580338 1.2424036882e-05 0.0134549638335 -0.00710301041919 -0.000259048909099 90.6961934766 133.182629268 
53000 84.0752250351 36.3144456802 8.42979758067 0.0132565547941 -0.00770719776159 -0.000111156072087 78.8540846613 35.8650733386 8.44610155852 89.2596723471 35.8637756596 9.02662484972 84.6945956584 33.4546718056 9.44881683202 84.2316093862 39.5199504047 7.59387160874 84.3652046268 38.5268307042 6.69247601792 82.4492217804 34.2680456048 10.2079162836 0.0108726750778 -0.00911387865434 0.000498740161901 0.0158553943621 -0.00639294195032 -0.00086434384065 0.0152958242775 -0.0058298368396 -0.00035429108445 0.0118138038596 -0.00941710201146 0.000174874359374 0.0119645943337 -0.0088904478502 4.55582399047e-06 0.0143175524954 -0.00653475747041 -0.00029020885458 90.6950586239 133.174179106 
54000 84.7565580409 35.9423711985 8.42368210761 0.0140065946826 -0.00717516291325 -0.000132760225224 79.4186726399 35.6760145002 8.14923935456 90.0683983564 35.5579226387 8.98234255889 85.4815733163 33.1751716024 9.43060597289 84.835349048 39.0647145907 7.60193359351 84.9771206678 38.0969000742 6.69238138677 83.1896807506 33.9522947312 10.1926894789 0.0115222445373 -0.00867839995724 0.000449706145503 0.016499026762 -0.00584807233006 -0.000892791649655 0.0161935931155 -0.00536447521493 -0.000362989303377 0.0123515370516 -0.00879728286931 0.000155819996452 0.0125299089227 -0.00831327850379 -6.4407314434e-06 0.0153462193857 -0.00609987853391 -0.000323636999858 90.6944715042 133.157725317 
55000 85.4766488312 35.5969163934 8.41661715338 0.0148063513989 -0.00664423558426 -0.000149597155666 80.0169732795 35.2565220266 8.16996796742 90.909380525 35.2789359647 8.93726596689 86.3151137081 32.9170633441 9.41228128357 85.4689172053 38.6401292167 7.60988248149 85.6195882871 37.6953109292 6.69187939765 83.9810662183 33.6604894376 10.1756297606 0.0124499912234 -0.00810090805533 0.00037935597554 0.0171609794259 -0.00531106765331 -0.000901235399546 0.0171490768476 -0.00495802142059 -0.000368810589449 0.0130075326683 -0.0081852635867 0.000162244515486 0.0131738859721 -0.00774656488147 -1.3077460223e-05 0.0163170878603 -0.0055603574242 -0.000365394578784 90.6953855548 133.128159876 
56000 86.237904606 35.2778541468 8.4087478932 0.0156512954701 -0.00611924966763 -0.000164246499939 80.6657468173 34.8639751994 8.18690009902 91.7835070158 35.0256462896 8.89234845663 87.1969156437 32.679274351 9.39330565775 86.135093547 38.2463321001 7.61743454662 86.2954711054 37.3219900699 6.69102896044 84.8221950044 33.3960269991 10.1562850298 0.0134982549247 -0.00757722734476 0.000295091876156 0.0178131797277 -0.0048119468416 -0.000897640214423 0.018123533169 -0.00455557057938 -0.000392243159984 0.0136479558688 -0.00757194393812 0.000141890720061 0.0138592670379 -0.00718280110621 -2.17339240862e-05 0.0173050146073 -0.00501267013609 -0.000410400251375 90.6980774771 133.081453691 
57000 87.0427210085 34.9848807777 8.40025693658 0.0165487475482 -0.00560203844937 -0.000174776753702 81.3700589488 34.4988336995 8.19974622895 92.6912498708 34.7971413301 8.84829471097 86.9834554403 32.4584305422 9.51707560352 86.8360924119 37.8825373877 7.62472323758 87.0066884472 36.9768343631 6.68986850093 85.7133187516 33.1579984374 10.1356377412 0.0147044122967 -0.00705216969852 0.000224258784841 0.0184985821169 -0.00431540178591 -0.000870285763711 0.019066419738 -0.00428532136509 -0.00037096021854 0.0143982879131 -0.00698090268191 0.000151802669168 0.0146007490841 -0.00662911294564 -2.64590322668e-05 0.0183407077238 -0.00453171354334 -0.000407317723857 90.7022236146 133.031365464 
58000 87.8935349667 34.7174047449 8.39132710184 0.0174907060477 -0.00509991013076 -0.000181781440643 82.1294774003 34.4451687039 8.41875252678 93.6340569364 34.5933450368 8.80604055645 87.9635879667 32.2544652573 9.49780139673 87.5764722139 37.54809841 7.63258389494 87.7566755179 36.6587275907 6.68840087485 87.3135852601 32.8065650976 10.1154206824 0.0156447280237 -0.00663361133268 0.000321300717698 0.0192055813991 -0.00383197218531 -0.000824631535181 0.0201421955342 -0.00387223735772 -0.000403229775056 0.015219675901 -0.00639968809394 0.000156473137709 0.0154009719066 -0.00609844136078 -3.3162757216e-05 0.0199199007482 -0.00398511909003 -0.000365036909746 90.705817212 132.966353011 
59000 88.7924707264 34.4745655186 8.38212483981 0.0184736752723 -0.00461697543773 -0.000185654572166 82.9438855791 34.1266105089 8.43331199469 94.6128355754 34.4134774913 8.76646319462 88.005518215 32.0683307524 8.69042821216 88.3567209473 37.2420501254 7.63996390428 88.5479845134 36.3663726695 6.68649233621 88.3380336272 32.6174437471 10.0968297124 0.0169303969786 -0.00610439733934 0.000249893922728 0.0199454478301 -0.00335774072857 -0.000761342112268 0.0208610729873 -0.00357895565411 -0.000529951404231 0.0160146774148 -0.00584936733266 0.000145018934734 0.0162414732739 -0.00559313553046 -4.45762049488e-05 0.021030343469 -0.00348230221521 -0.000389715747698 90.710482516 132.884141971 
60000 89.7417319416 34.2553085747 8.37285642362 0.0195007693322 -0.00415733523002 -0.000184590543407 83.826937579 33.7535388888 7.9540028408 95.6293414278 34.2569415872 8.73038614651 89.0771584463 31.8991213488 8.66236290682 89.1793825257 36.9628207227 7.64730520613 89.3820468608 36.099085296 6.68402644094 89.418573559 32.4515552349 10.0778095592 0.0181171828275 -0.00553065443549 5.63766820374e-05 0.0207059813481 -0.00290149963161 -0.000688767092441 0.0220025521292 -0.00319902264823 -0.000580979101091 0.0169078238532 -0.00532595985828 0.000152098096999 0.0171381143619 -0.00510481322826 -5.40558231718e-05 0.022212326218 -0.00317821515044 -0.000361573105515 90.7162337449 132.781034535 
61000 90.7431294305 34.0584273516 8.36370841817 0.0205579089142 -0.00372220770328 -0.000180865729946 84.7688637867 33.4886009628 7.95607224963 96.6836534001 34.1228180642 8.69796691498 90.2064019339 31.7478982008 8.63206625843 90.8684229373 36.7119755467 7.65411573936 90.261956112 35.8555907051 6.68091048679 90.5551105012 32.306951821 10.0596474332 0.019524332577 -0.00505307285041 1.56665203688e-05 0.0214606689521 -0.00245881678293 -0.000613800859617 0.0231652058478 -0.00285664770437 -0.000620927056397 0.0179462460262 -0.00471735494901 0.000122443989208 0.0180737795679 -0.00464212387608 -6.9602677839e-05 0.0233038913167 -0.00270302802396 -0.000301811572721 90.7225632401 132.666981234 
62000 91.7978574683 33.882664054 8.35482200582 0.021631087925 -0.0033126914312 -0.000174336162187 85.7723569243 33.9518521671 7.82758862364 97.8088182543 33.4000312281 8.85301171505 91.3939480165 31.6127152559 8.60010235876 92.3169003098 36.4945941565 7.84369702854 91.1897175348 35.6344244529 6.67709440107 91.7482668676 32.1805985322 10.0446749306 0.0196938747041 -0.00453683225217 9.45977710204e-05 0.0230624350301 -0.00218563879718 -0.00042358877773 0.0243381411968 -0.00255699426372 -0.000655551691312 0.0189762884886 -0.00410633230401 0.000130110566304 0.0190451978029 -0.00421002781347 -8.41952590332e-05 0.0244191693549 -0.00234128169524 -0.000303248226118 90.7289752108 132.546718546 
63000 92.9062012345 33.7267430672 8.3463383631 0.0227002140817 -0.00292790878109 -0.000164641776259 86.7922001973 33.7334007366 7.83219873382 98.9823690334 33.3021873646 8.83360795349 92.6395909331 31.4913834708 8.56702408389 93.2869567673 36.3012955657 7.85016891558 92.1664101231 35.4344204923 6.67250682815 92.9998326936 32.0680241754 10.0312282914 0.0210640808305 -0.0041916646836 7.86172863543e-05 0.0238831137341 -0.00172714931937 -0.00035733154851 0.0254837433598 -0.00229628371934 -0.000670364823973 0.0198311818419 -0.00362895287328 0.000132062096857 0.0200059612292 -0.00379005771723 -0.000102216907421 0.0256311512492 -0.00215444769227 -0.000250557113133 90.7357277082 132.418212972 
64000 94.0675365402 33.5895581116 8.3384576365 0.0237475981143 -0.00256269383803 -0.000149676563252 87.8819688473 33.5303104222 7.83659201506 100.194836195 33.2277177061 8.81691966096 93.1048245878 31.3817012621 8.74142920792 94.3000687153 36.1317744069 7.85700570594 93.1901910324 35.2556537798 6.66702530421 94.3103730859 31.966679075 10.0199022748 0.0224945048992 -0.00392405703399 8.68465678413e-05 0.0246170341779 -0.00125126287467 -0.000304405716832 0.0267999529252 -0.00213309644939 -0.000560633866095 0.0206923797658 -0.00315474246487 0.000143699613747 0.0209496720308 -0.00336376382085 -0.000118091588849 0.0267816641049 -0.00190044156326 -0.000196425105625 90.7428544592 132.275748801 
65000 95.2801956718 33.4702657771 8.33148694986 0.0247487288209 -0.00221096416529 -0.000127859862379 89.0430880594 33.3396309353 7.84165016292 101.441365413 33.1774381669 8.80235632808 94.4720669355 31.2803376002 8.71408593911 95.3555571155 35.9856653091 7.86453760251 94.2606602959 35.0979409335 6.66087668175 95.6771089107 31.8775329925 10.0116980514 0.0239299266686 -0.00370216651247 0.000112507919685 0.0252237528135 -0.000759754200433 -0.000272784270137 0.0278822912432 -0.00192821021411 -0.000531976322326 0.021522917393 -0.00269599172449 0.000160538510921 0.0218592581823 -0.00294750767443 -0.000129250662628 0.0278800941812 -0.00166601712583 -0.000131751737184 90.7508215801 132.121965554 
