42000 111.885094368 23.0995424936 31.9788014156 0.0170811522299 -0.00323759890478 -0.000369925223401 106.429009827 21.6845674369 32.3537159876 117.043916799 23.4794404323 31.2370674293 110.028735633 20.7553053451 30.7142835362 113.74396118 25.9906664467 32.6222155063 112.953631696 21.7292027867 29.5043597655 109.445233312 24.1910675598 34.5094782028 0.016867813373 0.00064223630768 -0.00153812986435 0.0153016132044 -0.00741726281554 0.000857472533471 0.0132386827014 -0.00279680348488 -0.000423657577645 0.0205209222045 -0.0028440564536 0.000273354298954 0.0149164833225 -0.00453823831036 -0.000451148753093 0.0198229603726 -0.000971560220502 -0.000657161607303 90.5894747315 134.635333458 
43000 112.727194311 22.927271548 31.9605942121 0.0165980419235 -0.00364822013506 -0.00035652163158 107.274724231 21.6955789832 32.2807977675 117.788767079 23.0994768056 31.277987924 112.565837748 20.5887248498 30.4666438272 114.750311855 25.8348154583 32.6369402712 113.686599996 21.4900486416 29.4819322952 111.128271557 24.2523941634 34.4841832426 0.016950804 -0.000128188389697 -0.00139097774468 0.0145055229214 -0.00777213135295 0.000780232115829 0.0125760134156 -0.00446974759169 -0.00010198205617 0.0197337271969 -0.00339123473744 0.000310932245784 0.0143908078023 -0.00501264100925 -0.000439744409934 0.0188133627791 -0.00195345164869 -0.000361351589899 90.598651433 134.553396563 
44000 113.544546607 22.7350931173 31.9432661555 0.0160941159844 -0.00403437539753 -0.000335920892923 108.114548799 21.6757303177 32.2168230471 118.517405385 23.3751093327 31.5436694323 114.077809276 20.3503933352 30.4173581418 115.009860585 25.6739799453 32.8228900261 114.392928392 21.228430664 29.459784199 112.057370812 24.1470507355 34.4662716715 0.0166562635413 -0.000598631045414 -0.00120069902408 0.0148023090519 -0.0078868952437 0.000773917549159 0.0118761010736 -0.00529639747536 -5.74824285954e-05 0.0193793570814 -0.00346940597591 0.000159110677188 0.0138643073782 -0.00545026081166 -0.000443100329976 0.0183382782779 -0.00227837469074 -0.000349938679218 90.6074429412 134.471895513 
45000 114.336623115 22.5242019739 31.9271228475 0.0155897263253 -0.00439896044486 -0.000309657052472 108.896665953 21.1860435311 31.8730262998 119.239198155 22.9720815721 31.5803024776 114.661970349 20.0792476386 30.4138186325 115.959891658 25.4882615368 32.8316742512 115.072693415 20.9464445236 29.4382955827 112.962064302 24.0248417721 34.4492017649 0.0151067883179 -0.00123923778102 -0.00108890544951 0.0140815220772 -0.00825002264976 0.000694929126047 0.0114878379973 -0.00554383856636 -8.53037277936e-05 0.0186282652312 -0.00394815508982 0.000184129439851 0.0133344268738 -0.00582202894252 -0.00041498938159 0.0178290900653 -0.00262895579884 -0.000324998262015 90.6184643956 134.348779303 
46000 115.103670008 22.2950684546 31.9123371304 0.0150923284582 -0.0047706982582 -0.000281140083013 109.661461984 21.1356810552 31.8213681399 119.926523007 22.5495832348 31.6135938765 116.00898099 19.7895521594 30.3960622356 116.872303702 25.2790726648 32.8415484857 115.727215282 20.6470349765 29.4183152642 113.840323846 23.8845369131 34.4337953608 0.0155027216629 -0.000905530025533 -0.00096149262733 0.0134293008304 -0.00862241706569 0.000632433005071 0.0110574357133 -0.006182324449 -6.20185771946e-05 0.0178714896975 -0.00441664383478 0.000207930912597 0.0128449154461 -0.00614192533738 -0.00038078380042 0.0172795120993 -0.00300064625914 -0.000287673291974 90.6335582805 134.18270312 
47000 115.845702102 22.0468464921 31.8990398153 0.0145868643603 -0.00516143740943 -0.000249881067683 110.448807233 21.0912513165 31.7755412302 120.582745764 22.1099826612 31.6439150155 116.555237863 19.4740337617 30.3932364129 117.081123427 25.0477976767 32.9753714041 116.357879928 20.3326560739 29.4004470458 114.690130177 23.7250704613 34.4203177086 0.0159950057533 -0.000912340266541 -0.000871796264918 0.012818699587 -0.00897678899796 0.000589800613794 0.0107890903498 -0.00643026150622 -4.98735600124e-05 0.0175271735901 -0.00438796506778 8.64322869369e-05 0.0124019516081 -0.00642286092031 -0.000335248249025 0.0166974611407 -0.00338764529926 -0.000249443741691 90.649657698 134.012296556 
48000 116.56186278 21.7787248421 31.8873755131 0.0140579682661 -0.00556151520854 -0.000217282520113 111.196380753 20.6428381558 32.0079099435 121.224925424 22.1796550808 31.0413200748 117.086470697 19.148306553 30.3907815741 117.938381425 24.8163843734 32.9809066572 116.967359896 20.0044395874 29.384922427 115.509930439 23.545618844 34.4086999624 0.0147269580728 -0.00209540784843 -0.000828445390825 0.013406888223 -0.00903215302378 0.00052217169105 0.0104764538016 -0.00660611023679 -4.20773408547e-05 0.0167614413692 -0.00487541706028 0.000130973981196 0.0119806530693 -0.00670747999402 -0.000285924914663 0.0160996835826 -0.00378498041986 -0.000219375449292 90.6602735209 133.874704434 
49000 117.251279265 21.4907678703 31.8773217801 0.0135165583403 -0.00595557025563 -0.000185314014727 111.924777403 20.52098034 31.9664970454 121.878417435 21.7152915968 31.0681164814 118.344196277 18.8061101325 30.4695664674 118.757595264 24.5600837637 32.9881985135 117.556732204 19.6620952492 29.3720590522 116.29760662 23.3457776922 34.3985997635 0.0143316690094 -0.00279821604425 -0.000827380228781 0.0127308171037 -0.00952355685612 0.000539848880107 0.0101665513005 -0.00730987917627 0.00012125269857 0.0160109134601 -0.00537733967175 0.000152787012634 0.0115891482391 -0.00698547800832 -0.000227698380698 0.01541730561 -0.00419553649131 -0.000192818453486 90.6655295088 133.779040271 
50000 117.9135176 21.1834511697 31.8688332034 0.01297367973 -0.00633451103445 -0.000154321009809 112.63005533 20.3673712815 31.924533706 122.49876198 21.227461717 31.0955390887 118.844197347 18.4329046355 30.4766102721 119.539327203 24.2783711568 32.9960253706 118.12588285 19.3058959218 29.3620335164 117.051713838 23.1258472302 34.3894883887 0.0138517903536 -0.00329049723759 -0.000828926769533 0.012082323562 -0.00999117551336 0.000565202209179 0.00981770612883 -0.00761214924139 0.000155699779339 0.0152577290957 -0.00589226840862 0.0001563251706 0.011198405789 -0.00725643251077 -0.000175246693415 0.0147521197763 -0.00459730285184 -0.000174340297084 90.6688759129 133.709739485 
51000 118.548903001 20.8575296835 31.8618122139 0.0124446327805 -0.0066993198996 -0.000127038358339 113.30189675 19.9148435603 32.0238522568 123.087146895 20.717653238 31.1238350921 119.325874835 18.0462132394 30.4848287279 119.664098855 23.9912571156 33.086687233 118.676477127 18.93513927 29.354409803 117.773830171 22.886363155 34.3809564869 0.0128616205615 -0.00346725413904 -0.000674933644711 0.0114590183169 -0.0104052592268 0.000565478717723 0.00945745221191 -0.00786048108301 0.000174582121271 0.0148053269891 -0.00588875005113 5.28183355622e-05 0.010806847155 -0.0075736860484 -0.000133049447114 0.014125605587 -0.00498961236303 -0.000161047268462 90.6725943228 133.649588582 
52000 119.158358315 20.5136623998 31.8560637043 0.0119384757115 -0.0070555658207 -0.000103460076704 113.93896903 19.7329709996 31.9917248724 123.645815284 20.1867402061 31.1526262655 120.557009957 17.6397255881 30.6374073709 120.386735991 23.6833562335 33.0891461209 119.206504237 18.5484569967 29.3488309242 118.992496767 22.7674563578 34.3750216502 0.0126330724411 -0.00380485282001 -0.000624431606398 0.0108908751573 -0.0108085134734 0.000584541958255 0.00904399684851 -0.00863318503675 0.00030961690284 0.0141161744015 -0.0064262282673 4.70823210784e-05 0.0103992067206 -0.00789859381628 -9.26914354309e-05 0.0132826465182 -0.00570394899002 -6.79113450746e-05 90.6760917473 133.59619362 
53000 119.743230917 20.1520103379 31.851357223 0.011459456532 -0.00740870400233 -8.55249674037e-05 114.565725945 19.5333804585 31.9614350121 124.188376484 20.4981039024 31.5857019397 120.999284246 17.2017109022 30.6534561317 121.07642516 23.3489496557 33.0914144279 119.716569407 18.1463920276 29.3449093321 119.643297014 22.4725690789 34.3715460797 0.0123564660358 -0.00416555900983 -0.000570375976646 0.0108175578395 -0.0110610404015 0.000593676787906 0.00865556530506 -0.00887476229558 0.000326015061002 0.0134750160351 -0.00694517139489 4.11126911789e-05 0.00999376740029 -0.00818877021747 -6.72635291225e-05 0.0127394677865 -0.00609459652311 -7.11021707609e-05 90.6802123462 133.543844521 
54000 120.30478513 19.7728705651 31.8474166595 0.011007579522 -0.00775638091138 -7.28670573191e-05 115.173440063 19.3207782456 31.9333648684 124.716456036 19.9353588012 31.6155297084 121.423573187 16.7522869945 30.6696135998 121.144245928 23.0061358711 33.1489608898 120.206639014 17.7291880684 29.3419611518 120.266455539 22.15808585 34.3679302463 0.0120175618394 -0.00434965380101 -0.000563814995371 0.0103117981693 -0.0114432538629 0.00059726394251 0.00832093280449 -0.00911052901717 0.000323318556647 0.0130775849906 -0.00695981479913 -8.61031805475e-05 0.00961114830708 -0.0085010276625 -5.24980435918e-05 0.0122081448744 -0.00648697999262 -7.43263907535e-05 90.6836059421 133.494787932 
55000 120.844583204 19.3764543491 31.8439695466 0.0105879802118 -0.00809911474741 -6.55091062908e-05 115.767386837 19.0974595488 31.9055923543 125.220409943 19.3546142193 31.6451952676 121.830244465 16.2910241962 30.6859442091 121.784144757 22.6444737722 33.1440176701 120.677824007 17.2970429989 29.3395105705 120.865072169 21.8235515245 34.3641451094 0.0117226800815 -0.00455809839739 -0.000545078010103 0.00985622125853 -0.011777306311 0.000590007470008 0.00794569692822 -0.00932282285581 0.000325731563353 0.0125268957037 -0.00750744428966 -0.000108996178108 0.0092332319915 -0.00877023830622 -5.03054228284e-05 0.0117423768318 -0.00689780462077 -7.68192131352e-05 90.6878673787 133.44749766 
56000 121.364161578 18.9630043571 31.8408005175 0.0102000316616 -0.00843880809004 -6.17452368522e-05 116.350313484 18.8643104108 31.8781648608 125.703020157 18.7575532507 31.6747601626 122.219647356 15.8201787708 30.7015862788 122.398063198 22.2563054139 33.138559923 121.130830524 16.8513753248 29.3368434818 121.441921422 21.4681391822 34.3601851878 0.011607414732 -0.0047850628798 -0.000546927460129 0.009454979444 -0.0120921681696 0.000591158169539 0.00763933334136 -0.0095147166789 0.000300117585328 0.012030632526 -0.00801749673939 -0.000111902980678 0.00889277606387 -0.00905916404942 -5.56485570983e-05 0.011327835915 -0.0073176375732 -8.22344615638e-05 90.6917193118 133.403341758 
57000 121.864987737 18.5327046407 31.837740762 0.00983612719753 -0.00877238367199 -6.08505480541e-05 116.924137578 18.6169123314 31.8517768417 126.166503717 18.1465428971 31.703963091 123.370612333 15.3273409816 30.9086800765 122.384333097 21.8499809572 33.0982387809 121.566981228 16.3916942974 29.3339818506 121.997139314 21.0918512894 34.3559414406 0.0113605440423 -0.00511966443652 -0.000515458776192 0.00909510335482 -0.0123426903255 0.000572726201018 0.00727228102006 -0.0101875490366 0.000362348290588 0.0116804490558 -0.00803442617112 -0.000321519025889 0.00855347931867 -0.00930803189638 -6.11834069748e-05 0.0109082205293 -0.00774356725227 -8.87456288913e-05 90.6949197627 133.366418967 
58000 122.34813548 18.0859268912 31.834713631 0.00949336749182 -0.0090964466299 -6.00186078905e-05 117.488612499 18.3515398138 31.82612153 126.61332646 17.5229930697 31.7327105783 123.727236982 14.8148748468 30.92592148 122.610491583 21.4414411237 33.5724703824 121.986438301 15.920487517 29.3308664662 122.533622237 20.6938658531 34.351432955 0.0111734358223 -0.00549375646174 -0.000504936117671 0.00878119192026 -0.0125846652352 0.000581304310568 0.00699470615197 -0.0103102310621 0.000327622810856 0.0112208475804 -0.00815815840544 -0.000276573925362 0.00823528123499 -0.00954757044769 -6.17576327337e-05 0.0105625123298 -0.00818240908358 -9.23748441653e-05 90.6966822537 133.336785177 
59000 122.814675269 17.623292791 31.8317246862 0.00917235570698 -0.00940624492291 -5.94800435942e-05 118.029234642 17.5039136868 31.6709809758 127.045028606 16.8897287874 31.7609958303 124.069792156 14.2965503362 30.9418627947 123.162458197 21.0212241652 33.5591296957 122.390418089 15.4374289394 29.3279578333 123.053047355 20.2735962299 34.346497468 0.0100987458038 -0.00605804171383 -0.000407037552626 0.00849520772006 -0.0127529258134 0.000553551028155 0.00671479452548 -0.0104075924864 0.000307664061238 0.0108704734787 -0.00866203087635 -0.000269468353183 0.00792841880196 -0.0097613555105 -5.61314021955e-05 0.0102103675618 -0.00862421636952 -0.000103170670334 90.6970630122 133.3210803 
60000 123.265719667 17.1456611009 31.8287643872 0.00887275026088 -0.00969417608785 -5.84473423247e-05 118.526273483 17.1918768454 31.6504228183 127.46362409 16.2481107393 31.7886188264 124.40037172 13.7740914732 30.956462248 123.698301003 20.5748512395 33.5449296477 122.779637573 14.945109355 29.3252257093 123.55564134 19.831349251 34.3410524492 0.00977081960265 -0.00642436765066 -0.000411013715468 0.00825098067554 -0.0128964404691 0.000550480555741 0.00650736789434 -0.0104896462635 0.000277274173152 0.0105597367243 -0.00918971200618 -0.000290676253683 0.00763885210463 -0.00993294150631 -4.77089118467e-05 0.00990414533403 -0.00906566836829 -0.000111260058323 90.6965005924 133.308263597 
61000 123.702285412 16.6542904246 31.825935505 0.00859445423355 -0.00995643889534 -5.45353997598e-05 119.005413091 16.8634975481 31.6299925653 127.874721442 16.3449899604 31.8664027291 124.719510876 13.2481449326 30.9700597579 123.916579729 20.106247411 33.3582480451 123.154818817 14.4445432884 29.3231934153 124.04391805 19.3669222725 34.3352431632 0.00943825154546 -0.00674056776566 -0.000411261360164 0.00844434948807 -0.0130416996817 0.000527797037846 0.0062717207218 -0.0105320459671 0.000260683064613 0.0102778275272 -0.00941422030559 -0.000415643715778 0.00737753562899 -0.0100798514481 -3.52164825721e-05 0.00961731516005 -0.00950300957038 -0.000118948770566 90.6954652082 133.302660756 
62000 124.125603538 16.1504240047 31.8233259434 0.00834199969838 -0.0101925927633 -4.910546191e-05 119.471738138 16.5169067299 31.6095616898 128.292036053 15.6907007236 31.8924728743 125.825633579 12.6860411801 30.2087423634 124.423913043 19.622946138 33.3371981718 123.518416272 13.9374781643 29.3218613099 124.517531792 18.8814558051 34.3290686893 0.00919465190175 -0.00712078547584 -0.000402202171505 0.00825608212591 -0.0131314124969 0.000525445302325 0.00637819008188 -0.0112413415433 0.000326123424295 0.010024021395 -0.00991596381905 -0.000428473980049 0.00716373924512 -0.0102048834558 -1.56269672204e-05 0.0093457905378 -0.00991726892497 -0.000125529681315 90.6941839658 133.295619698 
63000 124.536743726 15.6356182754 31.8211155223 0.00810750501827 -0.010394514849 -3.91067852065e-05 119.921895751 16.1562503148 31.5897425747 128.700749759 15.0335903321 31.9189723964 126.138965663 12.1244809694 30.2252691219 124.917865341 19.1166527353 33.3171319321 123.870554502 13.4253976836 29.3214860171 124.978780046 18.3759337627 34.3227948957 0.00886645419102 -0.00735807355541 -0.000402193276363 0.00809390196714 -0.0131365889972 0.000524685901735 0.00618378296119 -0.0112123731058 0.000320438537187 0.00973699630477 -0.0103379980165 -0.000375876832593 0.0069423125403 -0.0102784707606 6.90440555457e-07 0.00909910058417 -0.01030057175 -0.00012658101729 90.6931206593 133.290444178 
64000 124.936720374 15.1114786578 31.8194453396 0.00789428152292 -0.0105642827256 -2.71971042348e-05 120.359851952 15.778193612 31.5696052772 129.101911463 14.3769539503 31.9451087417 126.444431127 11.5649989774 30.2410715046 124.958529491 18.5999078877 33.50341207 124.21370852 12.9094573089 29.3221506708 125.427251595 17.8521657408 34.3165345337 0.00863400217882 -0.00774937711531 -0.000395941949634 0.00795857232159 -0.013113820818 0.000517230891062 0.00601652940855 -0.011165205772 0.000324359149751 0.00953469582098 -0.0103434437103 -0.000428172106713 0.00677509145152 -0.0103604217553 2.65327111811e-05 0.00886255657361 -0.0106487938087 -0.000123423272789 90.691885876 133.283120022 
65000 125.326439356 14.5798029352 31.818444294 0.00769774908637 -0.0106967626024 -1.29262232477e-05 120.782804089 15.3844726613 31.5505152158 129.496858782 13.7227150239 31.9710840345 127.42883294 11.0052854735 30.6299418444 125.428731134 18.0740198314 33.4835915789 123.382459884 13.2265668988 29.322474729 125.86512321 17.3121632091 34.3104387301 0.00828478189913 -0.0079769135087 -0.000374537785307 0.00784141418461 -0.0130551522712 0.000534962540688 0.00591851766592 -0.0113729240388 0.000363086492016 0.00928308361305 -0.0106957843456 -0.000377956767785 0.00700077441295 -0.00997593580179 -6.52609443916e-05 0.00863726570012 -0.0109390923526 -0.000120109985928 90.6911241568 133.277316986 
