41000 100.643214243 36.6525419937 32.2756310472 0.018150518179 -0.00178831992036 9.35987766962e-05 94.8406741974 37.4376333284 33.9630430032 106.848927165 36.3066507498 31.7011309995 101.663265899 34.6650819671 33.8073359056 98.0827665717 38.6213323547 31.0482214018 102.313763234 37.1320709587 29.3307516331 97.829353138 35.9754507634 35.0301802637 0.0164615333607 -0.0051293471354 -0.000743151041547 0.0174277324209 0.00232528964293 0.000729940055274 0.0206215840416 -0.00127373137057 0.000366072865987 0.0148999750655 -0.00318209150345 3.90384948416e-06 0.0186778530209 -0.000875792692362 0.000230541896703 0.017543304854 -0.00284563267837 -2.22393658707e-05 90.6134641703 134.287437441 
42000 101.556310482 36.5737656045 32.2793746848 0.0183631489788 -0.00135981117426 5.4753031266e-05 95.6814854595 37.1890060493 33.9240869785 107.708665999 36.4342950949 31.7383641342 102.695984881 34.612568708 33.8248373518 98.8375377528 38.4635638939 31.0466378084 103.24993707 37.0992556892 29.3406948791 98.7151605815 35.8411893373 35.028628029 0.0171281312075 -0.0047725961848 -0.000786020884548 0.0169508923213 0.00276400648242 0.000754170002927 0.0206806572629 -0.000825671733778 0.000327713148651 0.015269877603 -0.00309403736782 -4.7664034286e-05 0.0187852569075 -0.000452859336202 0.000136664002889 0.0178835958679 -0.00251711277688 -4.41157660178e-05 90.6245810653 134.182473209 
43000 102.478656804 36.5167514481 32.2809591799 0.0185213268116 -0.000917863296472 8.04130933748e-06 96.5541941159 36.9578764483 33.8833723513 108.61725301 36.2669965105 31.4547613273 102.75884657 34.5620004309 33.9138044347 99.6077477652 38.3153545708 31.0438749379 104.196073035 37.0864871445 29.3457764997 99.9353445902 36.0161316281 35.028280452 0.0177879411311 -0.00448455229314 -0.000837578238522 0.0182321934818 0.00284445472987 0.00028365444414 0.0211140510028 -0.000836599488265 0.000172655177494 0.0155422603257 -0.0027649950318 -6.65575322292e-05 0.0190240556861 -5.12200962647e-05 5.53179985283e-05 0.0175778490636 -0.00179090123943 5.09535473191e-05 90.6382956744 134.047387944 
44000 103.407409121 36.4822403238 32.2801132577 0.018617275362 -0.000460631032451 -4.13833808334e-05 97.4568313259 36.7409647359 33.8414060489 109.519078611 36.4227796211 31.4685447418 103.814631267 34.5316279639 33.920883889 101.19442463 38.1961931181 30.9548387893 105.150003855 37.0955027099 29.3459528541 100.818754191 35.9363566934 35.0302602086 0.0183740230117 -0.00421716049132 -0.00086340137114 0.017788032393 0.00339876520555 0.000292113443706 0.0211058876833 -0.000380512662406 0.000109893073196 0.0153665772268 -0.0011614560306 -0.000185057546725 0.0191262359987 0.000425499744233 -4.64023828449e-05 0.0177369954143 -0.00139516363516 3.07955326083e-05 90.6545403124 133.884510547 
45000 104.33915198 36.4709024721 32.2768547422 0.0186398894519 7.37191457073e-06 -8.83857648265e-05 98.3888203921 36.5384604816 33.7983652654 110.397928286 36.602950774 31.4837104751 104.865938537 34.5239856799 33.9253836747 102.802667863 38.1600533848 30.8992080882 106.106596526 37.1305279665 29.3414850753 101.707568237 35.8766005352 35.0312684803 0.0189710947911 -0.0039088397898 -0.000896556422753 0.0173356654233 0.00380783723472 0.000327030643595 0.0209442416096 7.71106337893e-05 6.9554379146e-05 0.0150684217057 -0.000283241229976 -0.000259378171217 0.0191254819569 0.00100437017637 -0.000128987969243 0.0177986070295 -0.000997486649733 1.30987569581e-05 90.6710975839 133.694469505 
46000 105.270017464 36.4829320932 32.2713550905 0.0185820646707 0.000471591659042 -0.000131298568994 99.3500387254 36.3551149641 33.7532874411 111.275853816 36.6766754637 31.0854017609 105.018493883 34.5218772113 33.8606729539 103.554232464 38.1517004172 30.8828060522 107.058924401 37.1971439222 29.3337075507 102.597066674 35.8362133405 35.0313206158 0.0195162291783 -0.00343764610795 -0.000937533679851 0.0180069487378 0.00403938119874 -0.000313091567229 0.0212946629186 0.000137914799186 -3.02028713899e-05 0.0149952997142 -5.18955426011e-05 -0.000408571491096 0.018937603985 0.00168185799462 -0.000177598413538 0.0177776862651 -0.000622007945756 -7.06779969024e-06 90.6855964609 133.502918849 
47000 106.196011167 36.51777351 32.2638258819 0.0184468236902 0.000918060176226 -0.000170096789716 100.33917056 36.1981081405 33.7049796978 112.164036681 36.8917872005 31.0683371513 106.077542746 34.5395652698 33.8562940015 106.207604937 38.181970545 30.7433509534 107.996820482 37.2978743395 29.3240624177 103.48443775 35.8133832384 35.0300859859 0.0200785271488 -0.00285973281536 -0.00102000835176 0.0175088817484 0.00456408574414 -0.000360088561364 0.021059183438 0.000581535560339 -7.57995662306e-05 0.0148881035576 0.0012008136041 -0.000164728601774 0.0185423458351 0.00231730505152 -0.000204264700026 0.0177197654985 -0.000288442638745 -4.17043865808e-05 90.6982746841 133.339349897 
48000 107.113605492 36.5744548159 32.2544838197 0.0182488095355 0.0013466419504 -0.000203402608516 101.330710067 36.7497639087 33.4674534236 113.050216351 36.5859048448 31.6391531564 107.12245967 34.5790324677 33.8510479959 108.485491272 38.278686636 30.5965704595 108.911044557 37.4265916325 29.3129153558 104.368553924 35.8069002642 35.0268872257 0.0187930180451 -0.00213335376886 -0.00118514269658 0.018371188626 0.00474229063094 -0.00024434557315 0.0207121953852 0.000997599194568 -8.34901566667e-05 0.0144606448928 0.00253277895172 -9.564899427e-05 0.0180389459751 0.00278194150807 -0.000246242499588 0.017640809237 3.29506484756e-05 -8.26622950711e-05 90.7098447717 133.197679785 
49000 108.019996828 36.6522631908 32.2435572298 0.0179989099666 0.00176507566097 -0.000232214132788 102.217204575 36.6737981052 34.0089992652 113.949150524 36.8366434425 31.6311184703 107.556674653 34.6388733982 33.7669300168 109.203787238 38.4089746512 30.5902483505 109.800818331 37.5733433346 29.2994063461 105.248183763 35.8167028113 35.0216634947 0.0172309012883 -0.00149253170318 -0.000556058200604 0.0175728179257 0.00526697989623 -6.67233258066e-05 0.020497389282 0.00118097942211 8.13999389309e-06 0.014276128611 0.00269821661639 -0.000152595982803 0.0175702071597 0.003060002156 -0.000292125080094 0.0175355225042 0.000360599612725 -0.000121816348905 90.7213486013 133.075749376 
50000 108.912655001 36.7509904869 32.2313298834 0.0176999125514 0.00218357329263 -0.000255933879438 103.0938135 36.6040456341 33.9753199612 114.805701576 37.1125429464 31.6331495401 108.568721783 34.707710181 33.7642111832 109.914348284 38.5481127187 30.5817853595 110.668199295 37.7321743572 29.284726519 106.120931125 35.8432512475 35.0149125645 0.0177461695485 -0.00128246237338 -0.000761009467548 0.0166806652639 0.00574514870882 0.000139111324161 0.0199749120089 0.00157751630196 -3.14127063829e-05 0.0141510229788 0.00284976599685 -0.000180557256535 0.0171294554314 0.00332426586765 -0.000294931968197 0.0173580176019 0.000702312792554 -0.00014697550375 90.7362619093 132.942940844 
51000 109.78908715 36.8705690861 32.2180953201 0.0173486199372 0.00259926566914 -0.000272602257302 103.978318432 36.5373225962 33.9395487545 115.620081067 37.355425001 31.2836164854 109.553796228 34.7956438134 33.7604310488 110.617311898 38.6934413748 30.5726827572 111.515012615 37.9089891474 29.2703807665 106.983140026 35.8869211014 35.0073346349 0.0174657411655 -0.00146036629481 -0.000631934773308 0.0165284352758 0.00612974365129 -0.000274025085197 0.0194216381046 0.00194535102462 -8.27426731795e-05 0.0139500150308 0.00301328924174 -0.00018443624604 0.0167476017595 0.00375357250454 -0.000272499696552 0.0171048983353 0.00104086444469 -0.000155052109271 90.7508872925 132.804201743 
52000 110.646666197 37.0107854229 32.2041549564 0.0169477414521 0.00300749214663 -0.000284781852049 104.880595067 36.4865526161 33.8969896754 116.428514213 37.6740106439 31.2662838365 109.695124611 34.8961316317 33.817454569 113.580659526 38.8986815097 30.4554895488 112.340218317 38.1106291138 29.2558851219 107.830581983 35.947203332 34.9997894209 0.0181926070219 -0.000820926863046 -0.000893952129807 0.0158023969128 0.0066134087718 -0.000401953315438 0.0195003153933 0.0020444238742 -0.000221867545226 0.0134298192769 0.00470631722649 -3.45226452029e-05 0.0162539860558 0.00431320251445 -0.000313103822172 0.0167779837798 0.00135954742205 -0.000147851914398 90.7649528579 132.651884607 
53000 111.483184232 37.1710211276 32.1896858927 0.0165068689696 0.00339851657798 -0.000292737866783 105.791684806 36.4477994708 33.8551587451 117.199731943 38.0149433699 31.2446300186 110.658907064 35.0067558539 33.8049186958 114.242359119 39.1415261163 30.4528050793 113.140001891 38.3399965832 29.2395445706 108.661024788 36.0224035386 34.9923606659 0.0185142997614 -0.000371866075939 -0.000960742317245 0.0150550877952 0.00702193325275 -0.000446383161489 0.0190478341263 0.00237417484737 -0.000278710900493 0.0130416980848 0.00502112133032 -6.73008215874e-05 0.0157346441899 0.00484989023238 -0.000331979860081 0.0164309896264 0.00164379640232 -0.000143237030365 90.7753160869 132.540772816 
54000 112.296937659 37.3502989174 32.1748950022 0.0160401385355 0.00376847090116 -0.000296782420243 106.723968417 36.4411204294 33.8031741382 117.933095569 38.3761212517 31.2239959263 111.599323965 35.1335954363 33.7901260099 114.88478589 39.4007549993 30.4491108626 113.913595225 38.5944274027 29.2234848658 109.473749399 36.1106313505 34.9850839076 0.0187257192517 0.000125222149914 -0.00105511050047 0.0142759720673 0.00740717619284 -0.000368666569566 0.0185643359531 0.002694649364 -0.000316277931977 0.0126438977389 0.0053468331022 -8.16860730613e-05 0.0151866290767 0.005283255303 -0.000303621231234 0.016084581473 0.00189109940695 -0.000140445806215 90.7830797789 132.469881469 
55000 113.087008919 37.5475460709 32.160071376 0.0155611693874 0.00411906400397 -0.000294039734724 107.662753647 36.4606276128 33.7497606599 118.627077789 38.7554457722 31.2088117887 111.088601725 35.2719497035 34.2906032714 116.31368666 39.686056459 30.2188546412 114.66036399 38.8669495289 29.2089726469 110.269413435 36.2106756707 34.9780724125 0.0187935310101 0.000662613944071 -0.00105937317048 0.0134896599954 0.00775419964254 -0.000236749474445 0.0182762621682 0.00243357710903 -0.000513886481115 0.0123329400971 0.00612727772004 -0.000110640688041 0.0147043046915 0.00562190769085 -0.000281901676205 0.0157449061584 0.00211212098048 -0.000132751848413 90.7876164673 132.422744218 
56000 113.853025899 37.7619129113 32.1455061791 0.0150800815831 0.00445454090735 -0.000289031978374 108.546876779 37.2273552947 33.7429560624 119.286668648 39.0570385901 30.8813064499 111.993851025 35.4008524282 34.2637760128 116.919847988 39.9979402119 30.2138694009 115.38186835 39.1564617346 29.1954033283 111.048125357 36.3221351948 34.9719564357 0.0158281801356 0.00169560311371 -0.000812211739117 0.013595477684 0.00821027859013 -0.000757637766367 0.0179253794061 0.00272648778456 -0.000548544583348 0.0119157516901 0.0063506302348 -8.76726331415e-05 0.0141606195551 0.00595917540748 -0.000284718437417 0.0154013226376 0.00234210618346 -0.000115329852918 90.7910865232 132.391190659 
57000 114.595200298 37.9929823061 32.1312188304 0.0146086318789 0.00478859061985 -0.000282395178745 109.334422648 37.3164099487 33.7016942891 119.964350439 38.9325986275 31.3713246515 112.880585386 35.5445936486 34.2368334153 117.506044151 40.3217830147 30.2102170454 116.077006813 39.4624149419 29.1831963553 111.131646363 36.373630904 34.9684074924 0.0156879183366 0.00184883746271 -0.000875698876831 0.0135729402049 0.00854117428761 -0.000367384543103 0.0175161090959 0.00302492570066 -0.000510563235918 0.0115397805155 0.00661156816046 -5.47837518007e-05 0.0136435705998 0.00627567914689 -0.00023107439795 0.0152891128412 0.0025303878922 -3.29186879193e-05 90.7926232911 132.368683686 
58000 115.313891043 38.2409342237 32.1173007078 0.014139889497 0.00513096604752 -0.000273608097181 110.117706487 37.4132573664 33.6568274417 120.624705281 39.3725450408 31.353330142 113.743474528 35.7033880421 34.2137352118 118.072495362 40.6597690977 30.208187787 116.74655093 39.78244367 29.1721983577 111.885874522 36.5064906644 34.9667923962 0.0156479052109 0.0020094566775 -0.000915912064434 0.0128441253278 0.00905667718946 -0.000326874051337 0.0169785076419 0.00332810170849 -0.000400571812941 0.0111282175542 0.00688760673185 -3.31758037691e-05 0.0131526520544 0.00652611288627 -0.000207729077065 0.0148714918071 0.00278579841165 -4.15085114793e-05 90.7959382877 132.337231284 
59000 116.009124236 38.5062269153 32.1037799587 0.0136703092614 0.00548192761136 -0.00026688840544 110.902426665 37.5164943749 33.6099113428 121.248910083 39.8362750816 31.3382945927 114.577249711 35.8773583426 34.1965834071 118.620239706 41.0106890545 30.2068692583 118.197154878 40.2447187954 29.1596807936 112.618149864 36.6519750449 34.9641947489 0.0156857875923 0.00218360660543 -0.000920439473535 0.0121598145596 0.00951738695184 -0.000252619785981 0.0163616114069 0.00362379333962 -0.000281725825793 0.0107797966662 0.00716884446789 -2.63184052424e-05 0.0126076693158 0.00751938986301 -0.000306778530054 0.0144183566542 0.00303071574032 -6.01383861826e-05 90.7986335987 132.305970141 
60000 116.680959357 38.7891392544 32.0905591886 0.0132033607613 0.00583526210428 -0.000261128486673 111.690071253 37.6293508579 33.5637996518 121.856904752 40.3004378672 31.0283967512 115.379274474 36.066130174 34.1849489389 120.107924441 41.3929646031 30.5284396243 119.277436874 40.8275739346 29.1446875689 113.328931552 36.8101515071 34.9598196791 0.0157704207174 0.00239057138423 -0.00089056178315 0.0118735489064 0.00970979557974 -8.2471151994e-05 0.0157228999707 0.00390960285181 -0.000188103225642 0.0101454079542 0.00798878473975 6.73393916025e-05 0.0115686867612 0.00829134500948 -0.000348346275888 0.0140130850373 0.0032948151139 -8.88830774375e-05 90.8009260172 132.299129849 
61000 117.32954718 39.0896576426 32.0776810348 0.0127409031223 0.00618438447853 -0.000254805478397 112.479104321 37.7574020503 33.5199941419 122.433291798 40.7965987038 31.0234890349 114.974232222 36.2659257008 34.109837252 120.604603591 41.7986895694 30.5325112044 119.84300791 41.2511660275 29.1282140221 114.020203242 36.9815140502 34.9540344554 0.015846256279 0.00271997826021 -0.000877073991096 0.0111720628974 0.0101136545291 -0.000118747305493 0.0156897482649 0.00398262790108 -0.000410990187553 0.00973071883922 0.00820822763416 9.51181992063e-05 0.0110404655976 0.00865001539024 -0.000298100628882 0.0136552916361 0.00356672968698 -0.000157114623208 90.8063216551 132.335843976 
62000 117.955149508 39.407394192 32.0651117205 0.0122856975819 0.00652272591727 -0.000247987063297 113.266118638 37.9052358254 33.4775826932 122.976397296 41.3109327592 31.0178060639 115.743268841 36.4722186387 34.089301329 121.570227368 42.2308166371 30.2172281631 120.382694145 41.6928569853 29.1134119286 114.693668837 37.1663881364 34.9472610457 0.0156811657609 0.00317353230316 -0.0008400176469 0.0105434111064 0.0104443807614 -7.58217980904e-05 0.0150689462397 0.00429044869408 -0.000411295084565 0.00952273817854 0.00919475760732 0.000137977296148 0.01055914596 0.00899358889522 -0.000280272751921 0.0132934366969 0.00382716342081 -0.000143291595867 90.8010274871 132.35813399 
63000 118.558243679 39.7417948183 32.0528888081 0.0118403799254 0.00685145189035 -0.000242321452827 113.949457683 39.5337591139 31.6687860267 123.489345404 41.8401948886 31.0148866077 116.480847505 36.6942784731 34.0687173552 122.034067251 42.6965296989 30.2252252335 120.899307805 42.1502512094 29.103492389 115.969823654 37.4608622661 34.9427072294 0.0121310446036 0.00408581282258 -0.00152107520296 0.00996911869128 0.0107085298639 -8.47849057062e-05 0.0144440760161 0.00459464285544 -0.000410570727256 0.00904877378099 0.00941846062257 0.000173770393743 0.0101187817943 0.00933893709339 -0.00020601712325 0.0127525887901 0.00425365206202 -7.78175382589e-05 90.7962669671 132.417278035 
64000 119.139392337 40.0923542107 32.0409268948 0.0114072386275 0.00717036213959 -0.000237058632069 114.562375376 39.7458035823 31.5961634519 123.973394732 42.3814132772 31.0102943273 116.836389815 36.9299075535 34.4769612979 122.476742062 43.1724210184 30.2335822096 121.051783224 42.3467705405 29.0864870076 116.598287676 37.6812870404 34.9387605307 0.0124687443233 0.00432563948076 -0.0012337145939 0.00938514021317 0.0109231042697 -0.000136457828774 0.0135241161808 0.0046546148148 -0.000250942040581 0.00865628128047 0.00960806071702 0.000177326400882 0.0102401213718 0.00932133081589 -0.000299868547112 0.0123846956329 0.00456274925088 -8.7143135075e-05 90.7901156727 132.500850143 
65000 119.699327294 40.4586654651 32.0290431333 0.0109932930152 0.00748017010236 -0.000238540991776 115.182295703 39.9771718277 31.5342774801 124.430300536 42.9328151259 31.0037857196 117.50207508 37.1708653627 34.4630032469 123.70675498 43.674343861 30.217740947 121.553083004 42.8206065035 29.0725987857 117.208575231 37.9174268429 34.9338902945 0.0123151677184 0.00494148576724 -0.00126324875144 0.00888468136039 0.0110957384859 -0.000198585979714 0.0131114104952 0.00498805320755 -0.000306728025312 0.00837883210501 0.010572823444 0.000216004335625 0.00983004554395 0.00961396711619 -0.00024660655637 0.0120357616704 0.00488852979425 -0.000108109576383 90.7829613525 132.595422149 
