767000 695.08219331 7.78669064887 8.14283931158 0.0126196267695 0.00842835496821 -9.39531305225e-05 690.185321244 8.93482904905 7.12623499939 699.300013454 6.96868721828 9.6181145902 697.496756321 3.97514616027 9.32873821351 694.254718375 10.9432866734 7.21232884671 691.424596261 8.88709661751 5.44376410243 698.16947036 6.15225050648 10.7683562583 0.013876844202 0.00577807422476 0.00143665503112 0.0115728935392 0.0106305194412 -0.00150691668275 0.0134680991536 0.00769344097452 2.39236615838e-05 0.0109740343515 0.00925032160778 -0.000563224953273 0.0117644117249 0.00700872065391 9.57855965717e-05 0.013009351379 0.00891650147376 -0.000875161365955 90.9589908498 130.505265415 
768000 695.696195306 8.2207899859 8.13722060988 0.0119501862107 0.00893676886065 -0.000129811471253 690.856643276 9.62473055392 6.61026121404 699.862872513 7.51274331756 9.54273423509 698.150014819 4.38137784304 9.328609061 696.192184961 11.4494101661 7.55413810361 691.999126794 9.24527609351 5.45118174539 698.801725781 6.61598663286 10.7212235397 0.0122993932323 0.00631401880563 0.00109282645467 0.0109892280103 0.0111140379402 -0.00148334342539 0.0127055747111 0.00854150101335 -4.82527147139e-05 0.0102889592838 0.0103303998555 -0.000691505540554 0.0112222079 0.00731350063246 0.000147138773701 0.0122931541201 0.009642086502 -0.000956966371328 90.9607888569 130.481349283 
769000 696.278147065 8.68018487137 8.12990330161 0.0113361024878 0.00943651068869 -0.000160708108211 691.460232404 9.95084339586 6.66400552369 700.398939667 8.07980111003 9.47011974204 698.76734057 4.82754906867 9.32317061283 696.695167367 11.9745346331 7.51757249252 693.371312714 9.66478193795 5.45506096619 698.754785366 7.24755401703 10.6737804402 0.0118107216635 0.00674021382639 0.00105585588921 0.0105084940964 0.0115908432894 -0.00143487501774 0.0119893814597 0.00928493291451 -0.000165829460984 0.00985531402921 0.0107617465502 -0.000659475484986 0.0105459714143 0.00825709506666 -0.000151946883815 0.0117109611462 0.00978447711643 -0.000523723081032 90.964809386 130.446533097 
770000 696.83072314 9.16432654499 8.12118891266 0.0107763905907 0.00992524725383 -0.000185164513248 692.03784513 10.2994122059 6.7132439647 700.913380481 8.67001591095 9.39880207813 699.351039323 5.31417761652 9.31264642887 697.175797059 12.5140345594 7.47992040424 693.884994346 10.0858170029 5.44807543474 699.326010308 7.75351670586 10.6468030364 0.0112685041218 0.00718643485083 0.000950681932343 0.0101144554802 0.0120166892743 -0.00138348105289 0.011400585344 0.0101265524219 -0.000257810791223 0.00941981463409 0.0109573502783 -0.000763240086595 0.0100181801658 0.00857441931063 -0.000174905441999 0.0111504462512 0.0104591264687 -0.000512906065618 90.9622673338 130.428870556 
771000 697.35680963 9.67234448905 8.11137467379 0.0102774632749 0.0103905187346 -0.000205244640456 692.590399556 10.6694988366 6.75899603255 701.409452633 9.28115359033 9.3308301078 699.90600806 5.83962619494 9.29779889954 697.636430298 13.0670157094 7.4407745193 694.374366983 10.5236118866 5.44036298959 699.87070541 8.29128591554 10.6202932363 0.0107711351777 0.00761440089061 0.000866019434339 0.00980430937488 0.0124544756577 -0.00133941649252 0.0108309804772 0.0108619845104 -0.000332196980732 0.00904430446844 0.0112976937648 -0.000719046249246 0.00956526228823 0.00890853527899 -0.000176362547842 0.0106550116779 0.0110715799219 -0.000503043461621 90.9639729466 130.414666196 
772000 697.859482878 10.2029765599 8.10085288943 0.00983972503046 0.0108286390336 -0.000214718771342 693.117721639 11.0609707734 6.79917539729 701.89194197 9.91252843291 9.26472470799 700.436181962 6.40494586224 9.28073666015 698.078346096 13.6307515733 7.40060140224 694.840545345 10.9753531752 5.43306310527 700.393312903 8.86037218174 10.5943156801 0.0102952483607 0.00804269575066 0.000778283751277 0.00954374087392 0.0127999107162 -0.00127491594651 0.0104091967931 0.0116771848606 -0.000347932338916 0.00867416062017 0.011433548065 -0.000798924122016 0.00910444196377 0.00916651227604 -0.000175329854221 0.0102640942993 0.0116908472376 -0.000483347010635 90.9650030094 130.409322153 
773000 698.341864282 10.7545225526 8.09001396399 0.00946606619985 0.0112273384521 -0.000216616695153 693.622014536 11.4734742295 6.8362047664 702.363761746 10.5608520446 9.2024367103 700.306848332 6.97656837187 9.54803580764 698.503656707 14.2030711879 7.35922717682 695.286211722 11.4415598603 5.42535232193 700.897929294 9.4580750698 10.5698762429 0.0098483254189 0.00845532053643 0.000700354587091 0.00938063288042 0.0131451268536 -0.00122200553846 0.0100641982944 0.0116807590871 0.000276618547936 0.00836099828582 0.0115879345941 -0.000833301340333 0.00874361120186 0.00946427397693 -0.000172998091466 0.00994122343016 0.0122435850427 -0.000459342686239 90.9688534629 130.407586991 
774000 698.807095983 11.3251265547 8.07937495495 0.00915439973366 0.0115892924937 -0.000209802502223 694.103900628 11.9052321659 6.86874266273 702.829089009 11.2244139977 9.14258850087 700.803052441 7.57953890696 9.56310728177 698.914706345 14.7825687662 7.31677272504 695.713810749 11.9198942387 5.41770821006 700.852714949 10.0623138514 10.5485499727 0.00951338925386 0.00884380041291 0.000594364969903 0.00917343565015 0.0133557547991 -0.00116602224741 0.0097630300541 0.0124396977759 0.000272962015626 0.0080853973005 0.0114893756857 -0.000895277957554 0.00838185932217 0.00969827973687 -8.00765867653e-05 0.00967268295648 0.012418687492 -6.40563881642e-05 90.9855339283 130.4355204 
775000 699.258225586 11.9125364376 8.06933438868 0.00890128429743 0.0119008863804 -0.000190793502866 694.566610917 12.3565742991 6.89935414097 703.290424848 11.8990180731 9.0866231882 701.285816911 8.21379881033 9.57775629705 699.31332308 15.3649167734 7.27361684301 696.125485843 12.4097459523 5.4098376564 701.332428179 10.6965951155 10.5489602484 0.00910499195304 0.00921573698929 0.000557985560881 0.00916597520425 0.0135772723667 -0.00109383924611 0.0095562571154 0.0130603406025 0.000290487506645 0.00787459962162 0.0117040942698 -0.000830276260364 0.00811171559055 0.00993971916511 -0.000119822854505 0.00953030811107 0.0129187376035 5.83522204649e-06 90.9802955529 130.426329161 
776000 699.698075498 12.5142880333 8.06041089604 0.00870263793425 0.0121601280194 -0.000165843539551 695.011038934 12.8249379524 6.92699404611 703.751452469 12.582891128 9.03314836861 701.759854265 8.87947989432 9.59383969021 699.701793904 15.9488365845 7.23043106748 696.524345384 12.910233992 5.40232905814 701.806799228 11.353985619 10.5526147996 0.00871729946562 0.00953104063072 0.000548143861187 0.0092397360111 0.0137363533109 -0.00103290360516 0.00938695878174 0.0135378501858 0.000306623450276 0.00768425061728 0.0117229453161 -0.000834213818077 0.00785590355404 0.0100885373318 -0.000154711011623 0.00945531293356 0.0133668495096 0.000113006404968 90.9713178168 130.418063666 
777000 700.129296169 13.1276161752 8.05293285175 0.00855298303662 0.0123620289051 -0.000131374188692 695.440322174 13.3102051361 6.95395589043 704.213282019 13.2707967566 8.98323317668 702.227826562 9.57050808288 9.61059869771 700.082162057 16.5307880975 7.18801994721 696.91208646 13.4191522374 5.39540093289 702.279179504 12.0317721191 10.559255446 0.00843184930319 0.00987028760734 0.000547339504311 0.00928180634793 0.0137994662108 -0.000966993919214 0.00933401285819 0.0140354709959 0.000361211791701 0.00753737722526 0.0116497907612 -0.000838900797321 0.00766358329719 0.01026474136 -0.000150336902969 0.00944651399435 0.0137263658056 0.000184186787442 90.9730339073 130.436207508 
778000 700.554168871 13.7495498571 8.04718184933 0.00844796633543 0.012505527099 -9.77191944503e-05 695.855914468 13.8099353956 6.97986861336 704.678780571 13.9611273982 8.93522641043 702.692223595 10.281772109 9.62784299791 700.456222337 17.1082220664 7.1460160827 697.291271321 13.9363653606 5.38955142331 702.751952461 12.7248955273 10.5694609835 0.00817822696444 0.0101143048314 0.000514476640468 0.00936447768615 0.0137903321089 -0.000943554285854 0.00927918949771 0.014404287818 0.000375450117627 0.00743399870801 0.0114441245643 -0.000849962384709 0.00750622116647 0.0104097152002 -0.000119489395157 0.0094733328205 0.0140064809626 0.000240693741003 90.9685923984 130.47251693 
779000 700.974669301 14.3770790992 8.04330237121 0.00837898678008 0.0125845846991 -5.78696932884e-05 696.260452118 14.3228340327 7.00568080074 705.148281327 14.6485182474 8.88936479805 703.155589117 11.0085248982 9.64610319002 700.826152661 17.6785212506 7.1053500916 698.254798188 14.8018564403 5.38090226737 702.920917667 12.445654612 10.588277679 0.00803386196592 0.010410111243 0.000510627103972 0.00940973765657 0.013690612457 -0.000902070465267 0.0092480746682 0.0146701131516 0.000346445401168 0.00736958990946 0.0113092718204 -0.000786937099136 0.00727526344713 0.0108257002447 -0.000274466456857 0.00949806527046 0.0142916123466 0.000537142984898 90.9738582037 130.534397112 
780000 701.3925731 15.007165046 8.0413792442 0.0083421891158 0.0126095071684 -1.87578687721e-05 696.655837181 14.8485555148 7.0331136395 705.62390668 15.3310868578 8.844170759 703.02265566 11.7426388051 9.31826387086 701.193697311 18.2390879392 7.06519927779 698.616148513 15.34353183 5.36688312409 703.398159327 13.1631894538 10.6184297469 0.00780195475606 0.0105976127437 0.000557237091355 0.00960140355416 0.0135816042206 -0.000910184338824 0.00915422320772 0.0147131903215 0.000804933490111 0.00733083572384 0.0110569948361 -0.000849163320848 0.00719653685447 0.0108455457938 -0.000284703343423 0.00958247586873 0.014397893607 0.000656592351722 90.9618679596 130.552481472 
781000 701.80940824 15.6369941647 8.04151689663 0.00833610128658 0.0125755451011 2.34392854508e-05 697.043527813 15.3835563377 7.06121392253 706.105506693 16.0040442239 8.79894734498 703.482065168 12.4825235599 9.35864524827 701.56097628 18.7890557097 7.02622171038 698.974523084 15.8863650385 5.35478506826 703.879852703 13.8844447655 10.6507241468 0.00767405755095 0.0107995172821 0.000598546280416 0.00972219862046 0.013349278912 -0.000903942081952 0.00925444464964 0.0148620452308 0.00082969207606 0.00736418103502 0.010937166966 -0.000731055012079 0.00713263250252 0.0108459445562 -0.000241942094257 0.00968235404762 0.0144011397427 0.000691799107628 90.9555776183 130.611602701 
782000 702.226675151 16.263887955 8.04373366855 0.00836187622828 0.0124931397746 6.56345560649e-05 697.416752977 16.2203302616 6.46488284623 706.593386764 16.6655359042 8.75252379932 703.945383618 13.2261377227 9.39906461355 701.930119755 19.3255360179 6.98978689001 699.331328504 16.4297438972 5.34503045586 704.367005004 14.6049452184 10.6844945262 0.00746180969194 0.0107818068278 0.000567959063966 0.00976861108329 0.0130699547268 -0.000954772438623 0.00931775873507 0.0149675498861 0.000848818722089 0.00742032429626 0.0105624094689 -0.000723978878997 0.00715010393983 0.0108935439307 -0.000134213797907 0.00980375867556 0.0144111984488 0.000620201267596 90.9661869201 130.726647533 
783000 702.6461375 16.8855040057 8.04807822247 0.00842357926443 0.012363293987 0.000107230364201 697.785947254 16.7621980704 6.49333683735 707.088273127 17.3115122768 8.7042059694 705.032460793 13.9687635675 9.73465382571 702.303212788 19.8482960881 6.95408907164 699.688368593 16.9724850764 5.33731541804 704.86061242 15.3205314843 10.7202240546 0.0073481265086 0.0108801177591 0.0005940189862 0.00997230609897 0.012756789781 -0.000982450739138 0.00953971017486 0.0147122047038 0.000486911182631 0.0075137723092 0.0102369585314 -0.000762315713996 0.00714661450064 0.0108216999708 -0.000133256943528 0.00994678065038 0.0142362064492 0.000753933116323 90.941922395 130.79127898 
784000 703.069705987 17.4994806924 8.05460333796 0.00852622427941 0.0121888518891 0.000153812729501 698.154339977 17.3097488112 6.52607426277 707.594750727 17.2736860118 9.2273941647 705.513429923 14.7032180999 9.7605372726 702.682495634 20.3545027684 6.91902978156 700.047506932 17.5126168196 5.33259933774 704.794940738 16.2045524471 10.7643976167 0.00737868528531 0.0110334933197 0.000709541130499 0.0104561988353 0.0126545186 -0.000747068989277 0.00968485379013 0.0145915373862 0.000521432616527 0.00766756269406 0.00999955750326 -0.000678758203986 0.0072267417989 0.0107687299493 -7.46520528792e-05 0.00985410291277 0.0139987656693 0.00100453242322 90.9312561498 130.913910781 
785000 703.499608923 18.1038102508 8.0632981188 0.00867813406978 0.0119759522076 0.000195771991295 698.523622386 17.8643095794 6.56437875449 708.122798188 17.8962720521 9.1890482453 706.001178998 15.4276951228 9.78709376136 703.070216493 20.8449951817 6.88334290019 700.410112215 18.0488537691 5.33020249632 705.293878877 16.8996296797 10.8150626221 0.00740183262238 0.0111251701998 0.000814109802486 0.0106746906012 0.0122549231574 -0.000786300064475 0.00986435629287 0.0144119209551 0.000563586890238 0.00785776891583 0.0096492650389 -0.00069868083013 0.00730945959136 0.0106864051914 -2.4508993528e-05 0.0100910229741 0.0137791651589 0.00103647534622 90.9098901609 131.04804481 
786000 703.938330452 18.6963877537 8.07419681532 0.00888112907714 0.0117220079982 0.000237511672681 698.897345167 18.4211135995 6.60801798882 708.66145302 18.5005483618 9.14722539304 706.498724493 16.1413211387 9.81434199289 703.468959609 21.3174212961 6.84786470016 700.779894489 18.5805696346 5.33109375936 705.804637671 17.5815304543 10.8672734642 0.00759654860792 0.0111641968732 0.000957464101585 0.0108146285722 0.0119090482865 -0.000904382599976 0.0100448007121 0.0141929403849 0.000540099088581 0.00810803992247 0.00920915381823 -0.00072823312844 0.00747882091455 0.010573594702 0.000106394790364 0.0103478000674 0.0135026798879 0.000973758381998 90.9072869917 131.270905435 
787000 704.388766034 19.2751716463 8.08703190637 0.00914590997835 0.0114233373816 0.000278522887324 699.279379641 18.9811753456 6.65895622971 709.210821209 19.0841605424 9.10170746238 707.008288325 16.8417377856 9.84244706609 703.881405012 21.7715397664 6.81048715988 701.158084156 19.1043256734 5.33581830703 706.3309019 18.2477546388 10.9209504184 0.00774852549166 0.0112411307597 0.00109624010232 0.0111143569004 0.0114621763917 -0.000940766877699 0.0103271639065 0.0138151500723 0.00054484389036 0.00840287442122 0.00889705335389 -0.000757214812976 0.00767520640592 0.0103930441026 0.000123547865254 0.0107062021468 0.0131540838647 0.00110659271625 90.8593858367 131.452810262 
788000 704.853800598 19.8381313285 8.10178044449 0.00946766245163 0.0110871588409 0.0003092192215 699.674315779 19.5432720181 6.71721714488 709.771603192 19.6474770053 9.05109430216 707.532979055 17.5249862475 9.87047137645 704.31009853 22.2064287618 6.77293094532 702.24003803 19.8118301745 5.3331930207 706.876675618 18.8962001302 10.9752718727 0.00802978419896 0.0111990103191 0.0012127319251 0.0113334972894 0.0110347427337 -0.00106541929036 0.0106817647123 0.0134896457573 0.000572097787056 0.00875448301464 0.00850776874648 -0.000750357654351 0.00805025230898 0.00990557671504 -0.000136642805759 0.011140018755 0.012763539488 0.00108066835927 90.8252024852 131.703616569 
789000 705.336649302 20.3833180391 8.11809305206 0.00985603238415 0.0107157554042 0.000341528354029 700.085731429 20.1018244444 6.78165199171 710.343903107 20.1877962465 8.99549965657 708.075082279 18.1867987076 9.89708973575 704.758166648 22.6226110669 6.73395322267 702.650635484 20.3003110383 5.32756612631 707.445651079 19.5242339834 11.0283641021 0.0084898901749 0.0111631602335 0.00138470054753 0.011523260599 0.0105887232471 -0.00117717969482 0.0110313099657 0.0130487828414 0.000520118670938 0.00918029310163 0.00811555729063 -0.000800385393749 0.00838347992866 0.00963026983624 -4.47777194729e-05 0.0116315729761 0.0123618666788 0.000990946533524 90.7982188849 132.002087413 
790000 705.840475402 20.9092218559 8.13571893927 0.0103094099651 0.0103141654102 0.000360679005325 700.522148817 20.6592370328 6.85489177917 710.926967737 20.7062064927 8.93325953165 708.638253637 18.8263341414 9.92265555746 705.228607247 23.0211155595 6.69452892785 703.07946204 20.7729026298 5.32474516302 708.041960565 20.1290976473 11.0782679598 0.00899045767346 0.0110688691659 0.00152724363212 0.0117594459206 0.0101184938394 -0.00129766222038 0.0114748911401 0.0125199079292 0.000467360725408 0.00964629757235 0.00778607616098 -0.000775353249728 0.00875598052811 0.00928477968023 -1.13100156067e-05 0.0122197447718 0.01186252934 0.000938106401892 90.7494305792 132.318105236 
791000 706.368721416 21.4143633884 8.15415672362 0.0108305151319 0.0098887637043 0.000380303883019 700.986945511 21.2074799805 6.93343725312 711.521701195 21.2009038808 8.86567418161 709.223854321 19.4391733309 9.94522819738 705.723451321 23.4024297789 6.65578619195 703.528450572 21.2286342513 5.32553846942 708.668702509 20.7098004141 11.1241038695 0.00964893958348 0.0108979103099 0.00164622312751 0.0120165271752 0.00967783364567 -0.00142406781439 0.0119740757722 0.0120051055225 0.000436772985013 0.0101572480385 0.0074604891898 -0.000780933849638 0.00921101495402 0.0089386001828 5.83866844744e-05 0.0128778172294 0.0113426459186 0.00086283586997 90.6972970892 132.651252116 
