41000 116.198841901 38.1074192348 33.3051278577 0.0122801723237 0.00492170795691 -0.000316027794933 111.485786188 38.2650969938 34.3658434518 120.82466261 38.2757313357 32.3956686305 116.223720372 35.2582137593 35.20938666 117.560613839 40.6045772751 31.2001986606 116.852230591 39.6364634504 30.1895148113 114.298184383 36.8287804848 36.3728825127 0.0138154016675 0.00173169140561 -0.00162852247181 0.0113262032428 0.00770885749011 0.000918169987344 0.0131548024006 0.00367715171353 -0.000417669586937 0.0107734126533 0.00653536786666 0.00037175368104 0.012061118906 0.00640861392235 -0.000483423443161 0.0116559766016 0.00284982543172 -0.000182100704267 90.6469318686 133.824688922 
42000 116.801847746 38.3609813676 33.2896807168 0.0118409129896 0.00521834459973 -0.000301916747505 112.149934869 39.0266639511 33.8472878532 121.377680748 38.6686367899 32.4417490584 116.870663298 35.449726817 35.188681637 118.08925916 40.9368481746 31.2185161412 117.444238104 39.9646948056 30.1660825251 114.87312233 36.9752842712 36.3634447756 0.0129245509617 0.00256811203573 -0.00139192927165 0.0108077900055 0.00799405082811 0.000934395934812 0.0127245982708 0.00398281294881 -0.000407956250178 0.0103871687215 0.00676002076786 0.000368316667628 0.0116292724353 0.00672472710948 -0.000454382488271 0.0113408060293 0.00301737779841 -0.00019591054236 90.6569651456 133.713295034 
43000 117.383152818 38.6290177624 33.2750018883 0.0114142383391 0.00550105944251 -0.000284778962598 112.786415123 39.1661694901 33.7779761657 121.905587138 39.0751338227 32.4893566019 117.496293853 35.6561339248 35.1687641445 118.964849953 41.2822611275 31.6006167074 118.014780631 40.3094209042 30.1443831228 115.432722424 37.1303307388 36.3532149026 0.0124939343897 0.00298691377392 -0.00134811709685 0.0103133513389 0.00827260746822 0.000954347050838 0.0123032654303 0.00427685004862 -0.000390615087785 0.00980171491166 0.0070547156812 0.000591801876994 0.0111966791697 0.00706473536935 -0.00041188239695 0.0110465426073 0.00318152400504 -0.00021270232001 90.6649630195 133.624898387 
44000 117.943530441 38.9109547569 33.2612591798 0.0110042463129 0.00577518998744 -0.000264359414251 113.401250421 39.323665154 33.710131144 122.409043659 39.4955155218 32.5375517543 118.101055938 35.8777789279 35.1493489571 119.44677905 41.6411839006 31.6319081298 118.563925194 40.6707377814 30.1248617147 116.650210051 37.4536939191 36.3467211975 0.0121097540336 0.00331227023899 -0.00137331243066 0.00983183349468 0.00853359675775 0.000985444668032 0.0118915631478 0.00459077730586 -0.000387227936057 0.00945734048381 0.00729297307766 0.000648473616191 0.0107704174961 0.00737574448425 -0.000365281017446 0.0104171287023 0.00374352557574 3.96623997341e-06 90.6719074529 133.555879681 
45000 118.483823508 39.2063996026 33.2485582584 0.0106111954789 0.00604144670169 -0.000244035695658 113.996212061 39.4969117917 33.64354896 122.890294898 39.9279715 32.5870578327 118.685835509 36.115487279 35.1299132753 120.237861889 42.0155554152 31.1608899173 119.09159215 41.0481750915 30.1080762545 117.163276766 37.6449108782 36.3466168518 0.0117168085719 0.00360329783183 -0.0013181542337 0.00941723763882 0.00877610681974 0.000987878688772 0.0115017972013 0.004920211666 -0.000392299906616 0.00926150605948 0.00803486199335 0.000652516632498 0.0103510298285 0.00772395585434 -0.00030720230565 0.0101134522005 0.00390636392567 -8.29286790348e-06 90.6778789658 133.497893862 
46000 119.004919338 39.515037425 33.2367692498 0.0102346912699 0.00630320123721 -0.000227062458895 114.573413431 39.6830229697 33.5769912771 123.350771204 40.3729498077 32.6369478816 119.251600679 36.3698821927 35.1101001001 120.691983886 42.4231624845 31.1949416569 119.59897998 41.4429886476 30.0939883607 117.662289327 37.8447301635 36.3459157203 0.0113544501419 0.00385527688203 -0.00130911605965 0.00900183287533 0.00901297530995 0.00101400556415 0.0111332377773 0.00525543652554 -0.000397567255043 0.00889973084255 0.00827285300037 0.000720701862331 0.00993183646483 0.00806370170905 -0.000252612718264 0.00984618932914 0.00408752761016 -2.04443915409e-05 90.6831846243 133.449872484 
47000 119.507567998 39.836644358 33.2258461393 0.00987379856343 0.00655957663496 -0.000211260294805 115.132326479 39.8821389836 33.5126349233 123.791648289 40.6448513435 32.3244540314 119.160671518 36.6339864846 35.2832520107 121.127419408 42.8417892995 31.2324541504 120.084491154 41.8529455779 30.0826932301 118.148584315 38.0539354326 36.3444234764 0.0110248192939 0.00410684591265 -0.00129832001383 0.00897289010536 0.00950983783706 0.000846726842389 0.010933267438 0.00515237500099 -0.000444990279789 0.00852132024931 0.00846432243417 0.000765131693412 0.00950517622944 0.00834285854366 -0.000196866156983 0.00960923375545 0.00428417723096 -3.9886997601e-05 90.6878180547 133.413132536 
48000 119.992588267 40.1709131016 33.2155414728 0.00952937193254 0.0068100597167 -0.00020057627126 115.675506038 40.0935089379 33.4473750573 124.230550571 41.1262467251 32.367297837 119.698215709 36.899513235 35.260988895 121.544940992 43.2693371767 31.2713387729 120.550170445 42.2776322048 30.0742100742 118.623228279 38.2734747757 36.3419948661 0.0106741472217 0.00433447577813 -0.0012699260761 0.0085839524468 0.00973860246224 0.0008743361719 0.0105721572687 0.00547071619169 -0.000449246868565 0.00817946486975 0.00863919428278 0.000800929277746 0.00912140815648 0.00863777024768 -0.000141653377295 0.00937318798743 0.00449830542457 -5.86622344158e-05 90.6922114275 133.381605844 
49000 120.460853429 40.5175622226 33.2056672557 0.00920559850789 0.00705504882719 -0.00019491876101 116.202196152 40.3153446524 33.3839877256 124.651109434 41.6173843347 32.4120828496 120.218445761 37.1815806204 35.2378198415 121.945074775 43.7055257386 31.3131622755 120.422151855 42.3894839166 30.058591561 119.085495376 38.5038797837 36.3385087138 0.0104167207914 0.00453729113745 -0.00128552260544 0.0082485726804 0.00990560965073 0.000897583502032 0.0102417188324 0.00581698128696 -0.000479729334914 0.00782711442212 0.008794536542 0.000856697025659 0.00898837522405 0.00849108305313 -0.000298571174807 0.00912675113943 0.00472029248965 -8.14693527259e-05 90.6957974371 133.356441399 
50000 120.913511861 40.8763318535 33.1960508081 0.00890199228117 0.00729440720188 -0.000189868154508 116.716993968 40.5479061262 33.3197661584 125.055337472 42.1172575987 32.4568702363 120.722746694 37.4811252857 35.2129278789 122.328570497 44.1482568542 31.3561471757 120.86159782 42.8194480641 30.0448481346 119.535483237 38.7454859662 36.3339965783 0.0101433401105 0.00475439019083 -0.00124927052002 0.00792013388876 0.0100839747716 0.00090060519243 0.00993208663712 0.00615745883889 -0.000507776591012 0.0075170941449 0.00891418638171 0.000866191116401 0.00859926255386 0.0086971365019 -0.000253192710927 0.00889027534204 0.00495048057989 -0.000101158011952 90.6988970619 133.335992567 
51000 121.351471024 41.246923607 33.186572207 0.00861935693224 0.00752817604608 -0.000189930612569 117.219455647 40.7915027126 33.2570891502 125.444064489 42.62458606 32.5023382014 121.211357739 37.7969079896 35.1880469593 122.697090456 44.5968015482 31.400895838 121.283163033 43.2603575978 30.0331978272 119.97474658 38.9990463588 36.3283088505 0.00997403882712 0.00500091691696 -0.00127547286131 0.00764123388025 0.0101945250286 0.000914119413477 0.00962048764654 0.00648142965794 -0.000497130182843 0.00721086122549 0.00901771555999 0.000915553445904 0.00826880384297 0.00893877029677 -0.000212941750678 0.00868641189987 0.00519458874261 -0.000127083860507 90.7014445431 133.321044704 
52000 121.775676495 41.6290317322 33.1770520754 0.00835143876572 0.007755049712 -0.000191187738808 117.712926842 41.0488848355 33.1933459105 125.819234464 43.1366833178 32.548251431 121.685328479 38.1299661261 35.1621272629 124.148826781 45.0659236669 31.4225697595 121.688329132 43.7125704664 30.0235056713 120.404331668 39.2652413731 36.3212708669 0.00972655176235 0.0052999870167 -0.00124775701416 0.00736952469105 0.0102969551174 0.000917661238654 0.00934208619403 0.00683791299452 -0.000541493680091 0.00688691541072 0.00979600238552 0.00112007581375 0.00793150375751 0.00911861283553 -0.000176006219776 0.00849642113194 0.00545582416041 -0.000154641197978 90.7028982368 133.309567795 
53000 122.186896276 42.0222614823 33.1673138978 0.00810053102498 0.00797325574588 -0.000198172786087 118.19350932 41.3220767244 33.1307704503 126.181773552 43.6538701347 32.5936288309 121.600735776 38.4511375438 35.5229838021 124.486809103 45.5562777779 31.4792438676 122.077236963 44.1729485811 30.0156101672 120.824091174 39.5447749269 36.3127978477 0.00951548835192 0.00563441471063 -0.00127205538987 0.00714259625906 0.010381375659 0.000890079082433 0.00905552782097 0.00659641445192 -0.000721699275718 0.00663019116176 0.00981142459904 0.00115391016225 0.00763280896401 0.00930076697328 -0.000140816285093 0.00828509994418 0.005723028459 -0.000184981366028 90.7038197425 133.302875819 
54000 122.585942456 42.4260975964 33.1572713155 0.00786399213777 0.00817749950522 -0.000203280627302 118.663267221 41.6119951241 33.0669946774 126.533049905 44.1736150024 32.6386337539 122.047211626 38.7889426878 35.4869159114 124.812049251 46.0464331153 31.5358791549 122.451790474 44.6421933518 30.0092711484 121.23351262 39.8376538106 36.3025512181 0.00923345201635 0.00593503944906 -0.00123870600109 0.00691248017013 0.0103953850355 0.000918151806602 0.00880889297951 0.00691758246214 -0.000731036169997 0.00638718246884 0.00979323589421 0.0011179044692 0.00735500267351 0.00945058286874 -0.000115344942955 0.0081041273191 0.00599461966007 -0.000225621370915 90.7043613645 133.297817097 
55000 122.973559389 42.8397875491 33.1468666893 0.00764492755983 0.00836855354501 -0.000213102466279 119.11829751 41.9167145841 33.0052311677 126.874003238 44.6939480504 32.6839624844 122.482486731 39.1435473434 35.4486288604 125.126481755 46.5355101915 31.5917218883 122.812658347 45.1172734151 30.0041832914 121.63456938 40.1443863339 36.2903901324 0.00898567916942 0.00626876516176 -0.00125294486093 0.00673446269218 0.0104238198903 0.000874059089302 0.00860961015398 0.00727308765884 -0.000807563838303 0.00618878471668 0.00976693970136 0.00112282255896 0.0070880102371 0.00955627760021 -8.91260378675e-05 0.00793095205071 0.00627143668661 -0.000259809231279 90.7043621806 133.292332004 
56000 123.350658483 43.2627853811 33.1360209211 0.00744222466185 0.00854859472714 -0.000219954871717 119.561716981 42.2386810963 32.9417348386 127.205999086 45.2152533167 32.7272856672 122.414361748 39.5115548361 35.5258935678 125.43122755 47.0228256022 31.6465016989 123.161185226 45.5976933462 30.0001690801 122.026919922 40.4648836118 36.2765325728 0.00872548275917 0.00658710193991 -0.00125498007026 0.00655271856436 0.0104202693914 0.00086648558866 0.00845414233795 0.00721876764165 -0.000928033575541 0.00601002582627 0.00972444210516 0.0010716566209 0.00686123403945 0.00964341878527 -7.55433778453e-05 0.00777229607531 0.00655502624692 -0.000297835725995 90.7043471356 133.284081718 
57000 123.718006462 43.6943374088 33.1248606758 0.00725510463187 0.0087117602595 -0.000226827094635 119.991033588 42.5749586001 32.8802285084 127.529758744 45.7349141007 32.7705507719 122.831237544 39.8801450653 35.4801393877 125.72807713 47.5078283418 31.6994220366 123.061559333 45.6160561919 29.9882146644 122.410777303 40.7991559629 36.2607411478 0.00846043071082 0.00686800141296 -0.00122375599911 0.00640470282492 0.0103597481699 0.000854368780961 0.00823267689144 0.00753428669967 -0.000922798928642 0.00586129687892 0.00967646759436 0.00105564338909 0.006871893936 0.00954685684477 -0.000253277223396 0.0075948835735 0.00681957634294 -0.00033581919414 90.7045634615 133.276790731 
58000 124.076428936 44.1337251944 33.1133982028 0.00708477788289 0.00886191685355 -0.000230888277471 120.40913553 42.9265019399 32.8182377135 127.846324473 46.2516368363 32.812920635 123.239279974 40.2654282047 35.4322855495 126.017420439 47.9901599 31.750656847 123.400563007 46.0956470448 29.9757618602 122.786836247 41.1468713971 36.2430907583 0.00826789359309 0.00719916598778 -0.00125375541219 0.00626794100564 0.0103123478832 0.000837811658296 0.00810079970564 0.00787903424698 -0.000995056480782 0.00572508850826 0.00961687824028 0.000994275349664 0.00669266178663 0.0096487052224 -0.000241260662859 0.0074441787092 0.007083755131 -0.000369520360688 90.7045821532 133.263156615 
59000 124.426660249 44.5802860028 33.1017549027 0.00692623712384 0.00899768702563 -0.000234789110272 120.813486848 43.8978948443 32.8023047105 128.157089068 46.7659541925 32.8536593424 123.640778152 40.6674828733 35.3819967092 126.301217524 48.4695387509 31.7992946803 123.730631926 46.5801894013 29.9643376188 123.15576424 41.5078143119 36.2237253548 0.00768633686579 0.00736043437976 -0.000946817998442 0.00616495534271 0.0102563031982 0.000785811197505 0.00792511337472 0.00818451214545 -0.000980885150699 0.0056245490848 0.00955538327941 0.000964095318226 0.0065157377313 0.00971130268202 -0.000219308396274 0.00731364766692 0.007355806794 -0.000407093367164 90.7050429296 133.249454279 
60000 124.769258605 45.033152447 33.0899304073 0.00677944730907 0.00911435550281 -0.000237696356103 121.193012415 44.2736289862 32.7548123781 128.462332573 47.276213069 32.8930874664 123.346907249 41.0671459201 35.279713653 126.579649476 48.9453463752 31.8462309686 124.052893429 47.0667965896 29.9535890908 124.06506487 42.3853703777 36.2042758671 0.00749668161916 0.00767175390115 -0.000958572797918 0.00604987738797 0.0101441304478 0.000799631530182 0.00790233336478 0.00810748943931 -0.00118529192017 0.0055252744817 0.00947784235547 0.000905456741598 0.00637718917956 0.00976797340028 -0.000209754627652 0.00685512569888 0.00787079511505 -0.000132563197804 90.7056772367 133.230693134 
61000 125.104771089 45.4913760585 33.0779950626 0.00664173192385 0.00921080056189 -0.000240294604743 121.562817802 44.6645114294 32.7066757153 128.764199598 46.8836973614 33.4747675801 123.739242882 41.4809508082 35.2191453882 126.425845428 49.4195349083 31.3397770414 124.368217623 47.5572062469 29.9433884865 124.404180639 42.7833938109 36.19744147 0.00726309475446 0.00790890874817 -0.000941927873741 0.00614904838172 0.0100157338167 0.000676460709801 0.00778166243691 0.00843230159961 -0.00122219090487 0.00553366183797 0.00955794653894 0.000759947530477 0.00623929399894 0.00984491504229 -0.000198352114977 0.00670905131552 0.00804599976745 -0.000144975388263 90.7064685287 133.205821453 
62000 125.433607119 45.9538738635 33.0659331344 0.00651331610626 0.00928587338086 -0.000243290627828 121.919766453 45.0641008186 32.6607439974 129.069843789 47.3823165847 33.5080940507 124.123407336 41.908800895 35.1595680838 126.700178747 49.8948688517 31.3772061205 125.498080977 47.8700007647 29.9331061688 124.736671059 43.1896107906 36.1894219234 0.0070316690858 0.00810123135174 -0.000911987028595 0.00608072335838 0.0099259028463 0.000659576028332 0.00760373409954 0.00869116568897 -0.00118447579545 0.00544993547292 0.00945314790571 0.000723314792705 0.0062489429711 0.0104025384687 -0.000368092322314 0.006590241172 0.00819018216681 -0.000172604347796 90.708339763 133.178471636 
63000 125.756251058 46.4195920611 33.053595117 0.0063929245903 0.00933819834653 -0.000249727046236 122.266589252 45.4753560205 32.6145499133 129.372708646 47.8756606709 33.5405498859 124.500774496 42.3503681134 35.0992412025 126.971440511 50.3649906191 31.4123036527 125.80662102 48.3901607454 29.9149795064 125.063538006 43.6025053701 36.180411952 0.00684965979252 0.00835061288167 -0.000940247744928 0.00603513736602 0.00979849358983 0.0006438646946 0.0074961802192 0.00897468937452 -0.0012340838819 0.00540210872041 0.00935086835688 0.000690651496979 0.00608497726516 0.0103972782906 -0.000360152559133 0.00647390033488 0.00832044322956 -0.00018562984109 90.7099473353 133.144456656 
64000 126.073092331 46.8873197643 33.0410073446 0.00628107471696 0.00936498506425 -0.00025399190156 122.604073302 45.896627917 32.5677676414 129.673228096 48.3614977837 33.5731266275 124.870972052 42.8041099368 35.0389603089 127.240256737 50.8291225489 31.4464742048 126.107222533 48.9092499436 29.8969468055 125.384204675 44.0217130043 36.1704639605 0.00663912133352 0.00846096989243 -0.000912747377509 0.00599108910936 0.00963876807784 0.000653125000186 0.00731379225014 0.00917437102028 -0.00117544329 0.00536113155672 0.00921034526769 0.000657247118667 0.0059395813858 0.0103629874776 -0.000360436459257 0.0063704813422 0.00845732706928 -0.000215173973993 90.712868341 133.104409344 
65000 126.384511578 47.3556795459 33.0280387889 0.00617750874817 0.00936709113924 -0.00026547841884 122.931706061 46.3220397894 32.5225054054 129.972362732 48.8398295574 33.6048458094 125.233584687 43.2679395794 34.979551779 127.508158192 51.2858525096 31.4779005415 126.400368774 49.4262210708 29.8790220768 125.700195893 44.4463967531 36.1592419853 0.0064775978529 0.00857385640235 -0.000909522021606 0.00597830402748 0.00949105111565 0.000612826142964 0.00719586382059 0.0093765211946 -0.00120709077763 0.00535661391891 0.00905873933105 0.000610078950237 0.00578602473381 0.0103113693404 -0.000357957522577 0.00626859449711 0.00851688734514 -0.000232628703704 90.716147365 133.060348995 
