41000 76.3786974774 12.2986451389 28.5419695176 0.010616508423 0.0145384164025 8.70742688662e-05 73.084023579 13.2113867688 29.9105106034 79.3968769522 13.1592335887 27.1722377796 76.8523511654 7.38894986618 29.1379987195 76.5353252958 16.7770138578 27.845487157 78.5834203543 12.5534422246 26.1878214118 74.0363604859 12.0947485371 30.9902464069 0.0108384386235 0.0130899867239 -0.000340356615849 0.0108196589086 0.0155897974904 0.000559133961727 0.0103785403314 0.0141731905521 -1.63284067693e-05 0.0106272002685 0.0146140407038 0.000386581113162 0.0107470337569 0.0157174360556 0.000290123317774 0.0107578775888 0.013287650338 -0.000190758021351 90.6564963313 133.736823236 
42000 76.9041582545 13.0338659615 28.5462071054 0.0104157573816 0.0148545771313 8.17229094938e-05 73.6147645478 13.8778100865 29.8937480676 79.9400297745 13.9396752998 27.1995492281 77.3627523518 8.11402396004 29.1372964653 77.0639719909 17.5076319126 27.8639894775 79.1215631124 13.3422653158 26.2014725772 74.5633872004 12.7714479537 30.9813921111 0.010390952174 0.0135409259285 -0.000317182798429 0.0109135361147 0.0155987493806 0.000528154619578 0.0100669123354 0.0148670500197 -2.95449306719e-05 0.0105542178403 0.0145983267516 0.000375009343368 0.0107965303887 0.0158364444792 0.000256707439166 0.0103309953617 0.0137511672519 -0.000164990086348 90.6679850024 133.644832713 
43000 77.421535535 13.7824446269 28.5500404068 0.0102919950552 0.0150713542414 7.06989602758e-05 74.1244012261 14.5641983587 29.8783753288 80.4898748549 14.7191318347 27.2253602042 77.8606362245 8.87340787314 29.135670811 77.5905311629 18.234944488 27.8820143998 79.6643665993 14.1348126855 26.2134589246 75.0707278969 13.4678317807 30.973651538 0.0100125362029 0.0139092005152 -0.000308669746799 0.0110913563666 0.0155644745019 0.000510905891234 0.00984304935117 0.0154519064442 -3.65352383522e-05 0.0105318183207 0.014482216626 0.00034515880301 0.0109204889965 0.0158367946737 0.000218912657006 0.00997671510449 0.0141117657056 -0.000146275602615 90.6796003202 133.548625212 
44000 77.9346154602 14.5392856517 28.5532795036 0.0102423882522 0.015183751459 5.85886922406e-05 74.6173259894 15.2678585621 29.862775613 81.0495841272 15.4922014643 27.2503942798 78.3506444765 9.6603819947 29.1327619793 78.1188785372 18.9544267573 27.898957118 80.2149216492 14.924457625 26.2238180637 75.5622101339 14.1813410563 30.9664519164 0.00970751581076 0.0142235014114 -0.000306028414045 0.0113169099118 0.0153682318633 0.000493176855453 0.00976496429227 0.0159471111052 -6.30415717444e-05 0.0106051657397 0.0142732228758 0.000323678636715 0.01111315204 0.0157242193256 0.000196423555873 0.0096968249638 0.0144142161548 -0.000142582039245 90.6907677142 133.455044847 
45000 78.446984705 15.2991231971 28.5558459871 0.0102644807626 0.0151927520758 4.51000135564e-05 75.0962534743 15.9838130762 29.8473160932 81.6227264452 16.2542443043 27.2749718082 78.8377666223 10.4674989347 29.1288678702 78.6533748858 19.6612639962 27.9149299031 80.7769968113 15.7057926588 26.2329975706 76.0412667746 14.9066451841 30.9593410373 0.00946299333778 0.0144116404833 -0.000318715741588 0.011620009625 0.0150924540203 0.000495077260894 0.00974925338319 0.0163384566995 -9.61913579945e-05 0.0107871561138 0.0139830792557 0.00031324553356 0.0113740279663 0.0154951496265 0.000174900777211 0.00947422790742 0.014591560746 -0.000144467358037 90.7010014624 133.3664409 
46000 78.9621801358 16.0567411469 28.5578523517 0.0103552779424 0.0150948736125 3.54414312838e-05 75.5649263206 16.7096000056 29.8306334746 82.2126453985 16.9993444534 27.299848708 79.3256298484 11.2880248233 29.1238476445 79.1987671 20.3508893937 27.9296485174 81.3538184556 16.4726369968 26.241602371 76.5110496557 15.6406935989 30.9518344419 0.00928640507575 0.0145813631393 -0.000340560521523 0.0119909914658 0.0146998535359 0.000502411809024 0.00980343199549 0.0165291263255 -0.00011918687342 0.0110577525504 0.013597597147 0.000290077580995 0.0117177298124 0.0151718068567 0.000171415954211 0.0093249950439 0.0147522372646 -0.000156130893091 90.7099452997 133.287637555 
47000 79.4837305762 16.8070225683 28.5594808463 0.0105191654702 0.0149000168241 3.04921502933e-05 76.0257874041 17.4388898002 29.8132365433 82.8233562374 17.7235818601 27.3259188715 79.8180192092 12.1153506533 29.1181124593 79.7609149654 21.0194659678 27.9440466243 81.9494455027 17.2199237052 26.2503529201 76.974542086 16.3779396217 30.9436648224 0.00916303646012 0.0146013717669 -0.000364412613859 0.0124421804256 0.0142229972315 0.000536160482967 0.00988614266299 0.0165648912112 -0.000120245276088 0.0114398977327 0.0131277086324 0.000269462676515 0.0121209174784 0.0147143800679 0.000181911498152 0.00922467680504 0.0147503695892 -0.000171998793584 90.7176309231 133.221107851 
48000 80.0153099323 17.5451268111 28.5610144008 0.0107572533437 0.0146093406325 3.18308586594e-05 76.4824836294 18.1687050973 29.7938991448 83.4583072799 18.4212622074 27.3537520688 80.3165707315 12.9428299591 29.1118571324 80.3452358551 21.6631966964 27.9576959679 82.5678577973 17.9428692835 26.260192524 77.4345780384 17.1148766115 30.9345836833 0.00911791857183 0.0145957426342 -0.000405083923483 0.0129736300322 0.0136919280387 0.00058838952701 0.0100410368209 0.016485150352 -0.000120242201228 0.0119499803655 0.0126043421347 0.000281145586645 0.0126203831638 0.014174758822 0.000212304793372 0.00918968667437 0.0147210960972 -0.000193713912189 90.7234157601 133.169328618 
49000 80.5608014991 18.2665525073 28.5627634403 0.0110759109187 0.0142334886932 3.8920930709e-05 76.938346468 18.8938557704 29.773087016 84.1212352019 19.0890975172 27.3845107063 80.823724325 13.7643998592 29.1058692695 80.9576820418 22.2786683101 27.9709834463 83.212642095 18.6367828744 26.2719624292 77.894406677 17.847011855 30.9244150647 0.00913416863943 0.0143959156167 -0.000435241941344 0.0135580077224 0.0130241525206 0.000643594330672 0.0102148461663 0.0163091839329 -0.00010500470458 0.0125749383726 0.0120165361221 0.000259295618191 0.0131919397283 0.0135662143205 0.000263969153487 0.00921161844084 0.0145419822292 -0.000214923391689 90.7269235263 133.133130522 
50000 81.1243445794 18.967179471 28.5649582839 0.0114814149382 0.0137794678442 4.95518542527e-05 77.3978911382 19.6093544349 29.7498749786 84.8153689688 19.7239692465 27.4188679614 81.3405311547 14.5744270008 29.1004840354 81.1500722679 22.865723614 27.7875832208 83.8878740958 19.2979709609 26.2865995297 78.3572045589 18.5693632879 30.9130196917 0.00926789786204 0.0142105636988 -0.000493016667949 0.0142086051556 0.0123283226734 0.000723079103067 0.0104721592788 0.0160586755342 -9.82438923139e-05 0.0131567724432 0.0114828850614 0.000183152887229 0.0138260583102 0.0128824671734 0.000324922226118 0.00931558872601 0.0143437635237 -0.000241978777921 90.7283483483 133.115155909 
51000 81.7105400069 19.6433644416 28.5677237472 0.011983049361 0.0132576969043 6.1138429403e-05 77.8664632982 20.3111819091 29.7244524616 85.5433345321 20.3222799463 27.4570140266 81.8696598238 15.3679247921 29.0963804165 81.8295494752 23.4235958887 27.7966454416 84.5970894903 19.9243281268 26.3047200295 78.8274149163 19.2783891965 30.9002515942 0.00949581900646 0.0138505424178 -0.000529459715423 0.0149201661793 0.0116156553913 0.000812684081033 0.010729336934 0.0157088837331 -7.96210369936e-05 0.0140461452025 0.0108352090515 0.000190231071842 0.0145456609134 0.012155109368 0.000395861754706 0.00950771177681 0.0140025131986 -0.000269381582967 90.727195726 133.114627207 
52000 82.3244489677 20.2920400917 28.571129798 0.0125919480061 0.012681417998 7.47030730904e-05 78.3505098147 20.9939747477 29.6963632496 86.3076106193 20.8834542861 27.4993243682 82.414103853 16.1409081853 29.0933812097 82.556511009 23.947937435 27.8066298535 85.3434264488 20.5140986329 26.3265309011 79.3097970159 19.9690981877 30.8860126156 0.00989558671064 0.0134635512019 -0.000592834778358 0.0156610318855 0.0108348813393 0.000883013662273 0.011069937862 0.0152342733864 -5.00637261822e-05 0.0150525717149 0.0101302944324 0.000200084554384 0.0153313428029 0.0114387110959 0.000475389560601 0.00981206189095 0.0136174264217 -0.000299218642729 90.7237194947 133.133039144 
53000 82.9715863578 20.9107181842 28.5751884075 0.0133135990855 0.0120599633944 8.79061857363e-05 78.8578900118 21.6556462151 29.6658596609 87.1234355392 22.0815146491 27.6680801464 82.9778034128 16.8896119689 29.0916526213 83.3368648742 24.4375179849 27.817258203 86.1305627524 21.0668980702 26.3518812888 79.8107655886 20.6388604577 30.8702358269 0.0104270271972 0.0129523756594 -0.000626988407983 0.0167854253703 0.00986685271963 0.00097723318345 0.0114716751584 0.0146807325376 -1.88577928846e-05 0.0161902706877 0.00946176811779 0.000234564169621 0.0161663040917 0.0106925777145 0.000543149310914 0.010247817157 0.0131377240615 -0.000331305258429 90.7183858133 133.168683584 
54000 83.6578310969 21.4975353072 28.5799361443 0.0141561259088 0.0114074974567 0.00010286940815 79.3972127808 22.2903931917 29.633155275 87.9850183442 22.5579666449 27.7182979267 83.5652504413 17.6101030512 29.0908561675 84.1764817675 24.8931747085 27.8302570595 86.961612931 21.5839346885 26.3802825609 80.9303487928 21.0798899788 30.8561366455 0.0111850063966 0.012454536483 -0.000679174048565 0.0176926449357 0.00917651606212 0.00101730468808 0.0120256203747 0.0140927418693 1.16762157669e-06 0.0174100998464 0.00878401554335 0.000278156214675 0.0170816686024 0.00999105490203 0.00059270854179 0.0111110008636 0.0125619872165 -0.000281401342892 90.7108382469 133.219668895 
55000 84.3892397562 22.0510725717 28.5855487615 0.0151200877455 0.0107309469866 0.000122700094424 79.9781877326 22.8973025495 29.5991031007 88.893708667 22.9991408302 27.7691782828 84.1808125471 18.2981673195 29.0912645265 85.0803774204 25.3165357114 27.8461322261 87.8400528835 22.065974514 26.4107605785 81.5042361185 21.6937670601 30.8416516425 0.0120930277695 0.0118042126238 -0.000687312638362 0.0186643982526 0.0084835534092 0.00101266020032 0.0126593755006 0.0134503185253 6.91444042091e-06 0.0187494404823 0.00814494667179 0.000366975070604 0.0180596779264 0.00930307501574 0.000623473773333 0.0118746235074 0.0119766337711 -0.000294651513347 90.7011499092 133.283937074 
56000 85.1717656948 22.5703258282 28.5924128747 0.0161992040906 0.0100364632054 0.00015392350101 80.5935386623 22.9352229905 29.5307711185 89.8525522065 23.4072101212 27.8196564866 84.8319559375 18.9521822398 29.0924461092 86.0521271273 25.7076577485 27.8675545178 88.7691775685 22.5147511786 26.442683653 82.1202066069 22.2760437846 30.8269230667 0.0127083554808 0.0114380541588 -0.000674547173261 0.0197032628508 0.00783629924055 0.00100074807216 0.0133837412402 0.0127030024552 3.44019013337e-05 0.0201170538665 0.00749425598755 0.000484834253469 0.0191172324802 0.0086507944384 0.000649332931182 0.0127960207319 0.011321864799 -0.00029704906072 90.6904135405 133.360279479 
57000 86.010948135 23.0545002753 28.6011296621 0.0173835281942 0.0093282202235 0.000196868773047 81.2586697018 23.4905013141 29.4970282048 90.865026524 23.7819928687 27.8689004506 85.52410537 19.5695478684 29.0941968863 86.0247221606 26.0695074681 27.922686235 89.7523869178 22.9303929817 26.475742167 82.7865024868 22.8252296799 30.8124049741 0.0139518638995 0.0107968079222 -0.000686057529684 0.020808343793 0.00714509307697 0.000961734742868 0.0143099891476 0.0119575143868 4.96129665872e-05 0.0211386195426 0.00708192756928 0.000521073874657 0.0202207062646 0.00797629874527 0.000672344495445 0.0138787788825 0.0106283428889 -0.000279708123115 90.6776716637 133.444966222 
58000 86.9116268044 23.5030482035 28.6123164256 0.0186580100199 0.00861378451172 0.000252244174006 81.9899418423 24.0120566797 29.4636411069 91.933416735 24.1225854687 27.9165983931 86.2618474844 20.1469242027 29.0973698438 87.1196071358 26.4080565468 27.9522878138 90.7918552608 23.3126097238 26.5104736432 83.5110757619 23.3392138385 30.7987805538 0.0153507894129 0.0100730135264 -0.000651644463206 0.0219461046232 0.00646870949739 0.000946297794615 0.0152676940393 0.0111571929151 6.78910053606e-05 0.0226532890187 0.0064636160933 0.000667305990841 0.0213702701079 0.00730718321198 0.000719005440279 0.0151339397369 0.00992921799001 -0.00026446258572 90.6644490534 133.535146405 
59000 87.8779738491 23.9159277668 28.6265045501 0.0200051575273 0.00790114111106 0.000316774568313 82.7984706817 24.5000498918 29.4306285999 93.0750300925 24.982030703 27.1944664829 87.0530231353 20.6848243818 29.1014386271 88.2900136577 26.7159777393 27.9893776033 91.2413256804 23.4510379311 26.5451540556 84.301351105 23.8172406815 30.7865224452 0.0169791644092 0.00940958090015 -0.000644812498358 0.0242660973516 0.00568785183374 0.00093032011072 0.016343075276 0.0103317688583 0.000103601955339 0.0241502384834 0.00587982160907 0.000799144096156 0.022130600353 0.00710414010134 0.000688611563729 0.0165162979259 0.00919670177673 -0.000232666718486 90.6516953513 133.62819922 
60000 88.9131520529 24.2933298259 28.6440091096 0.0214099586523 0.00719773508663 0.000383409814952 83.6925002122 24.9528441454 29.3993705986 94.3172837515 25.248408431 27.2435490028 88.6232446045 21.1669880123 28.9734779503 89.5355553446 26.9979697839 28.0324445626 92.378195798 23.7883658197 26.5816427328 85.1649047969 24.2592623336 30.7758647362 0.0187999824621 0.00870618121296 -0.000598745758711 0.0254165248848 0.00496073779599 0.0010246861579 0.0178262511372 0.009216224978 0.000321869382812 0.025679139638 0.00538212007826 0.00093077721948 0.0233364480775 0.00637678497234 0.000776082691952 0.0180494300626 0.00848361515576 -0.000197617106387 90.639365488 133.719310218 
61000 90.0195739613 24.6360105098 28.6647373646 0.0228500872437 0.00651211890672 0.000444419514662 84.6826675904 25.3721467562 29.3699282828 95.6151505036 25.4777829507 27.2979238521 89.5455588154 21.6093496989 28.9903830417 90.8579335225 27.2546058271 28.0811622178 93.5749008821 24.0885619139 26.6223847 86.1080638001 24.6657072237 30.7671689838 0.0208085046095 0.00806116813305 -0.000577021292783 0.0264840430512 0.00421203203927 0.00115455890986 0.019030554496 0.00845659604355 0.000363263411365 0.0272157925192 0.00489084180628 0.00101442368457 0.0245276675453 0.00562291904452 0.000849971276376 0.0196739845304 0.00777216023955 -0.000148250823183 90.6286883567 133.792888796 
62000 91.1984132416 24.9449333395 28.68825068 0.0243035925174 0.0058488930651 0.00049418742537 85.7343737982 25.3129798325 29.2802349923 96.96492466 25.6689256237 27.3571500504 90.5250201904 22.0134507772 29.0090424031 91.3717307931 27.4915130263 28.9864932434 94.8301007932 24.3503548021 26.6666184108 87.1350198211 25.0372600276 30.7609390828 0.0220169559606 0.00768370869377 -0.000647331370351 0.0274872044789 0.00343735179949 0.00121705873268 0.0202174938134 0.00772010591444 0.000377903701613 0.0281803034852 0.00464548433323 0.000920589776328 0.0256687572339 0.00485295737901 0.000915280679507 0.0214086873337 0.00709696113045 -9.9831481824e-05 90.6208503117 133.846473472 
63000 92.4497796453 25.2213122237 28.7138559817 0.0257462113047 0.00520952669016 0.000526549900613 86.8888458176 25.6820460984 29.2489503084 98.3619769593 25.8219141773 27.419895319 91.5694121829 22.3818616498 29.0277075603 92.817799616 27.7114179559 29.0342194474 96.1402458117 24.5739649607 26.7135573618 88.251003497 25.375761125 30.7571462212 0.0241451242899 0.00704895408116 -0.000584653138623 0.0283810774468 0.00268084917711 0.00128425256615 0.0215935192631 0.00701479078207 0.000371739396528 0.0296551342748 0.00415865787538 0.000981238869139 0.0267145007305 0.00409882205457 0.00095567887808 0.023222388146 0.00644568260482 -5.20948041335e-05 90.6153512502 133.872972786 
64000 93.77222894 25.4661838064 28.7405340388 0.0271425183696 0.00458807736433 0.000536643122378 88.093694557 25.6741248083 30.1527929933 99.7999903141 25.9366272981 27.4855850421 92.6792005768 22.7134919087 29.0463415454 93.2000405848 27.9086374542 29.1546868023 97.4996187517 24.7603657277 26.7617899912 89.4567005313 25.6819762822 30.7560423651 0.0248648348999 0.00654462744748 -0.000616896849443 0.0291164099163 0.00190064056266 0.00132943227368 0.0227533138358 0.00624534439918 0.000366634522084 0.0310850840629 0.00397305476776 0.000815477840586 0.0276439396087 0.00335590513935 0.000969999770202 0.0250039845231 0.00580724241342 3.76311926184e-06 90.6137893099 133.867917671 
65000 95.1628502656 25.6802651253 28.7670969936 0.028468853178 0.00397606169124 0.000521477718348 89.3894594488 25.9876080429 30.1231265991 101.271760269 26.0117670077 27.5513832477 94.5682361296 22.9919431702 28.8403339438 94.7915120613 28.0961584393 29.1957616351 98.9037269874 24.9098312701 26.8096420848 90.7503926342 25.9574442825 30.7576096905 0.0269880408028 0.00600513669243 -0.000584637889126 0.0297194605481 0.0011012954078 0.0012943176172 0.0240355198453 0.00508279880341 0.000484283538456 0.032548154693 0.00352685630873 0.000821506867421 0.0284984722611 0.00260599582418 0.000940119843858 0.0267547232551 0.00522243740263 5.36945342253e-05 90.6159037157 133.827859959 
66000 96.6173441459 25.863696109 28.7922882096 0.0296901813041 0.00335951619101 0.000481970904829 90.7887543495 26.2740228021 30.0963692305 102.767190181 26.0468326026 27.6153317913 95.7962920086 23.2269254847 28.8625043239 96.4529401189 28.2615539726 29.2363233794 100.346564138 25.0193004314 26.8547285234 92.1318834405 26.2047819377 30.7611188169 0.0289770240947 0.00545569622404 -0.000483746438782 0.0300735248499 0.000305202889364 0.00124626640013 0.0250761462532 0.00433048433538 0.000399540837878 0.0338881555087 0.00309161587697 0.000797121237427 0.0291797190797 0.00175693235635 0.000857946255814 0.0284878029191 0.0046725922717 8.21716968155e-05 90.6228177641 133.747758504 
