41000 73.8086125373 46.6295746268 11.3059422722 0.0105054861855 -0.0132845232058 0.000173423964418 69.1106634303 47.0531637251 11.1244386597 77.7431311955 46.0552675797 12.3058240396 75.2730074464 43.0280485386 13.0499656951 74.860410048 50.1420909668 9.4548290709 73.7060740785 48.971110235 8.44325489267 73.7966795091 44.1795805955 13.9707514308 0.0116251371187 -0.0100510898965 0.000696867146813 0.0104592309878 -0.0160050293228 -0.000242839966642 0.00912651566581 -0.0142835686548 -0.000252462011651 0.0111786160962 -0.0130374671482 0.000107975522849 0.0108502438819 -0.0124065311421 -0.000100783617726 0.0096731276691 -0.0140162887672 0.000192591221686 90.6650474882 133.737150314 
42000 74.3260723696 45.9576684971 11.314824503 0.0102018131426 -0.0135803040726 0.000182196009128 69.6830248575 46.5361525604 11.1589330365 78.2647530326 45.2540424124 12.2942737775 75.725055364 42.3150875648 13.0368662962 75.409807901 49.4732989379 9.46179730924 74.2392105378 48.3384108378 8.43891431291 74.2733900554 43.4755437974 13.9797671827 0.0112156754654 -0.0105908049824 0.000679158917015 0.0104109688918 -0.0160274167198 -0.000225869273633 0.00895466069571 -0.0142124613014 -0.000271644577913 0.0108203238489 -0.0137099787842 0.000161801691782 0.0104764164268 -0.0128839328982 -7.44552675116e-05 0.00939689339991 -0.0141392766628 0.000171085572366 90.6602620378 133.76065515 
43000 74.8297831483 45.2726567023 11.3242213013 0.00995665733507 -0.0138081739626 0.000193877533585 70.2316329275 45.9953635376 11.1920295564 78.7855167341 44.4540174172 12.2827461726 76.1701461299 41.6082280971 13.0234804269 75.9419941263 48.7752232951 9.47097390234 74.7547573573 47.6834929428 8.43607794696 74.7379370818 42.7674629429 13.987942623 0.0107827979868 -0.0110746161851 0.00065595461758 0.0104299128799 -0.0159483559868 -0.00022631743124 0.00884931598499 -0.0140608226512 -0.000277489019997 0.0104937042509 -0.0142412197123 0.000222052859887 0.0101624204743 -0.0133066425343 -3.52772441539e-05 0.00918386072377 -0.0141680375653 0.000152059140625 90.6549904099 133.790644953 
44000 75.3226657487 44.5780966955 11.3342599751 0.00976728325975 -0.0139618438102 0.000207943802619 70.7417952663 45.0420225966 10.9736681952 79.3084626136 43.6613333526 12.2717572441 76.6106691652 40.9105603304 13.0092916498 76.4611886405 48.0507286142 9.48304835922 75.256146635 47.0090218184 8.43526754198 75.1922456078 42.0599966644 13.9953641354 0.00993922817284 -0.011373583675 0.000522603062277 0.0105061441089 -0.0157657987458 -0.000219736679434 0.0088020538821 -0.0138250995541 -0.000272941669733 0.0102753944552 -0.0147009805877 0.000266648834953 0.00989791622725 -0.0136595440807 4.3847686828e-06 0.0090047344033 -0.0141216464214 0.000143672843212 90.6492859736 133.824056989 
45000 75.8074616051 43.8777227136 11.3450174838 0.00963334572652 -0.0140389982012 0.000222507889836 71.2311579293 44.4632810093 11.0002585378 79.8368406786 42.8797463329 12.2604479959 77.0503714165 40.2266153502 12.9951264019 76.9708197448 47.3053648007 9.49822674266 75.7461873318 46.3181008589 8.43692360166 75.6392495112 41.3558360108 14.0021813824 0.00966154786044 -0.0117988720813 0.000546772310383 0.0106401008334 -0.0154670178119 -0.000228006169763 0.00880161711003 -0.013514407847 -0.0002861068197 0.0101161485976 -0.015072462591 0.00032244403111 0.00970170520092 -0.0139465736077 5.83602824233e-05 0.00887924602349 -0.0140090627766 0.000134651718568 90.6436161487 133.861596628 
46000 76.2869184403 43.1755737806 11.3565222207 0.00955415850907 -0.014033475463 0.000237186987608 71.707605135 43.8653508387 11.0274300835 80.3738459938 42.1150471178 12.2492962115 77.4927275607 39.5598914311 12.9810664068 77.4742637781 46.5449435782 9.51610963499 76.2271273028 45.6153383653 8.44116695203 76.0815393946 40.6606287966 14.0085926916 0.00938074638743 -0.0120753095805 0.000535878536464 0.0108429127766 -0.015098448312 -0.000229442167053 0.00888956651428 -0.0131510045924 -0.000291743857282 0.0100465604275 -0.0153525068374 0.000394660412005 0.00955830827367 -0.0141605085314 0.000117345730901 0.0088198277455 -0.0137980698799 0.000121546971626 90.6373736221 133.901838321 
47000 76.7637844072 42.4756926229 11.3687498639 0.00952949316416 -0.0139470499171 0.000251656332231 72.1713211768 43.2539455976 11.0546035642 80.9224293316 41.3713903885 12.2372474634 77.9413517081 38.9138476731 12.9669086917 77.4840822411 45.7882333984 9.50361479626 76.7021678421 44.90407647 8.44858444007 76.5222913893 39.9775569134 14.0146537728 0.00918124797577 -0.0123898726032 0.000547615407314 0.011114178528 -0.0146244062516 -0.00024088485147 0.0090777210159 -0.0126891495661 -0.000268484899588 0.00990649598439 -0.0151575624739 0.00049225102727 0.0094475008783 -0.0142686582418 0.000178541420643 0.00883309798691 -0.0135169503637 0.00011626267711 90.6307560148 133.947960177 
48000 77.2408431734 41.7822545198 11.3816683177 0.00956189881598 -0.013777335493 0.000265234217471 72.627592948 42.6253253775 11.0824944455 81.4857086342 40.6537163713 12.2247529737 78.4006175043 38.2911747959 12.9529736709 77.9777548469 45.0290413837 9.52882391001 77.1735962928 44.1894497144 8.45939185487 76.9655843808 39.3111165582 14.0201033283 0.00903422783826 -0.0126964790626 0.000564612276615 0.0114303041677 -0.0140887844232 -0.000267741170915 0.00931229354548 -0.0122025312029 -0.000280369905268 0.00984394167516 -0.0151790783744 0.000519044361201 0.00940294685957 -0.0142947420548 0.000249670964177 0.00891244804697 -0.013123465298 0.000110375457869 90.623354516 134.004039227 
49000 77.7209269173 41.0993275372 11.3952555047 0.00965322147834 -0.0135274236867 0.000278720275204 73.0739439444 41.9865189243 11.1106765625 82.0664656557 39.9653706716 12.2108405041 78.8752038887 37.6947021316 12.9398976741 78.4703946942 44.2706683973 9.5563446197 77.6438368453 43.4755675913 8.47391557458 77.41551218 38.6654090852 14.0253344942 0.00885239850884 -0.012890239438 0.000568496838317 0.0118019997214 -0.0134395442863 -0.000287501468015 0.0096728601403 -0.0116590741267 -0.000256233391947 0.00985303262671 -0.0151120502198 0.000558045791658 0.00942759985438 -0.0142441386599 0.000340782831634 0.00909931663447 -0.0127013173817 9.61637370398e-05 90.6146424339 134.073648767 
50000 78.2072507514 40.4307997599 11.409566098 0.00981052196027 -0.0132009208154 0.000292757624819 73.5150865537 41.3333473297 11.1404026389 82.6669122858 39.3094136459 12.1955020082 79.3684126365 37.1258732612 12.9268679979 78.9640123901 43.519721218 9.58601100896 78.1156178003 42.7676782842 8.49261602324 77.8766947259 38.0432162254 14.0300986317 0.00875890674879 -0.0132004914545 0.000611261395034 0.012227551947 -0.012768914833 -0.000324679006466 0.0100945997755 -0.0110832652625 -0.000242716479513 0.00991370251213 -0.0149317629589 0.000630056442634 0.00947216580453 -0.0140737280838 0.000417013598749 0.00937142441774 -0.0121759466351 9.56316906597e-05 90.6037951673 134.160122805 
51000 78.7032901239 39.78044178 11.4246297354 0.0100450272536 -0.0128027049245 0.000310603357526 73.9491153775 40.6750696047 11.1711438944 83.2891544159 38.6890199695 12.1785725591 79.8862268435 36.5863380497 12.9154097295 79.4616587607 42.7813599092 9.61783040016 78.5925373777 42.0694176242 8.51608098331 78.3543612639 37.4475816262 14.0345905877 0.00864380022015 -0.0131856853375 0.000631875031089 0.012673076561 -0.0120590234788 -0.000354575540571 0.0106159816127 -0.0105005854831 -0.000230713292717 0.0100165378409 -0.0146148979987 0.000678125622212 0.00959656403226 -0.0138291946594 0.000513795166306 0.00974963487411 -0.0116353792405 8.77064177312e-05 90.5914466295 134.269010371 
52000 79.2131390429 39.151557193 11.4405418949 0.0103642003968 -0.0123417440777 0.000326789179146 74.3810442956 40.0123660565 11.2038675331 83.9351496918 38.1044914166 12.1599055556 80.4316407318 36.0768585852 12.9044286357 79.9664224203 42.0605610602 9.65271628688 79.0775821766 41.3859788385 8.54462116286 78.8539451895 36.8811220642 14.0392376619 0.00864909238014 -0.0133115764288 0.000676564662886 0.0131702389401 -0.0113061853697 -0.00038252156874 0.0112363835567 -0.00987703757385 -0.000191139553071 0.0101805211601 -0.0141881176883 0.000711301218621 0.00982070702482 -0.0134976245039 0.000623374247165 0.0102525386506 -0.0110250146925 9.18450972602e-05 90.5774157522 134.396940231 
53000 79.741360146 38.5473314684 11.4573627142 0.0107804618643 -0.0118181267454 0.000344798421281 74.8063520987 38.9797648621 11.4593368735 84.6063486701 37.5572244099 12.1401085658 81.0113345209 35.5981876261 12.895594934 80.4819479617 41.3623651795 9.69067384963 78.9701255934 40.4170255882 8.57576722647 79.3812817983 36.3453468998 14.043739916 0.00850292414164 -0.0129998074878 0.000568294791113 0.0136860362757 -0.0105854736444 -0.0004147824191 0.0119485364563 -0.00927283651681 -0.000175106280442 0.0104427733372 -0.0137125571912 0.000779720536237 0.00977376204036 -0.012951819307 0.00058414196519 0.0108596413908 -0.0103879904636 9.72781298522e-05 90.5620147865 134.547782543 
54000 80.2928336958 37.9705264591 11.4749895283 0.0112954852717 -0.0112454312097 0.000359909940683 75.2382040495 38.3333587486 11.4885462695 85.305585962 37.0472024353 12.1196949031 81.6275688728 35.1504397734 12.8873160819 81.0119877607 40.6915169925 9.73091880068 79.4675869301 39.7801665382 8.60716745268 79.9422212566 35.8426693946 14.0486245385 0.00878762890287 -0.0128467989525 0.000602239145325 0.0142653521979 -0.00982637871663 -0.000403055432029 0.0127447310869 -0.00863137534981 -0.000137209990545 0.0107892436368 -0.0131325776864 0.000854527827822 0.0101475575347 -0.0125166985596 0.000673764015022 0.0115947344434 -0.00972197079475 9.55552014745e-05 90.5463871733 134.7128466 
55000 80.8726710418 37.423634494 11.4932824813 0.0119148840178 -0.0106234987618 0.000371464666933 75.6877962063 37.698453185 11.5196127031 86.0336566185 36.5739927434 12.099296253 82.2872677959 34.7346725083 12.8815050844 81.5618472506 40.0509059879 9.77398951546 79.9872262549 39.167132395 8.64301883149 80.0822622339 35.7679724257 14.0569278504 0.00920382506555 -0.0124705135106 0.000621636182728 0.0148818728402 -0.00910327325247 -0.000401724666726 0.0136400406539 -0.00800258140896 -0.000106553854094 0.0112188285824 -0.0124754565049 0.000870030337183 0.0106449707799 -0.0119956272853 0.000752966315917 0.0120434046345 -0.00949191089928 0.000244756340384 90.5307676594 134.892841533 
56000 81.4860182704 36.9086522141 11.5119518954 0.0126341711869 -0.00997084380417 0.000372550226218 76.1618000066 37.085307759 11.5509528471 86.7947651634 36.1372879871 12.0798716066 82.9917118753 34.3499912241 12.8757963373 82.1364246435 39.4439000312 9.81954275865 80.5343807674 38.5810307357 8.68253150907 80.7074882543 35.3111768063 14.0686855658 0.00979545782054 -0.0120794293244 0.000640607723866 0.0155651199427 -0.00836416482107 -0.000373313310297 0.0145641310505 -0.00737214911147 -0.0001078598199 0.0117763957144 -0.0117922582814 0.000925759245514 0.0112721947192 -0.0114418605147 0.000828459832699 0.0129728876005 -0.00876928414513 0.000233623866584 90.5160758707 135.082514126 
57000 82.1377803158 36.4269956046 11.5305043759 0.0134531891145 -0.00929191260181 0.000368983657187 76.6716356794 36.4913394143 11.5835148325 87.6005111084 35.4763972227 12.5909989004 83.7457054568 33.9975965162 12.8714727364 82.7407763641 38.8729820589 9.86520082187 81.1154634655 38.0247464608 8.72474376492 81.3814174371 34.8909755657 14.0798718621 0.0106044232385 -0.0116000025305 0.000640971330406 0.0165812359872 -0.00739763684254 -0.000343614271243 0.0156174485803 -0.0067320525225 -6.87365588461e-05 0.0124233108656 -0.0110489547955 0.000929921146892 0.0119863298148 -0.0108123863016 0.000862221495959 0.0140088640547 -0.00804066714698 0.000209448913762 90.5026190855 135.27383472 
58000 82.8330751923 35.9795895039 11.5486523871 0.0143750328414 -0.00860318621333 0.000355400249669 77.2223691549 35.9261147116 11.6156236122 88.4519702385 35.1245169777 12.5745383276 83.6025072581 33.662310579 12.969200684 83.3806472272 38.3391828476 9.91238598067 81.7357817946 37.5002478776 8.76855359538 82.1098539837 34.5066848313 14.0896346384 0.0115223089407 -0.0110703157376 0.000654444470855 0.0174306314342 -0.00669203763824 -0.000321091881072 0.0165139281636 -0.00640584624469 -7.93153830133e-05 0.0131803696913 -0.0102876582163 0.000914189792364 0.0128541851473 -0.0101540813533 0.000892900787012 0.0151410752157 -0.00733691634972 0.000182596166718 90.4903829601 135.473656682 
59000 83.5768359519 35.5666992366 11.5660092521 0.0153920694794 -0.00791331254207 0.000338052945228 77.8282002021 35.3875207428 11.6478632183 89.343915859 34.8066349862 12.5585375582 84.4576009083 33.3566921551 12.9649821377 84.0608266908 37.8440914971 9.95726180714 82.4015419693 37.009651951 8.81257957126 82.8968229249 34.1576661469 14.0990595076 0.0126571235264 -0.0104092468704 0.000624300056379 0.0182395548739 -0.00603531196338 -0.000315865678825 0.0177022360954 -0.00580689017316 -8.2976693142e-05 0.014047287009 -0.00952232344065 0.000899508431571 0.0138000443951 -0.00947143111281 0.000873993578988 0.0163606901958 -0.00663509837002 0.000189276983673 90.4807700956 135.666493907 
60000 84.3742068679 35.1880213573 11.5823479037 0.0165209481778 -0.00723648636762 0.000315463974938 78.4922554929 35.2129546032 11.51296338 90.2791580902 34.5204182705 12.542764766 84.2270331023 33.0736504441 13.0823303319 85.5035639194 37.3965430763 10.0109098061 83.1177665927 36.5542013104 8.85590931876 83.7482376222 33.8422096144 14.1085948103 0.0137552097042 -0.00989275079231 0.000764645473816 0.0191940443304 -0.00542151135006 -0.000304510125814 0.0187408448673 -0.00563654002704 -1.14922371625e-05 0.0153754282727 -0.00849159509657 0.00083815071171 0.0148831563864 -0.0087530317754 0.000857282895788 0.0177169032333 -0.00599406843833 0.000191937548841 90.472548979 135.849575067 
61000 85.2307651641 34.8427405161 11.5976600867 0.0177591599039 -0.00657940932573 0.000298285928449 79.2143021334 34.7400025119 11.5502230379 91.2650953206 34.2649490252 12.5277469242 85.2001619085 32.8054372203 13.0826246492 86.2974102988 36.9905891584 10.0503243326 83.8906758359 36.134163212 8.89722869412 84.6702512067 33.5571734663 14.118229159 0.0152548918907 -0.00909711726563 0.000727783788353 0.0202527045051 -0.00480700485104 -0.000288196619215 0.0202019056172 -0.00509984335064 2.6450969452e-05 0.0163991759895 -0.00775595369887 0.000755857739832 0.0160311898136 -0.00803484532321 0.000805589315432 0.019184043921 -0.00541585521295 0.000200901989102 90.4671749506 136.015597127 
62000 86.1518625159 34.5295342793 11.6121699663 0.0190999429793 -0.00595466524392 0.000281408720306 80.0173263173 34.3034069517 11.5852578045 92.3034995305 34.0390691692 12.5135350856 86.2491189867 32.562887909 13.0846094685 87.1450191137 36.6202327514 10.0869955848 84.7238632043 35.7498058745 8.93601419625 85.6666247521 33.3001374632 14.1293810951 0.0168371490678 -0.00832879202618 0.000685312900847 0.0212910460175 -0.00423628398587 -0.000276408257206 0.0217712990117 -0.00461081235436 5.55338492585e-05 0.0175218725963 -0.00705573609964 0.000697275138314 0.0173132231286 -0.00732729449819 0.000751488074063 0.0206798206467 -0.00487244692216 0.000246884009707 90.4651091654 136.158021292 
63000 87.1423263386 34.2466789858 11.6258693242 0.020531756151 -0.00536541918102 0.000268064556112 80.9062352957 33.9059640132 11.61911865 93.3942665238 33.8408799017 12.499974867 87.3778055594 32.3439678228 13.088294881 88.0509088652 36.284548527 10.1186451206 85.6241401319 35.4002059845 8.97191917707 86.741126479 33.0688532503 14.1425137004 0.0186903807463 -0.00752222221555 0.000653087758805 0.0223544690105 -0.00369996196948 -0.000261237719265 0.0233729091484 -0.00414952574306 9.84506406714e-05 0.0187214689623 -0.00638350082549 0.000561599913163 0.0186833709598 -0.00664853116672 0.000679420146605 0.0223242677214 -0.00438912320197 0.00028418220923 90.466278096 136.256220514 
64000 88.2062439527 33.9923672566 11.6391448065 0.0220342035824 -0.00481301987566 0.000263899949314 81.8927583413 33.5481416811 11.6501908669 94.5410486401 33.6684422584 12.4877198917 88.5872170195 32.1472354024 13.0949195198 89.0184689165 35.9810464091 10.1446281578 87.1299625393 34.9468200762 9.00031314187 87.900573282 32.8602422922 14.1575260514 0.0206895282476 -0.00678213714171 0.000581355966099 0.0235228043773 -0.003203178335 -0.000228799831653 0.0250131618407 -0.0037329926869 0.000162047751675 0.019993378171 -0.00576652363769 0.000479972275898 0.0203033829058 -0.00580100935678 0.000437705875979 0.024064411655 -0.00396671062168 0.000314426573224 90.4705481203 136.302193576 
65000 89.3466072978 33.7647171339 11.6523563282 0.0235872384705 -0.00429911416174 0.000265456544714 82.9765198415 33.2268481812 11.6784689601 95.7488623341 33.5198307067 12.4777323533 88.634878295 31.9568756112 13.2047589757 90.0514081306 35.7074396732 10.167077778 88.1811352473 34.6710161198 9.02091362605 89.1489186979 32.6709597041 14.1752666847 0.0226345776202 -0.00605115003735 0.000554519822724 0.0247597715554 -0.00274101664672 -0.000174752764744 0.0267361378275 -0.00364978137792 0.000241423148077 0.0213321291299 -0.0051819989859 0.000408623025131 0.0217512497117 -0.00523387799188 0.000388068037319 0.025872298127 -0.00360884194297 0.000377963665357 90.4773182924 136.305874462 
