41000 29.2784406081 17.6097862575 6.18935655389 0.00555575193864 -0.00928415953248 -4.3491604533e-05 26.7469369632 17.617835292 6.21100776307 32.2003563132 15.4415349901 6.17431003235 30.0760125711 12.0947252948 6.49233633803 28.4500832349 23.5568231145 5.72146157496 29.6600304975 20.7206081662 4.52448375646 28.6568659846 16.6131440917 7.88777978751 0.00538090621885 -0.0113235593835 0.000754299836545 0.00613851431534 -0.00661150649937 -0.000791169882335 0.00761680157249 -0.00824486674159 -0.000497807013426 0.00342903514883 -0.0103922295935 0.000511947671176 0.00458684881995 -0.00796433619674 -0.000573160987127 0.006006457115 -0.0109704605156 0.000501581875006 90.8582186612 131.304609396 
42000 29.5594542142 17.1448931286 6.1878721589 0.0056878440691 -0.00930704235596 -1.55264067277e-05 27.0067607524 19.1191124869 6.16592554877 32.5184858846 14.4435147609 6.36639027646 30.462141468 11.6851792728 6.46648110103 28.6228116615 23.0329903528 5.74798519736 29.8914614489 20.3223209636 4.49691738909 28.9609309132 16.0621917135 7.91536823694 0.00508945871731 -0.0119634238861 0.000807844403519 0.00649916878072 -0.00655453799359 -0.000792509746882 0.0078392869283 -0.00812905037421 -0.000534174988386 0.00348506260703 -0.0105693626376 0.000562171387971 0.00465702585295 -0.00795599287299 -0.000524648760831 0.00617427639396 -0.0110386242684 0.000613177379098 90.8598124013 131.265270264 
43000 29.8475458788 16.6794699984 6.18766721215 0.00583885203626 -0.00930474477736 7.03655743298e-06 27.265782007 18.5160364395 6.20499639006 32.8456864066 14.1176703732 6.32730991013 30.8600010024 11.2815697914 6.43882815733 28.7992311618 22.4979021172 5.77895089735 30.1261207082 19.9254212528 4.47080752008 29.2741043808 15.5091258456 7.94563478065 0.00523129466281 -0.0121460923373 0.00086875487195 0.00659507458577 -0.00648389818404 -0.000769403579574 0.00808410307059 -0.00800046572589 -0.000567936802632 0.00356447128626 -0.0108035085436 0.000651825333889 0.00473384190964 -0.00792634136381 -0.000502244785995 0.00636550186217 -0.0110499812499 0.000604101889579 90.8653099045 131.228010625 
44000 30.1436306065 16.2148059915 6.18853237079 0.00600672981348 -0.00927631018033 2.68236816899e-05 27.5343168698 17.9062127036 6.24458601166 33.1787247341 13.7949439833 6.28917570262 31.2710184041 10.8853015197 6.40968599755 28.9804977749 21.9544852147 5.81263384291 30.3652196462 19.5291559216 4.4462859258 29.598085938 14.9582342203 7.9761582565 0.00552398819633 -0.0122130886479 0.000684953345116 0.00673072997423 -0.00642017485073 -0.000757242716912 0.00836038163585 -0.00784340906715 -0.000596024726538 0.00369163596263 -0.0109562105991 0.000715118865634 0.00482598956704 -0.00791558234749 -0.000470369709739 0.00660735668399 -0.0109727625184 0.000591280090142 90.8702769657 131.187520336 
45000 30.4485844561 15.7523712092 6.19027786304 0.0061921030313 -0.00921659912613 4.18411453041e-05 27.8133836393 17.2979256925 6.28262215535 33.5191500051 13.4770475742 6.25087034721 30.8904190847 10.4597800383 6.73590819004 29.9211136763 21.439817274 5.49112284727 30.879351573 17.7275679982 4.4240116119 29.7184198674 15.0944713194 8.00948942613 0.00572994618823 -0.0121431617717 0.000680183951542 0.00688730452169 -0.00628046621996 -0.00078062898499 0.00867408507474 -0.00851708159772 -0.000436384177321 0.00376730662729 -0.009632180194 0.000541080756008 0.00513511340188 -0.00759769758685 -0.000451151849653 0.00661591085855 -0.0113269270823 0.000713031563901 90.8747877976 131.151791925 
46000 30.7629980538 15.2936487007 6.19267371512 0.00638586958672 -0.00912851164638 5.44601989193e-05 28.1030600824 16.690994966 6.32135973367 33.8669006038 13.1661853561 6.21192446196 31.3329765119 10.0394475024 6.71326498845 30.1118180188 20.9566913173 5.52042352021 31.1377838487 17.3492884771 4.40246000557 30.0562093989 14.5305804847 8.04629558535 0.00582736078913 -0.0121416892782 0.000949472141051 0.00702159704964 -0.00616084781191 -0.000775990178339 0.00903211561172 -0.00828955981898 -0.000468286506496 0.00386465880024 -0.00971138905545 0.00064555138771 0.00519238453022 -0.00752548049512 -0.000420423049349 0.00689134637765 -0.0112253624713 0.000767332570813 90.8768303851 131.120982196 
47000 31.0873037833 14.8399273464 6.19564763437 0.00658817919623 -0.00901485447388 6.33219307185e-05 28.4040266801 16.0843706041 6.36210518901 34.2216887702 12.8609734522 6.17306812087 31.793783885 9.63111154633 6.68878000642 30.3073434701 20.4699110712 5.55514245895 31.3992878149 16.9745767645 4.38196828376 30.4080347524 13.9730855709 8.08383955272 0.00615659176488 -0.01210746949 0.000796162335792 0.00717210717758 -0.00603858494175 -0.000782132004829 0.00939974258866 -0.00804251882673 -0.000513872029094 0.00395634816433 -0.00973741899193 0.00072164374646 0.00527311193443 -0.00746705651153 -0.000396970821935 0.00718383427545 -0.0110706359519 0.000746350370167 90.8816943974 131.092306474 
48000 31.4219563774 14.3926690637 6.19897608074 0.00679885790691 -0.00887165474176 6.96286173947e-05 28.7173682968 15.4835508011 6.40384673299 34.5842088358 12.563655895 6.13288089149 32.272763588 9.23565821312 6.66182538944 30.5077471054 19.9827030058 5.59259800979 31.9774743907 15.7920985912 4.35919910485 30.7749896587 13.4243165294 8.12122411949 0.00641900229271 -0.0118947173636 0.00079803745241 0.00732461727598 -0.00584597431729 -0.000826539304015 0.00976488034445 -0.00776817583414 -0.000557295221583 0.00406943175548 -0.00977146070915 0.000793648836576 0.00568540849216 -0.00711163637729 -0.000490561284327 0.00750041705972 -0.0108765005685 0.000754062172634 90.8840278155 131.072590998 
49000 31.7673470816 13.953046509 6.20260365233 0.00701892538784 -0.0087107181114 7.55869787848e-05 29.0363617193 15.6830940457 6.44386735123 34.953838815 12.2755583637 6.09129961977 32.770599853 8.85461540383 6.63321677912 30.7141025459 19.4935324105 5.63425419823 32.2643448272 15.4394658093 4.33434278888 31.1583744049 12.8861783861 8.15981103812 0.00644989530235 -0.0118890002219 0.000858956953012 0.00745537264849 -0.00568487726171 -0.000831327404696 0.0101505500597 -0.00747407204144 -0.000590217808974 0.00418532359149 -0.00978554182348 0.00085429246241 0.00578644010797 -0.00698762462485 -0.00049784832231 0.0078324022714 -0.0106462467376 0.000789508394635 90.8850725174 131.057988599 
50000 32.1239901735 13.5217962058 6.20658526371 0.00724875909639 -0.00853716116489 8.35877522749e-05 29.3625327034 15.0933997732 6.48720442119 35.3555732406 10.9593122529 5.99096216127 33.2878024909 8.48823329188 6.60252685411 30.9268366601 19.0040587403 5.67777040847 32.5563920357 15.0933618285 4.30930925874 31.5584935355 12.3601245267 8.20015533617 0.00668309033814 -0.0117401517411 0.00087049298159 0.00831104029613 -0.00547097728546 -0.000931381962124 0.010534539017 -0.00717806875294 -0.000639868225681 0.00433061465426 -0.00981208534079 0.000905361985056 0.00589160873918 -0.00685395116252 -0.000501911410979 0.00818447559322 -0.0103938136636 0.000824414905608 90.8849084091 131.051601157 
51000 32.4924744798 13.0996036584 6.21088426188 0.00749324121864 -0.00834881286402 8.86078359543e-05 29.7038808509 14.5118967479 6.5305692572 35.7753533852 10.6924578828 5.94290491143 33.8241144256 8.13752094274 6.56965700306 31.1472577882 18.5120023429 5.72504452549 32.8536536813 14.7538848607 4.28435567211 31.9770411579 11.8466067712 8.24221643351 0.00705895082614 -0.0115267422245 0.000849101825738 0.00847618378524 -0.00522580352112 -0.000976020280439 0.0109259591392 -0.00685639938192 -0.000670501590803 0.00448155429095 -0.00984510112822 0.000976314698973 0.00600433754068 -0.00672904360617 -0.000497293852483 0.00856356934727 -0.0101425104642 0.000860436749046 90.8839349336 131.049310904 
52000 32.8736366365 12.6868983793 6.21555468261 0.00775620233384 -0.00815868393448 9.93809701455e-05 30.0384764517 14.9448210928 6.54000099257 36.202921269 10.4360777136 5.89406073511 33.8762968803 7.80183426597 6.70135483504 31.8252868944 18.0531912842 5.61786006583 33.1567031693 14.4203453691 4.25963729452 32.4154040373 11.3464317861 8.28586305331 0.00678651318562 -0.0115088344651 0.00095799625001 0.00863131095563 -0.00501744264664 -0.000982918689216 0.0113972346661 -0.00699038273364 -0.000529733648823 0.00459540927567 -0.00901506948146 0.000790912354077 0.00610999785453 -0.00660810880206 -0.000492550606209 0.0089889876206 -0.00985804056366 0.000887160048784 90.8816360584 131.053457752 
53000 33.2683835271 12.2838485687 6.22083359411 0.00803739623112 -0.00796048543679 0.000110353868199 30.3869442669 14.3721803111 6.59066457603 36.6379709028 10.1923543652 5.84361711625 34.4574296015 7.46062458459 6.67366266135 32.0578194314 17.6004816289 5.65992182963 33.4649062531 14.0929820821 4.23524172463 32.8763509849 10.860626552 8.33052507375 0.00736294531698 -0.0114078051768 0.00121215132776 0.00875104287615 -0.00473855718212 -0.00103071297813 0.0118437081793 -0.00663551744195 -0.000582447059522 0.00470178442658 -0.00911549233962 0.000890794153295 0.00623554919299 -0.00648649649207 -0.000464649931005 0.00945233591666 -0.00957357726649 0.000870443591445 90.8886895859 131.080405726 
54000 33.677615535 11.8909897116 6.22668604473 0.00833657604019 -0.00775456032079 0.000125229794124 30.7481582 13.8104644718 6.64584844558 37.0809703772 9.44693252124 6.18860038219 35.0612061845 7.13609759172 6.6445542472 32.2748868824 17.1558388851 5.26379967593 34.1497850652 13.2247252628 4.21025135475 33.3619122028 10.3901388874 8.37563401146 0.00738480615942 -0.011129807872 0.00105384157473 0.00961612739718 -0.00468719772827 -0.000974946394926 0.0123100666123 -0.00632338192728 -0.000586687761445 0.00458903062463 -0.00877924346966 0.000911719690412 0.00656999354742 -0.00604884879788 -0.000577454710869 0.00998184050273 -0.00924119027825 0.0009081003758 90.8763120221 131.087823147 
55000 34.1024770731 11.5083683699 6.23340897652 0.00866128961066 -0.00754958167043 0.000143697278723 31.0933321318 14.6560340129 6.26526517345 37.6014430443 8.37247762614 6.0338039397 35.6885781522 6.82823478124 6.61475804669 32.5080315995 16.7123158501 5.31170942422 34.4820973005 12.9252980385 4.18114999503 33.8751093648 9.93619185877 8.4216843425 0.00678687329264 -0.0110280920715 0.00119516968403 0.0106321927354 -0.00425289162116 -0.00114257727895 0.0127883379513 -0.00599931196089 -0.000606121710554 0.0047414134542 -0.00895623135155 0.000999674327755 0.00672916334916 -0.00593321525247 -0.000592698902719 0.010547688341 -0.0089193383704 0.000939410765071 90.8713774589 131.117610507 
56000 34.5441062302 11.1362178293 6.24107894634 0.00900830877573 -0.00733652950406 0.000164174866377 31.4400164338 14.1057179933 6.32674407894 38.1369000011 8.16709776286 5.97674694325 36.4580748633 6.53267702285 6.98176555363 32.7495727731 16.2628672536 5.36239611018 34.8218509473 12.6326775587 4.15156239578 34.4171304248 9.4991470518 8.46881726895 0.00710916909049 -0.010967900703 0.00124232956427 0.0108002494673 -0.0039676609684 -0.00113496815541 0.0134833641407 -0.00577186517477 -0.000635894024079 0.00494120414604 -0.00901647385515 0.0010225396241 0.00686742468004 -0.00577851194751 -0.000605090936907 0.0111390799125 -0.00855179247856 0.000951082751822 90.8677761814 131.169328946 
57000 35.0037758305 10.7748835938 6.24978158675 0.00938173631173 -0.00711382165314 0.000183419912643 31.8044093627 13.5621377479 6.38770507376 38.680888921 7.97766398261 5.91943669799 37.1449335772 6.25291395747 6.94945324608 33.0032808741 15.809640578 5.41552983278 35.169312339 12.3472419829 4.12082430052 34.9909826786 9.08041586841 8.51647546104 0.00747990615478 -0.0107943694724 0.00120890494518 0.0109596201518 -0.00361312384054 -0.00115663935489 0.013998839889 -0.00541048931955 -0.000651531115504 0.00521254107547 -0.00912074467948 0.00109674464216 0.00702415743816 -0.00563433305445 -0.000624361137414 0.011805848171 -0.0081914942317 0.000960809554346 90.862191021 131.224116556 
58000 35.4827135844 10.424912273 6.25942584415 0.00977978346292 -0.00688550747768 0.000202633719598 32.1898448371 13.0254099381 6.44926829327 39.2328905089 7.80391760781 5.86242893291 37.8581901799 5.99226319802 6.91654423231 34.3099531255 15.3719960099 5.6044970007 35.5250500178 12.0688269342 4.08932324906 35.5977289051 8.68126697412 8.56471229492 0.00798330787292 -0.0106845145198 0.00127188403951 0.0111208925104 -0.00332892518687 -0.00112661130286 0.014534813766 -0.00502076795278 -0.000667460152866 0.00542235183466 -0.00771198278597 0.000728880179994 0.00720640215559 -0.0055028425629 -0.00063658394781 0.0124797250655 -0.00777924751498 0.000972275772348 90.8569344501 131.292057747 
59000 35.9821896863 10.0865716583 6.2699367904 0.0102036322407 -0.00664642163779 0.000216653675445 32.6009111322 12.4940069116 6.51467390734 39.7952679315 7.36281005958 6.32029004149 37.4279442187 5.74615890358 6.95794665508 34.5865885472 14.9850233161 5.64221932219 35.8892050556 11.7974318362 4.05742463238 36.2398390311 8.3023095287 8.61315097362 0.00845953107746 -0.0105129617101 0.00129973392294 0.0121931649627 -0.00327729726191 -0.00104348165305 0.0153012047863 -0.0054504772824 -0.000256068410825 0.00564407863553 -0.00776575795523 0.000787411152435 0.00736550168422 -0.00536075766051 -0.000639316435861 0.0132040265449 -0.00735922021873 0.000965902572055 90.849942105 131.35782839 
60000 36.5034832207 9.76027061787 6.28108218848 0.0106504407865 -0.00640509921068 0.000228522345789 33.01977584 12.8033653094 6.32587992169 40.4693296981 6.62274964792 6.55232665128 38.2088348671 5.48331130718 6.94406742833 34.8751174304 14.5950125921 5.68298012844 36.2618470028 11.5322554952 4.02536611168 36.9183771786 7.94532519681 8.66152726682 0.00821965782736 -0.0103498140547 0.00130598604767 0.0136308108618 -0.00294084769439 -0.00109137706749 0.0159270784625 -0.00505957620717 -0.000297982337952 0.00590719921319 -0.00783855154971 0.000839045368603 0.00754423430522 -0.0052541971051 -0.000643564847852 0.0139389890878 -0.00692688947193 0.00096714239163 90.8415429775 131.433419796 
61000 37.0475149742 9.44616350344 6.29268219751 0.011114383317 -0.00615958866513 0.000235012653139 33.4446052318 12.2874958932 6.39374173935 41.1570665862 6.4864029218 6.4973847288 39.0209587978 5.24059416951 6.92836501522 35.1780473661 14.202756347 5.72534471706 36.6431797813 11.2724727347 3.99345236162 37.6334432345 7.61072771438 8.70977914797 0.00877692543204 -0.0102666231123 0.00138798970403 0.0138721690973 -0.002525626205 -0.00109831095681 0.0165547561718 -0.00464255080911 -0.000337555224674 0.00622124032194 -0.00787024670012 0.000867863816275 0.00770566190514 -0.00513027132575 -0.00063404992691 0.0146784576984 -0.00646852753223 0.000958104576718 90.8313907653 131.522492429 
62000 37.61516371 9.14432041214 6.30449705537 0.0115947500713 -0.00591583884333 0.00023737658273 33.8979702199 11.7801377838 6.46142854401 41.8552473289 6.37217688853 6.44069791604 39.8642690837 5.01907428515 6.91012851896 35.4982627229 13.8067559655 5.77057568737 37.0334619015 11.0181038951 3.96159933201 38.3858117041 7.29875349753 8.75740940562 0.00937432291748 -0.010067292172 0.00135361425768 0.0140555328028 -0.00206443340743 -0.0011480462335 0.0171775476942 -0.00421781506397 -0.000399845608112 0.00659756244037 -0.00797476668691 0.000940080256633 0.00790761030894 -0.00505695258134 -0.000636515153083 0.0154112887717 -0.00599807009612 0.000946212782237 90.8181257964 131.626428392 
63000 38.2072104587 8.85453906068 6.31637760397 0.012088573437 -0.0056747486366 0.000237058001513 34.3837581671 11.2778228007 6.53193483865 42.560721163 6.27959990966 6.38270463339 40.7375346588 4.81964115179 6.887628342 36.2629063015 13.4306174032 5.36894599355 37.4339992839 10.7661384984 3.93001792015 38.8366621837 7.34186069926 8.80478118651 0.0100703634281 -0.0100105719158 0.00145880902223 0.0141441912627 -0.00160870324152 -0.00119975128244 0.0177497060155 -0.00376542963719 -0.000502122868396 0.00660740165099 -0.00696147432343 0.000621519145044 0.00812345409435 -0.00502534113929 -0.000627953115232 0.0156872612793 -0.00572298266121 0.000952643391558 90.8012036333 131.756583742 
64000 38.8242232543 8.57681543212 6.3281496774 0.0125934609582 -0.00543622559913 0.000233894366066 34.8803465837 11.0152948693 6.05679527798 43.2694564566 6.20840756954 6.32239513552 41.6374818722 4.64324783798 6.85896511891 36.6028171443 13.0809103988 5.40269786293 37.8455319127 10.5155966435 3.89883303889 39.6382539277 7.06834783454 8.85217728271 0.0102609084662 -0.00965984810519 0.00142483961533 0.0141863949159 -0.00123151077995 -0.00122038180244 0.0182314208173 -0.00328282674889 -0.000648456849176 0.00699549901328 -0.00703638809926 0.00073462831007 0.0083425530213 -0.00500439314238 -0.000620745436541 0.0163844713614 -0.00523450097775 0.000940236617908 90.7804266413 131.914970594 
65000 39.4665870603 8.31096031114 6.33971013116 0.0131022933646 -0.00519891547711 0.000228331032648 35.389238624 11.3462270849 6.11033239341 44.0134908356 5.89685843605 6.6314691241 42.210733547 4.48394621704 7.33838927189 36.9636769291 12.7264533441 5.44251440134 38.2684004334 10.2655982987 3.86821139024 40.4740644107 6.81881147346 8.89885889307 0.0101193915958 -0.00965403292031 0.00151903787834 0.0152550868533 -0.00115617900214 -0.00103079227486 0.0194542016874 -0.00334155681415 -0.000259728961528 0.00744352155651 -0.0071432286249 0.000853522186733 0.00858787267151 -0.00500632903384 -0.000606828652435 0.0170377077444 -0.00474038554454 0.000923564744272 90.7573678104 132.101874626 
