692000 792.020897183 55.9197712993 17.8609686432 0.0303728807811 -0.00507777317656 0.000104640692855 788.002906655 56.9270530293 18.2478559448 796.296536811 55.7091641791 19.1091979729 792.440003757 53.1429748294 18.3301202205 789.48539851 58.3585683141 17.9285534527 790.769717596 56.0015232922 14.2944799381 793.129479897 56.252410693 20.9276772584 0.036205590326 -0.0026592294418 0.000261779789965 0.0263087900646 -0.00761398000018 -7.21712850512e-05 0.0250568404141 -0.00794401691808 -7.47483999366e-05 0.0363663600455 -0.00198946910873 -0.000318907831341 0.0302328643649 -0.00450550061784 -0.000484439957006 0.0314158738943 -0.00532050815984 0.000379291858667 90.959553662 131.276707601 
693000 793.490501894 55.6483734848 17.8660468998 0.0284102118008 -0.00578380937162 9.85827928617e-05 789.769730256 56.7796899314 18.2543047611 797.550376671 55.3065913347 19.106858027 793.655013544 52.7297997326 18.3322010112 791.248894674 58.2495013064 17.9127820848 792.238957066 55.7565411874 14.2730818586 794.642519227 55.9701654523 20.9473509721 0.0344374124692 -0.00324274243162 4.55765077289e-06 0.0238560295919 -0.00847300900313 -2.26069917304e-05 0.0236124200757 -0.00864278269865 8.43595884629e-05 0.0341749007868 -0.00238448672368 -0.000313815288339 0.0285311629437 -0.00530321430433 -0.000369799490501 0.0291030147523 -0.00597821695898 0.000395484481202 90.9398454869 131.408989317 
694000 794.862314918 55.3407140826 17.8705862544 0.0264686389506 -0.00653355477771 8.16940961342e-05 791.444184336 56.6031828756 18.2488896077 798.685362201 54.8622424355 19.1089045782 794.802124046 52.2762742413 18.3359840899 792.903251142 58.1193117829 17.8978107542 793.621772133 55.4713920605 14.2580950197 796.040357164 55.6530985643 20.9660646714 0.0325216677262 -0.00380324042765 -0.000215495261525 0.0216274495865 -0.00932100146585 9.1225135652e-05 0.0222476272156 -0.00948753643787 6.80371411823e-05 0.0319994403372 -0.00282075193463 -0.000274832017214 0.0267766612921 -0.00610468854162 -0.000244154569098 0.0268197605124 -0.00671401598841 0.000356982723504 90.9078483424 131.600812956 
695000 796.138181047 54.9941535309 17.8740863015 0.0245759912694 -0.00734009629532 5.55593376225e-05 793.0200615 56.3986258578 18.2348183692 799.716899168 54.3740865533 19.115512989 795.880548947 51.7806214604 18.3390653706 794.44903358 57.9658359231 17.8856537655 794.915316082 55.1462161234 14.2489333851 797.325915079 55.2978473356 20.9835745456 0.0304960075878 -0.00437689892208 -0.000328430841672 0.0196572792502 -0.0102160274883 0.000173274514195 0.0209180314377 -0.0103556950148 4.99315544139e-05 0.0298383198042 -0.00333163114134 -0.000201783711381 0.0249861978538 -0.00691297119192 -0.000121565827855 0.0246025271402 -0.00749152997647 0.000352536565458 90.8729315459 131.845127366 
696000 797.32114007 54.6057574961 17.8760977097 0.0227558627682 -0.00820652983024 2.51844016138e-05 794.495083446 55.8293194965 17.3946251781 800.678682256 54.5423078108 19.6356070721 797.44078541 51.224558022 18.3564029169 795.886690691 57.7857917362 17.8790983897 796.122117043 54.7796203264 14.2451539669 798.502982194 54.9026437109 21.0026511238 0.0277301388054 -0.00517095205304 0.000525964781413 0.0186421806277 -0.0107007549107 4.87571014053e-05 0.0195085683348 -0.0116526282716 0.000159843326707 0.0276673922461 -0.00389149070331 -4.98147265075e-05 0.0232962808114 -0.00776446107839 -1.9550179421e-05 0.0225076517492 -0.0083150008078 0.000414019355514 90.829052897 132.145433501 
697000 798.415193194 54.172646102 17.8765400531 0.0210227247313 -0.00912705269459 -8.02079892885e-06 795.832471426 55.5573119021 17.4307003309 801.568047373 53.9804042317 19.6379754994 798.387696373 50.6178444576 18.366956566 797.216079678 57.5738232994 17.8816351559 797.246445841 54.368996211 14.2466600613 799.577974322 54.4655716664 21.024824042 0.0258105969549 -0.00587997850916 0.000970038623672 0.0169853174676 -0.0118337699932 4.04921127567e-05 0.0184308877524 -0.0126220112111 0.000268840098044 0.0255041315637 -0.00461400923167 0.000159675963321 0.0216731373814 -0.00866439515049 7.57189911574e-05 0.0205220147482 -0.00913259369212 0.000473408067691 90.7784828351 132.494701824 
698000 799.425215413 53.6924849643 17.8752689092 0.01939551159 -0.010082891827 -4.26183523912e-05 797.017577064 51.4561562501 16.2512621906 802.38077506 53.361224451 19.6392992772 799.283852452 49.9640305056 18.3816635525 798.43795999 57.3224091301 17.8950110406 798.291036347 53.9121200102 14.2523059232 800.557500316 53.990199554 21.0489227266 0.0198132512992 -0.0108072631976 0.000269472273839 0.0155748726027 -0.012963734011 2.60622768575e-06 0.0174053498551 -0.0135133454272 0.000318354910056 0.0233783825475 -0.00547985434838 0.00037098271962 0.0201246992533 -0.00962739240826 0.000145861228347 0.0187083774426 -0.00985623797577 0.000474011255651 90.7242921879 132.869000194 
699000 800.356833539 53.1640872935 17.8722516362 0.01789221258 -0.0110526424223 -7.55757017226e-05 797.980276862 50.8869903211 16.2705300673 803.129276261 52.6865368133 19.6384485321 800.132937533 49.2670819934 18.3976992346 799.555257059 57.0237213337 17.9171922436 799.260699261 53.4052875192 14.2611435402 801.452653648 53.4788129199 21.0704842235 0.0186838640135 -0.0119885519534 0.000467619975162 0.0144060442725 -0.0140088364064 -4.26231865838e-05 0.0165377823322 -0.0143288732292 0.000314858059383 0.0213436165402 -0.00651128334655 0.000508547277936 0.0186748751348 -0.0106429388389 0.000204774911564 0.0171350185861 -0.0105802943125 0.00039572741425 90.6681302304 133.252826356 
700000 801.216764469 52.5873839789 17.8677550828 0.0165308199494 -0.0120099140281 -0.000104244447805 798.886354464 50.2576433941 16.2961180597 803.82545998 51.9601653865 19.6350796333 800.938744676 48.5331579723 18.4128805252 800.573568136 56.6685205324 17.9438360285 800.159927169 52.8483154583 14.2724826755 802.273908663 52.9313539651 21.088253993 0.0175335373984 -0.0131296260855 0.000508249995887 0.0134758499479 -0.0149642904798 -9.02108830045e-05 0.0157547942425 -0.0150090842485 0.000278779241967 0.019426256474 -0.00773183580012 0.000553740098197 0.0173173793737 -0.0116496566686 0.000246228967864 0.015745820513 -0.0113415069005 0.000301398771215 90.6136578179 133.626750541 
701000 802.012680422 51.9636616619 17.8620667741 0.0153323138389 -0.0129311150785 -0.000123002767349 799.736982932 49.5754838531 16.3195572665 804.480763489 51.1908727835 19.6292857573 801.707010007 47.7696782049 18.4254388909 801.49963926 56.2498885464 17.9694993421 800.994287448 52.2404259743 14.2859437046 803.029822182 52.3414051029 21.100448381 0.0164798690078 -0.0141190907603 0.000399410048934 0.0127805632721 -0.0158018186165 -0.000140054552018 0.0149957042743 -0.015512817267 0.000211492078766 0.0176621576738 -0.00902311616776 0.000450686017082 0.0160712391783 -0.0126451327634 0.000285002617491 0.0145268736971 -0.0122773837154 0.000188394317647 90.5653989737 133.966865818 
702000 802.753056546 51.2950152853 17.8554810256 0.0143116618065 -0.0138055201443 -0.000141161861155 800.535631876 48.8506497024 16.3356477383 805.106128052 50.3861116211 19.6211082389 802.442200391 46.9839758291 18.4338964672 802.342261032 55.7670137593 17.9871096078 801.768923229 51.583701332 14.3019059368 803.729491824 51.7022318452 21.1062692671 0.0155028919261 -0.0148873485802 0.000236868545567 0.0122695733542 -0.0163773281643 -0.000185841750383 0.0143805458793 -0.0158936427151 0.000127456351873 0.0160849330081 -0.0103772533181 0.000258823883374 0.0149365293278 -0.0136173998952 0.000338182604601 0.0134898608505 -0.0133113597828 4.8607177036e-05 90.5284117584 134.242746946 
703000 803.446824007 50.5841926818 17.8480313402 0.0134699275586 -0.0146179020842 -0.000157180358581 801.286885537 48.0915964525 16.3426821349 805.711102862 49.5542915409 19.6104670714 803.148537801 46.1811920864 18.4375286522 803.111712824 55.2163888498 17.9952122175 802.490433964 50.8807288888 14.3198025357 804.38341496 51.0098272754 21.1058281532 0.0145927941348 -0.0154717241683 6.12572064335e-05 0.0119445224292 -0.0168505732844 -0.000241787161493 0.0138525964716 -0.0161943355308 2.18254690215e-05 0.0147112715318 -0.0116374958343 6.37376380492e-05 0.0139494547705 -0.0144978017658 0.000383745702145 0.0127010455761 -0.0143683215954 -7.41377812686e-05 90.5079249913 134.425262327 
704000 804.102910598 49.8345540943 17.8397434885 0.0128040495362 -0.0153545020703 -0.000173626554653 801.996450111 47.3034861446 16.342035303 806.302916718 48.7043108525 19.5973871641 803.830281489 45.3649784975 18.4364468887 803.818274474 54.6019971118 17.9942640975 803.166960678 50.1365342755 14.3382559245 805.002572532 50.2664801606 21.0996242738 0.013787733938 -0.0159953081981 -7.32947005175e-05 0.011758213964 -0.017159579796 -0.000285354507901 0.0134393318226 -0.0164422515382 -7.19835837366e-05 0.013580094866 -0.0129158552186 -9.56345038748e-05 0.0131418457421 -0.0152478208081 0.000362637342918 0.0121154862684 -0.0153434695935 -0.000164365415638 90.5047981656 134.498771708 
705000 804.729975721 49.0502209036 17.8306453487 0.0123057892065 -0.0160015779513 -0.000189830636092 802.669906538 46.4908842107 16.3359735651 806.888812387 47.8406764977 19.5817503113 804.710749561 44.5371995917 18.0586090217 804.472230821 53.9271104858 17.9867646014 803.807667767 49.3567226667 14.3555861891 805.597820685 49.4771403443 21.0889656047 0.0131497828026 -0.0164919051805 -0.000166658258417 0.011685480651 -0.0173336579114 -0.000331417124685 0.0130697577868 -0.0166490515734 -0.000193767365538 0.0126343442001 -0.0140667414356 -0.00020204828114 0.0125178380187 -0.0159039111592 0.000307907973691 0.0117160664529 -0.0162101335606 -0.000255403659608 90.5154647773 134.475625425 
706000 805.336075111 48.2361915775 17.820774479 0.0119622087709 -0.0165394071949 -0.000205688586365 803.313152352 45.6581191698 16.3266052802 807.473904609 46.9706777839 19.5643779276 805.358587318 43.7026918144 18.0479801939 805.084757013 53.1983058822 17.9746047183 804.421216455 48.5480161873 14.3696896946 806.178014255 48.6498614765 21.0752081946 0.0126224713003 -0.0168496485326 -0.000218208378888 0.0117419750338 -0.0174549147028 -0.000369894828866 0.012890324548 -0.0167235835118 -0.000225352904716 0.0118802328669 -0.0150546331036 -0.000273040995795 0.0120503409036 -0.0164508998978 0.000254828596795 0.0115107621327 -0.0168858998679 -0.000299184884607 90.5368422722 134.371527493 
707000 805.928688626 47.3983876211 17.8102964984 0.0117635938013 -0.0169497676221 -0.000211555506983 803.933187879 44.8082578297 16.3152644224 808.063686887 46.0990568458 19.5454096794 805.778450782 42.8642930279 18.4123367122 805.665011105 52.4207705035 17.95958771 805.015557143 47.7158279598 14.3798399175 806.751391358 47.7915939839 21.0592075151 0.0122048150975 -0.0171054076851 -0.000233119580972 0.0118697719357 -0.0174003483815 -0.000380081962863 0.0127174383256 -0.0167782179378 -0.00022165817644 0.0113576347493 -0.0159479517151 -0.000319755816426 0.0117416606211 -0.0168238782034 0.000163869823552 0.0114422139673 -0.0173898788773 -0.000324801584976 90.5668342444 134.200040744 
708000 806.514778576 46.5434456712 17.7996889112 0.0117007544985 -0.0172232978253 -0.000210179740253 804.535982654 43.9478052803 16.3031681874 808.663353779 45.2308651384 19.5259981227 806.415906077 42.027083232 18.4008065702 806.22243264 51.6054363539 17.9430290086 805.597668833 46.8665095667 14.3863036865 807.324747741 46.9124294143 21.0430812731 0.0119314226547 -0.017300580011 -0.000240444144919 0.0121262244494 -0.0172845457207 -0.00038953722383 0.0127742319287 -0.0166844523692 -0.000232645182851 0.0109837662921 -0.0167351092218 -0.000344441409468 0.0115645511766 -0.0171120674986 8.80164095003e-05 0.0115121858229 -0.0177478252826 -0.000319517856608 90.6000433389 133.989179314 
709000 807.100874364 45.6786030812 17.789451851 0.0117644153663 -0.0173456549617 -0.000198575511869 805.127364716 43.0829269437 16.2912991735 809.27782978 44.3722629863 19.5070397065 807.05941373 41.1978451303 18.3889586527 806.765715002 50.7571705978 17.9257695669 806.173923623 46.0073351107 14.388798942 807.904298133 46.0198678978 21.0276817583 0.0117533246032 -0.017278567777 -0.00023309094002 0.0124841421968 -0.0170551441368 -0.000371677726122 0.0129754081685 -0.0164506405794 -0.000236269979287 0.0107831535885 -0.0171972270624 -0.000350319947873 0.0115015767556 -0.0172336620158 2.25977241215e-05 0.0116877145042 -0.0178993669447 -0.000284724179654 90.6364483716 133.750532858 
710000 807.693226088 44.811498622 17.7799395967 0.0119506036169 -0.0173125518583 -0.000180027405427 805.714020831 42.2199735343 16.2797642274 809.913765273 43.5280992275 19.4889496161 807.717240599 40.3841793484 18.3772497427 807.30238522 49.8864153781 17.9084296127 806.749801334 45.1443523863 14.3884050889 808.495753494 45.1232528844 21.0144518462 0.0117131233526 -0.0171631886358 -0.000219049442128 0.0129654791126 -0.0167000543508 -0.00034560843659 0.013370816775 -0.0160685706062 -0.000234578140069 0.0107011308065 -0.017596952424 -0.000342028922273 0.0115507706897 -0.0172331079961 -4.1249169854e-05 0.0119908250883 -0.0179333231473 -0.000243221570274 90.6725327362 133.502750221 
711000 808.297970462 43.9499756922 17.7715037222 0.0122596096363 -0.0171221094843 -0.000157550242165 806.301886058 41.3683223576 16.2690586944 810.577321154 42.7047290464 19.472447696 808.397992043 39.5941288616 18.3658493298 807.839180941 49.0015763924 17.8915479045 807.330619006 44.2857999861 14.3853698019 809.104653721 44.2308870984 21.0039559625 0.0118213634048 -0.0168905302686 -0.000214603020603 0.0136023748905 -0.0162214542901 -0.000316848231583 0.0139288960665 -0.0155241074643 -0.000227841730856 0.0107610356645 -0.0177356666356 -0.000326965029916 0.0116988851179 -0.017093551321 -7.99319368541e-05 0.0123938944472 -0.0177411743552 -0.000178876300446 90.7071990983 133.260657468 
712000 808.921253527 43.1018433034 17.7642683708 0.0126921156321 -0.016777950814 -0.000132113659117 806.898709064 40.5343052718 16.2588892857 811.296843223 41.1693860989 19.5056044793 809.111926772 38.8353652327 18.3547172221 808.380741363 48.1113908963 17.8755516775 807.921601697 43.4376565191 14.3803931499 809.737472848 43.3507677546 20.996569576 0.0120738316223 -0.0164394995276 -0.000194697366803 0.0149088370959 -0.0152008761439 -0.000228851004672 0.0146558332317 -0.0148078996918 -0.000217871837412 0.0108962680459 -0.0177942229522 -0.00030673450723 0.011957061837 -0.0168054481896 -0.000119816572262 0.0129320157017 -0.0174167453225 -0.000115180692584 90.7389464228 133.033449393 
713000 809.569332812 42.2745711694 17.7582641396 0.0132514657735 -0.0162884131283 -0.000108242814066 807.512243013 39.7266976421 16.2489587694 812.066650781 40.4270257861 19.4955729243 809.868353252 38.1151332577 18.3438036943 808.931433022 47.2240040253 17.8607079628 808.527943148 42.6074088941 14.3738485924 810.400332889 42.4922615187 20.9924721572 0.0125094078358 -0.0158720978975 -0.000197766239466 0.0159042197271 -0.0144831423609 -0.000170638746182 0.0156053311457 -0.0139615329058 -0.000213219845169 0.0111121391657 -0.0176574238822 -0.000281629557697 0.012321572516 -0.0164044837739 -0.000146466036097 0.0136165142419 -0.0169334181507 -5.05866146992e-05 90.7660669696 132.838266868 
714000 810.248553928 41.475219376 17.7533599245 0.0139383984827 -0.0156654238928 -8.85068808781e-05 808.151522044 38.9522434053 16.239177308 812.889813416 39.7244266319 19.4881761666 810.676648697 37.4399742389 18.3331261655 809.493991021 46.3447690852 17.8471031779 809.155389825 41.8009295633 14.3657150201 811.100383987 41.6631663539 20.9914427072 0.0131100105165 -0.0151074084087 -0.000203551726985 0.0170361580301 -0.0136270764026 -0.000120138399571 0.0167662208487 -0.0130248538281 -0.000213364637 0.0114019143412 -0.0174691745293 -0.00026159725548 0.0127966533407 -0.0158479634434 -0.000172828275819 0.0144144545833 -0.0162266675185 6.85794375624e-06 90.7877189238 132.681123025 
715000 810.965274181 40.7100767732 17.7492741973 0.0147512027819 -0.0149228280166 -7.57394597907e-05 808.813109589 39.1528920002 15.8378363068 813.772383957 39.0660745559 19.4832398874 811.546652296 36.8147143459 18.3226665856 810.071687906 45.4799257659 17.8347522784 809.809787304 41.0235601426 14.3560283012 811.844366671 40.8718475137 20.993074605 0.0134002735649 -0.0149688494123 6.09021836579e-05 0.0182722985428 -0.0126768220238 -7.6772169425e-05 0.0180839762838 -0.0119843393659 -0.000206675540018 0.0117410984158 -0.0171677904076 -0.000237495197913 0.0133967407042 -0.0152108423204 -0.000212786710114 0.0153496400423 -0.0153774461738 5.37195832122e-05 90.8014330172 132.576487101 
