40000 99.5393724813 33.2334625576 23.3086303928 0.0368529428616 -0.00180419054229 -8.23717793996e-05 94.2937169703 32.7871795631 23.8496221285 104.201249716 33.7608588825 23.1066537227 97.0383136735 31.5977766794 24.7724373911 101.870518625 35.1443068923 22.5522352885 99.6675049827 33.1856064946 19.9647714228 99.5045200537 33.0946216077 26.6257410966 0.0379619336658 -0.00278855051873 -0.000112911966963 0.0355995374621 -0.000406648539017 9.95660018206e-05 0.0396061200941 -0.00243977080042 -0.000100088331761 0.0338720356205 -0.00103570724725 -0.000257065644068 0.0381998237127 -0.0019021509123 -0.000251737045184 0.035827830518 -0.00176075327744 -4.17338978452e-05 90.6586091031 133.926711064 
41000 101.408870438 33.1626846793 23.3034689503 0.0378606692159 -0.00101912647886 -0.000123431396355 96.228461687 32.6601636794 23.8434099832 105.993534929 33.7671359677 23.1099330945 99.055130357 31.4884102515 24.7659564193 103.579161842 35.1209256079 22.5370684073 101.606875441 33.1118964822 19.9496577546 101.321145537 33.0250266343 26.6247036933 0.0393951455517 -0.00229614075244 -0.00014670822601 0.0360321211382 0.000676705294539 2.56444113991e-05 0.0409667538975 -0.00191429810441 -0.000161210805715 0.0344135328427 9.45106568322e-05 -0.000351546340242 0.0393052584786 -0.00102876979917 -0.000355498367676 0.0367709025305 -0.00101437218816 5.76822742051e-06 90.7140271471 133.446690778 
42000 103.318132089 33.1323037285 23.2964130358 0.038431380914 -0.000189518642565 -0.0001576824001 98.2114504235 32.8337220687 23.6085796842 107.805402994 33.4462364602 23.5097613769 101.126885698 31.4068736521 24.7567771067 105.305058071 35.1537962385 22.517397322 103.589297575 33.0837631847 19.9291288807 103.173625824 32.9938505221 26.6269078855 0.0400866707368 -0.00176962525565 -0.000295957756309 0.0364996661314 0.00157871803078 5.0114901095e-05 0.0418018622223 -0.00133160883999 -0.000205665474996 0.0345748185549 0.00123383551805 -0.000439602255763 0.0399115869538 -8.46126748761e-05 -0.00046925333803 0.0372441213226 -0.000230407653334 8.76834867153e-05 90.77847004 132.897706866 
43000 105.243718852 33.1442638295 23.2878824651 0.0385070228214 0.000670619169403 -0.000181705241373 100.236623652 32.7614853369 23.5916837165 109.620985217 33.5511459173 23.5105301429 103.226407774 31.3554860604 24.7460462893 107.029223365 35.2453549115 22.4932207531 105.588397087 33.104188451 19.9027578464 105.037720444 33.0018346338 26.6340402377 0.040838212993 -0.00111336062124 -0.000379219944926 0.0360416373654 0.00260682650728 -1.31323596654e-05 0.0420686396035 -0.00071591957979 -0.000219926776703 0.034304438406 0.00243098226972 -0.000521500848739 0.039965298631 0.000914263675377 -0.00058681532078 0.037234216666 0.000547100456737 0.000200222850147 90.8475818385 132.316407324 
44000 107.160274704 33.1993316121 23.2784860956 0.0380727804941 0.00152822282785 -0.0001917436058 102.2872151 32.7240883468 23.5707676861 111.402037254 33.7061626166 23.5086387047 105.324061624 31.3352646522 24.7354407871 108.894321811 35.3980300066 22.8339510357 107.575496528 33.175586527 19.8706971726 106.88995879 33.0479179062 26.6471663203 0.0411067250742 -0.000379159305247 -0.000454641218358 0.0351295123805 0.00358235530271 -5.98385297579e-05 0.0417345158541 -9.60560533981e-05 -0.000199152179157 0.0337499651744 0.00369434893482 -0.00108735240461 0.0394316555555 0.00194973398825 -0.000694703008926 0.0367734652287 0.00128677753634 0.000327052850036 90.9154692526 131.754453925 
45000 109.043215449 33.2964912768 23.2689724889 0.0371723932054 0.00235072704848 -0.000187130936867 104.338469144 32.7241809415 23.5466194538 113.126819279 33.9090802784 23.5051854965 106.708541747 31.339478183 24.3716857693 111.180179942 35.6148894758 22.6974978912 109.52178291 33.2980647385 19.8338679378 108.70887821 33.1290132168 26.6664780408 0.040879838998 0.000380014088647 -0.000508202272144 0.0337942659736 0.00453196037097 -7.46193713929e-05 0.04161962681 0.000374914966975 -7.92682785628e-05 0.032577294025 0.00495112133148 9.72469991944e-06 0.0383521982245 0.00295063153497 -0.000776844928438 0.0359197745119 0.00193805331124 0.000443045756416 90.9767341734 131.257420238 
46000 110.870951626 33.4336187125 23.2600101413 0.0358797150168 0.00312782571024 -0.000169299229535 106.366735575 32.7621401102 23.5203869867 114.774881234 34.1596412702 23.5015962611 108.758064142 31.3726089318 24.3691743375 112.773392101 35.8857920512 22.6994515781 111.402767844 33.4684738201 19.793215664 110.476904805 33.2396846571 26.6912027292 0.040195657441 0.0011338029855 -0.000540537054871 0.0320597924771 0.0054964205416 -5.75239799724e-05 0.0402858760349 0.000943976408387 -2.00638225374e-05 0.031087724109 0.0058794089785 6.67721405791e-05 0.0368329044085 0.00386548473466 -0.000847134075372 0.0347693725928 0.00247303180645 0.000538827559512 91.0234538271 130.869475719 
47000 112.626223223 33.608645746 23.2522504392 0.0342900644422 0.00386896576173 -0.00013925939874 108.350363519 32.8370430302 23.4930784831 116.326674042 34.4592526387 23.5000293061 110.730935837 31.4325511514 24.3697446914 114.28589588 36.2036805764 22.7036109136 113.197765736 33.6830105051 19.7496033668 112.181654025 33.3754849758 26.7196302441 0.0390976386136 0.00184952246264 -0.000551026718944 0.0299786241967 0.00649084060258 -3.88173185073e-06 0.0385774798765 0.00145046538971 4.10231422134e-05 0.02940382997 0.00683607589058 9.20156440774e-05 0.034912720803 0.00470501740289 -0.000889691730829 0.0333923308283 0.00295482542239 0.000590213442185 91.0504307155 130.622998064 
48000 114.29660643 33.8202395679 23.246269815 0.0324984330619 0.00459283566881 -9.87033553778e-05 110.261504197 33.17332404 24.3453459217 117.770845135 34.8073715606 23.5015829656 112.475760715 31.5165805828 24.967099388 115.712974374 36.5695514893 22.7082608082 114.890923936 33.9387851274 19.7045449885 113.813418161 33.5357444867 26.7497579578 0.0367121012952 0.00243788954381 -0.000208044387387 0.0277920737277 0.00742020052886 6.93664787365e-05 0.0363510351202 0.00174150180861 0.000424005975182 0.0276369273537 0.00778218241317 8.76071761085e-05 0.0327777139673 0.0055160537921 -0.000908869908751 0.0318352335082 0.00346661163766 0.000609145745466 91.0582019037 130.517009591 
49000 115.873799731 34.0678784877 23.2424877512 0.0305728960793 0.00531273419759 -5.20723441162e-05 112.058438184 33.3097240416 24.3317498601 119.107142706 35.201319608 23.5072374222 114.239068739 31.6139078826 24.9893180294 117.045437772 36.981442776 22.7117449789 116.473703414 34.2346705129 19.6587922166 115.363191994 33.7228523951 26.7808977798 0.0351362641667 0.00300373261846 -0.000326488711914 0.025660417077 0.00834124779215 0.000161275552226 0.0341708040507 0.00215035256386 0.000461200228639 0.0256661486512 0.00868919733051 4.88157653746e-05 0.0305190673493 0.00630985144513 -0.000927299575216 0.0301453371559 0.00405801892688 0.000665536729848 91.0468447748 130.541121198 
50000 117.353022333 34.3518203732 23.2411429516 0.0285931793583 0.00604972530829 1.59276880247e-07 113.772712369 33.4727562758 24.3125458266 120.34050071 35.6420362423 23.5182934584 115.891839845 31.7314070678 25.0126435834 118.283995779 37.4383762568 22.7129416117 117.941143344 34.568143105 19.6132171037 116.826452334 33.9409659476 26.8145254096 0.0334079284214 0.00353095263416 -0.000434477323248 0.0236722464138 0.00927345391651 0.000282918415409 0.0319323878943 0.0025586833868 0.000465131598233 0.0239230802342 0.00958394965786 -1.03979970126e-05 0.0281829242849 0.00700996240685 -0.000889559352634 0.0283646195407 0.00461424268885 0.000666338127937 91.0192585428 130.682273922 
51000 118.733140581 34.6733115052 23.2423458908 0.0266140699835 0.00681534871509 4.78938851786e-05 115.397847205 33.661543593 24.2882210331 121.477770311 36.1294461545 23.5362066233 117.432466059 31.8712697562 25.0354909702 119.437684105 37.9378889375 22.7103069206 119.294011379 34.9333066573 19.5708247551 118.617763007 34.051126972 26.8586780269 0.031585553925 0.00400112133915 -0.000534246237358 0.0218678328352 0.0102294058845 0.000425577208202 0.0296976518581 0.00304741618149 0.00044234017471 0.0222350251478 0.01039102499 -0.000100430951614 0.0259786313665 0.00758849466204 -0.000805416887776 0.0265700085397 0.00531320209919 0.00097669486988 90.9809712204 130.93861724 
52000 120.015075861 35.0340233583 23.2456976416 0.0246728987399 0.00761840515854 8.51544849784e-05 116.929318914 33.8749604457 24.2599178144 122.535072339 36.2415081102 23.0383760271 118.862032373 32.0364805037 25.0563326719 120.511744592 38.4785739873 22.7033798246 120.543597177 35.3261803083 19.5328861149 119.905498646 34.3390346066 26.9092818778 0.0296717859793 0.00453727818265 -0.000592959606914 0.0204722107954 0.0113236300072 -6.15596118183e-05 0.0274973548025 0.00358192955736 0.0003832182933 0.0208152564094 0.0112534535903 -0.000169955000788 0.0240436817985 0.0081308897726 -0.000709856097222 0.0249213155545 0.00623782359711 0.00103099396646 90.9266704008 131.285415977 
53000 121.201522792 35.4357504888 23.2508295722 0.0227962643546 0.00845277714338 0.000116519293395 118.364457953 34.1130460761 24.2285967389 123.517375217 36.8280058041 23.0398065169 120.184162602 32.2307147983 25.0731142719 121.516907125 39.0621433332 22.6936522001 121.700707329 35.7491157051 19.5010466347 121.106291246 34.6780538792 26.9586908255 0.0277244089079 0.00497860709265 -0.000661975199152 0.0188685980099 0.0121511132371 0.000157421736014 0.0254036299185 0.00421407817248 0.000281139075996 0.0194245335325 0.0120844862719 -0.000220467020977 0.0222546186631 0.00878931068469 -0.000556753124367 0.0230804804612 0.00732279947171 0.000950274820495 90.8613542413 131.71111192 
54000 122.296303294 35.8798512602 23.257323446 0.0210144208298 0.00931431213047 0.000140806953149 119.699776334 34.3759959883 24.1948799449 124.425169213 37.4544506321 23.0542127349 121.404883173 32.4597989725 25.0831573038 122.457246805 39.6861070069 22.6831588993 122.770747472 36.2088322795 19.478387322 122.213321358 35.073004033 27.0024411651 0.0256910757852 0.00554270896825 -0.000689121827803 0.0174852282192 0.012923997527 0.000431871042323 0.0234522577018 0.00497830287464 0.000113102871236 0.018212729253 0.0128424697168 -0.000187785106778 0.0205613683042 0.00960850156414 -0.000344233873429 0.0212102760148 0.0084803507271 0.000778050786613 90.7861923045 132.206460896 
55000 123.304972383 36.3673165028 23.2647922956 0.019353776335 0.0101842809751 0.000155347097515 120.93236548 34.5672958419 24.6507466841 125.269955309 38.1191518449 23.0817421195 122.531759588 32.730466111 25.0843203311 123.337081709 40.3431475785 22.6766254286 123.758770651 36.7118429293 19.4668740247 123.22912163 35.5256992345 27.0349935441 0.0235928661259 0.00587325238166 -0.000529255892176 0.0163452642784 0.0136694336543 0.000658648862696 0.0216518048893 0.00587768166958 -8.40696727977e-05 0.0170552955006 0.0134257690557 -5.60264559581e-05 0.0189494690102 0.0105086027202 -0.00011110730139 0.0194503095424 0.00962978971009 0.000515501063864 90.7045075471 132.749995993 
56000 124.234160156 36.8984501983 23.2726448017 0.0178380663351 0.0110573717086 0.000156993507041 122.064326792 34.8748353562 24.6206526462 126.062332337 38.8212338563 23.1201359885 123.571366463 33.0518737572 25.0757893282 124.165075141 41.0249270613 22.6803590105 124.668031013 37.2613421735 19.4678053627 124.159176943 36.0344438262 27.0533201812 0.0216921535375 0.00655256179881 -0.00065729655203 0.0153733025759 0.0143524105416 0.000844178380388 0.0199785860089 0.00698959277087 -0.000278147795175 0.0160495210953 0.0138273204012 0.000200609296174 0.0174333503995 0.0114621230736 0.000146514927248 0.0177939351154 0.0107240551749 0.000219348271061 90.6231121421 133.307719399 
57000 125.091556024 37.4732295898 23.2802403793 0.0164898306891 0.0119266801878 0.000148854285923 123.102176421 35.2225311378 24.5835552412 126.810136997 39.5527412804 23.1687391458 124.531613545 33.4343278051 25.0581029261 124.947750392 41.7245107253 22.6977840671 125.504973552 37.8597036509 19.4813093454 125.0117037 36.5984396293 27.0570731423 0.0198360661521 0.00747916790796 -0.000801641267374 0.0145547933699 0.0148662751455 0.00105804758814 0.0184817101894 0.00831532753171 -0.000449796047666 0.0152516180647 0.0141305849599 0.000493417410933 0.0160779981907 0.012431949224 0.000392608309324 0.0163444185083 0.0118048727854 -6.25495977209e-05 90.5512227317 133.82977086 
58000 125.88585252 38.0911721714 23.287243452 0.0153139093415 0.0127864411625 0.000133079997659 124.050229823 35.6225331487 24.5396184537 127.521807987 40.8511686368 22.5658965496 125.419915179 33.8839019169 25.0342377655 125.6915891 42.4388595753 22.7277836112 126.278004021 38.5055785326 19.5055942231 125.79607255 37.2145853894 27.0479015072 0.0181157685301 0.00864518311733 -0.000905535685711 0.0140161147695 0.0153341109929 0.00142689421499 0.0171045384722 0.00970381525201 -0.00053767409449 0.01455718924 0.0144401173152 0.000706540614543 0.0148988700652 0.0134158177509 0.000570990358127 0.015068482077 0.0128038759058 -0.000290404308522 90.4983918403 134.256398441 
59000 126.625953052 38.7512230062 23.293553115 0.0143173158843 0.0136149411339 0.000116556125901 124.915913705 36.0852089505 24.4915275538 128.208026686 41.6235574556 22.6344156069 126.243585634 34.4045020333 25.0058726454 126.987798154 43.1750957353 22.704477129 126.998610916 39.1973723413 19.5370088144 126.522441044 37.8795036204 27.0287938236 0.0165380940835 0.00997287609961 -0.000957115775342 0.0134482944661 0.0155531500284 0.0013210013013 0.0158736180702 0.0111731998845 -0.000609830711377 0.0138843185818 0.0149510618186 0.000816404781753 0.0139530045089 0.0142764084602 0.00067174692352 0.0140048425109 0.0137678442537 -0.000451953385556 90.472324779 134.538737907 
60000 127.320578756 39.4516615347 23.2990869978 0.013496698362 0.0143921184582 0.00010558646943 125.707257524 36.6173421785 24.4418869088 128.869737392 42.4045934056 22.6980145274 126.797295595 34.9759520268 24.4069799353 127.670034664 43.9283838727 22.7467495508 127.67783338 39.9322715966 19.5715984172 127.200350169 38.5884282979 27.0041334158 0.0151545957521 0.0113363714241 -0.000954019496932 0.0130302590485 0.0157220957067 0.0011959177427 0.014948856008 0.0119059749223 -0.000609932918268 0.0133656222175 0.0151968706035 0.00084207448181 0.0132453300072 0.0150719856325 0.000694863261766 0.0131424380533 0.0146146451515 -0.000531437977161 90.4718548418 134.670550638 
61000 127.978254387 40.1896386701 23.3038829295 0.0128377116255 0.0151136377652 8.95206942742e-05 126.434513953 37.2189025903 24.3958684704 129.512353792 43.195007082 22.7535059817 127.518964993 35.6076806808 24.3756488463 128.328242686 44.6945283106 22.788721024 128.3258888 40.7048200912 19.6059304769 127.838962178 39.3379825892 26.9776383769 0.0139619740879 0.0126796978842 -0.000927690938589 0.0127157521609 0.0158494922041 0.0010619228199 0.0139365739071 0.0132439147976 -0.000617353423788 0.0129941396636 0.0154411371125 0.000853383440151 0.0127178416269 0.0158072414044 0.000664215566279 0.0124406099225 0.015344522158 -0.000522412819049 90.488386359 134.674876871 
62000 128.606958337 40.9612087635 23.3081727867 0.0123341437736 0.0157373998623 7.96700488716e-05 127.108056532 37.8853516963 24.3535441524 130.141751473 43.9923920861 22.8017800178 128.192044047 36.2990578454 24.3466138779 128.969138049 45.4723868019 22.8303138812 128.951804511 41.5099113712 19.6374973545 128.446996179 40.1225542308 26.9522666053 0.01300811244 0.0139493516517 -0.000783823601268 0.0124826139489 0.0160361157353 0.000871581533689 0.0130502549186 0.0144805187207 -0.000588805756263 0.0126980747247 0.0156701077177 0.000825354663679 0.0123383539018 0.016394252155 0.000596355435956 0.011899612236 0.0160185599747 -0.000479910521521 90.517937147 134.569015472 
63000 129.213967273 41.761568959 23.3120632288 0.0119697998956 0.0162519595795 7.85963521888e-05 127.737807586 38.6110350583 24.3152859518 130.763061606 44.7947916512 22.8436026749 128.825570983 37.0460231179 24.3186281595 129.599120344 46.2599240612 22.8714539824 129.562256395 42.3416490208 19.6650919329 129.031882953 40.9361594606 26.9303623679 0.0122352146512 0.0150473674955 -0.000695649073293 0.0123735073479 0.0160775328668 0.000770207070843 0.0123137729669 0.0154025395646 -0.00052804619561 0.0125181690139 0.0158230632221 0.000810128465128 0.0121011427905 0.0168556767448 0.000505964441557 0.0115179787175 0.0165079763325 -0.000396011393425 90.5539496584 134.395741915 
64000 129.806117385 42.5844603569 23.3160365101 0.0117359898607 0.0166437405888 8.17874261572e-05 128.334378231 39.3878450236 24.2828390835 131.381175294 45.6000180819 22.8793686074 129.426875283 37.8412822005 24.2923737681 130.223434695 47.053433689 22.9117204918 130.16339632 43.1923477078 19.6880602285 129.600659566 41.7728941683 26.912839948 0.0116388977605 0.0160146880264 -0.000631318930361 0.0123643103754 0.0160832475684 0.000684005746655 0.0117461694998 0.0162634071613 -0.000503453624637 0.012465322763 0.015892483523 0.000799929622955 0.011963924346 0.0171616248646 0.000418323555017 0.0112550468902 0.0169067038529 -0.000295842329612 90.5947100162 134.16871067 
65000 130.389649025 43.4233428852 23.3205354502 0.0116251476347 0.0168870864538 9.87824305483e-05 128.905606352 40.2073425499 24.2541162839 132.001610885 46.4015015064 22.9116474823 130.004347971 38.6724729958 24.268152102 130.848855442 47.847360241 22.9522201573 130.760787074 44.0555584049 19.7065466729 130.159577955 42.6243285104 26.9009155533 0.0112444238278 0.0167449366021 -0.000513557260002 0.0124684893074 0.0159970098997 0.000605704422022 0.0113361115128 0.0169472339482 -0.000454968950359 0.0125434474531 0.0158463219763 0.00080038564426 0.011941402077 0.0173193120667 0.000325465983464 0.0111177066773 0.0171462558093 -0.000185486662858 90.6358528096 133.905503349 
